#TYPE=EXTENDED
#OBSCODE=ZZZ
#SOFTWARE=munipack-automation
#DELIM=,
#DATE=JD
#OBSTYPE=CCD
#NAME,DATE,MAG,MERR,FILT,TRANS,MTYPE,CNAME,CMAG,KNAME,KMAG,AMASS,GROUP,CHART,NOTES
ASAS J180431-4400.1,2456889.55767,12.514592,0.0127782,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.081971,na,na,na
ASAS J180431-4400.1,2456889.55959,12.540434,0.0122372,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.083576,na,na,na
ASAS J180431-4400.1,2456889.56152,12.518934,0.0124948,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.085307,na,na,na
ASAS J180431-4400.1,2456889.56344,12.503609,0.0128787,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.087148,na,na,na
ASAS J180431-4400.1,2456889.56536,12.480028,0.0134331,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.089107,na,na,na
ASAS J180431-4400.1,2456889.57303,12.497652,0.0145388,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.098141,na,na,na
ASAS J180431-4400.1,2456889.57497,12.503332,0.0144047,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.100738,na,na,na
ASAS J180431-4400.1,2456889.57689,12.50643,0.0131881,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.103434,na,na,na
ASAS J180431-4400.1,2456889.57881,12.504662,0.0129496,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.106256,na,na,na
ASAS J180431-4400.1,2456889.58112,12.511037,0.0129162,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.109823,na,na,na
ASAS J180431-4400.1,2456889.58264,12.522156,0.0121778,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.112273,na,na,na
ASAS J180431-4400.1,2456889.58416,12.513246,0.0127744,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.114805,na,na,na
ASAS J180431-4400.1,2456889.58566,12.495167,0.0133931,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.117385,na,na,na
ASAS J180431-4400.1,2456889.58718,12.523603,0.0125301,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.120083,na,na,na
ASAS J180431-4400.1,2456889.58870,12.507946,0.0135136,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.122867,na,na,na
ASAS J180431-4400.1,2456889.59022,12.51039,0.0132049,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.125736,na,na,na
ASAS J180431-4400.1,2456889.59174,12.491086,0.0149951,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.128692,na,na,na
ASAS J180431-4400.1,2456889.59325,12.491761,0.0137386,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.131715,na,na,na
ASAS J180431-4400.1,2456889.59477,12.511708,0.0129562,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.134847,na,na,na
ASAS J180431-4400.1,2456889.59630,12.499283,0.0134314,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.138091,na,na,na
ASAS J180431-4400.1,2456889.59781,12.480835,0.0146181,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.141382,na,na,na
ASAS J180431-4400.1,2456889.59933,12.488541,0.0130238,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.144787,na,na,na
ASAS J180431-4400.1,2456889.60086,12.517018,0.0129408,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.148309,na,na,na
ASAS J180431-4400.1,2456889.60237,12.506662,0.0124475,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.151878,na,na,na
ASAS J180431-4400.1,2456889.60389,12.523124,0.0125969,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.155566,na,na,na
ASAS J180431-4400.1,2456889.60542,12.525031,0.0121671,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.159377,na,na,na
ASAS J180431-4400.1,2456889.60694,12.519192,0.0113446,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.163261,na,na,na
ASAS J180431-4400.1,2456889.60846,12.526301,0.0114659,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.167245,na,na,na
ASAS J180431-4400.1,2456889.60998,12.535761,0.0118355,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.17133,na,na,na
ASAS J180431-4400.1,2456889.61149,12.522827,0.0121377,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.17549,na,na,na
ASAS J180431-4400.1,2456889.61302,12.528551,0.0116854,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.179809,na,na,na
ASAS J180431-4400.1,2456889.61455,12.523624,0.0115652,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.184236,na,na,na
ASAS J180431-4400.1,2456889.61606,12.505977,0.0131844,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.188711,na,na,na
ASAS J180431-4400.1,2456889.61759,12.503577,0.013029,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.193355,na,na,na
ASAS J180431-4400.1,2456889.61911,12.515972,0.0125205,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.19808,na,na,na
ASAS J180431-4400.1,2456890.49088,12.52846,0.0107182,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.093333,na,na,na
ASAS J180431-4400.1,2456890.49274,12.522519,0.0106769,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.091202,na,na,na
ASAS J180431-4400.1,2456890.49459,12.501313,0.0109927,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.089196,na,na,na
ASAS J180431-4400.1,2456890.49646,12.508158,0.0109762,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.087281,na,na,na
ASAS J180431-4400.1,2456890.49832,12.513846,0.0112445,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.085488,na,na,na
ASAS J180431-4400.1,2456890.50017,12.522471,0.0106041,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.083814,na,na,na
ASAS J180431-4400.1,2456890.50204,12.530825,0.010349,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.082234,na,na,na
ASAS J180431-4400.1,2456890.50390,12.51338,0.0105314,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.080771,na,na,na
ASAS J180431-4400.1,2456890.50576,12.512307,0.0108708,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.079417,na,na,na
ASAS J180431-4400.1,2456890.50760,12.523441,0.0109805,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.078184,na,na,na
ASAS J180431-4400.1,2456890.50947,12.521014,0.0111342,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.077038,na,na,na
ASAS J180431-4400.1,2456890.51122,12.522177,0.0102418,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.076064,na,na,na
ASAS J180431-4400.1,2456890.51295,12.518915,0.0102429,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.075194,na,na,na
ASAS J180431-4400.1,2456890.51469,12.520049,0.0103091,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.074411,na,na,na
ASAS J180431-4400.1,2456890.51641,12.518705,0.0106066,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.073728,na,na,na
ASAS J180431-4400.1,2456890.51814,12.506841,0.0107693,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.073132,na,na,na
ASAS J180431-4400.1,2456890.51986,12.511552,0.0109143,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.07263,na,na,na
ASAS J180431-4400.1,2456890.52159,12.516745,0.0106846,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.072216,na,na,na
ASAS J180431-4400.1,2456890.52331,12.510851,0.0107303,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.071893,na,na,na
ASAS J180431-4400.1,2456890.52503,12.513046,0.0107171,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.071661,na,na,na
ASAS J180431-4400.1,2456890.52677,12.51775,0.0103248,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.071516,na,na,na
ASAS J180431-4400.1,2456890.52851,12.532081,0.00974252,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.071463,na,na,na
ASAS J180431-4400.1,2456890.53024,12.521138,0.0102611,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.071501,na,na,na
ASAS J180431-4400.1,2456890.53197,12.528001,0.0100315,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.071629,na,na,na
ASAS J180431-4400.1,2456890.53370,12.525594,0.00992048,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.071847,na,na,na
ASAS J180431-4400.1,2456890.53543,12.523351,0.010034,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.072156,na,na,na
ASAS J180431-4400.1,2456890.53716,12.515662,0.0101579,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.072556,na,na,na
ASAS J180431-4400.1,2456890.53890,12.516779,0.00998781,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.07305,na,na,na
ASAS J180431-4400.1,2456890.54064,12.509261,0.0102034,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.073635,na,na,na
ASAS J180431-4400.1,2456890.54340,12.511298,0.0103404,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.074753,na,na,na
ASAS J180431-4400.1,2456890.54531,12.52082,0.0102617,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.075664,na,na,na
ASAS J180431-4400.1,2456890.54722,12.512342,0.0104462,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.076686,na,na,na
ASAS J180431-4400.1,2456890.54914,12.519301,0.0106248,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.077827,na,na,na
ASAS J180431-4400.1,2456890.55105,12.524895,0.011019,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.079076,na,na,na
ASAS J180431-4400.1,2456890.55297,12.508064,0.010761,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.080446,na,na,na
ASAS J180431-4400.1,2456890.55488,12.520108,0.0106844,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.081923,na,na,na
ASAS J180431-4400.1,2456890.55681,12.517271,0.011121,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.083533,na,na,na
ASAS J180431-4400.1,2456890.55873,12.513151,0.0107596,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.085252,na,na,na
ASAS J180431-4400.1,2456890.56065,12.513835,0.0109027,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.087089,na,na,na
ASAS J180431-4400.1,2456890.56256,12.519326,0.010927,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.089035,na,na,na
ASAS J180431-4400.1,2456890.56448,12.501644,0.010895,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.09111,na,na,na
ASAS J180431-4400.1,2456890.56640,12.512815,0.0112077,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.093305,na,na,na
ASAS J180431-4400.1,2456890.56832,12.511463,0.0108501,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.095623,na,na,na
ASAS J180431-4400.1,2456890.57024,12.521426,0.0108384,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.098064,na,na,na
ASAS J180431-4400.1,2456890.57215,12.526997,0.0107244,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.100615,na,na,na
ASAS J180431-4400.1,2456890.57407,12.524204,0.0108579,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.103305,na,na,na
ASAS J180431-4400.1,2456890.57598,12.511923,0.0111789,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.106107,na,na,na
ASAS J180431-4400.1,2456890.57838,12.514239,0.0111624,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.109808,na,na,na
ASAS J180431-4400.1,2456890.57990,12.516156,0.0113587,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.112258,na,na,na
ASAS J180431-4400.1,2456890.58141,12.504131,0.0117147,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.114772,na,na,na
ASAS J180431-4400.1,2456890.58292,12.49485,0.0115021,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.117369,na,na,na
ASAS J180431-4400.1,2456890.58444,12.508524,0.0119455,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.120067,na,na,na
ASAS J180431-4400.1,2456890.58596,12.501483,0.0120265,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.122849,na,na,na
ASAS J180431-4400.1,2456890.58747,12.496455,0.0124893,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.125699,na,na,na
ASAS J180431-4400.1,2456890.58898,12.496814,0.0124752,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.128634,na,na,na
ASAS J180431-4400.1,2456890.59050,12.497031,0.012947,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.131676,na,na,na
ASAS J180431-4400.1,2456890.59201,12.477015,0.0131738,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.134786,na,na,na
ASAS J180431-4400.1,2456890.59353,12.499889,0.013167,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.138006,na,na,na
ASAS J180431-4400.1,2456890.59505,12.490517,0.013341,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.141317,na,na,na
ASAS J180431-4400.1,2456890.59656,12.474034,0.0138716,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.144698,na,na,na
ASAS J180431-4400.1,2456890.59808,12.466699,0.0141245,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.148194,na,na,na
ASAS J180431-4400.1,2456890.59959,12.490704,0.0147102,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.15176,na,na,na
ASAS J180431-4400.1,2456890.60111,12.48242,0.0140738,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.155445,na,na,na
ASAS J180431-4400.1,2456890.60263,12.478428,0.0142133,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.159227,na,na,na
ASAS J180431-4400.1,2456890.60414,12.484633,0.0145343,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.163082,na,na,na
ASAS J180431-4400.1,2456890.60567,12.482368,0.0146063,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.167088,na,na,na
ASAS J180431-4400.1,2456890.60719,12.469032,0.014314,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.171169,na,na,na
ASAS J180431-4400.1,2456890.60872,12.48291,0.0141429,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.17538,na,na,na
ASAS J180431-4400.1,2456890.61023,12.48975,0.0139957,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.17964,na,na,na
ASAS J180431-4400.1,2456890.61175,12.47941,0.0137188,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.184033,na,na,na
ASAS J180431-4400.1,2456890.61326,12.486668,0.0144696,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.188503,na,na,na
ASAS J180431-4400.1,2456890.61478,12.490025,0.0139038,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.193111,na,na,na
ASAS J180431-4400.1,2456890.61631,12.48398,0.0143252,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.197862,na,na,na
ASAS J180431-4400.1,2456891.49110,12.509589,0.0110001,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.090006,na,na,na
ASAS J180431-4400.1,2456891.49296,12.502915,0.010797,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.088055,na,na,na
ASAS J180431-4400.1,2456891.49481,12.496637,0.0108413,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.086226,na,na,na
ASAS J180431-4400.1,2456891.49669,12.507719,0.0108236,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.084479,na,na,na
ASAS J180431-4400.1,2456891.49853,12.493277,0.0111515,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.082879,na,na,na
ASAS J180431-4400.1,2456891.50038,12.50999,0.0112584,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.081379,na,na,na
ASAS J180431-4400.1,2456891.50225,12.500294,0.0109276,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.079971,na,na,na
ASAS J180431-4400.1,2456891.50412,12.506687,0.0110269,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.078673,na,na,na
ASAS J180431-4400.1,2456891.50596,12.500117,0.0107588,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.077503,na,na,na
ASAS J180431-4400.1,2456891.50773,12.51051,0.0106416,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.076475,na,na,na
ASAS J180431-4400.1,2456891.50946,12.50392,0.0105521,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.075565,na,na,na
ASAS J180431-4400.1,2456891.51117,12.509319,0.0105478,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.074755,na,na,na
ASAS J180431-4400.1,2456891.51288,12.498803,0.0104532,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.074034,na,na,na
ASAS J180431-4400.1,2456891.51458,12.5048,0.0108135,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.073407,na,na,na
ASAS J180431-4400.1,2456891.51630,12.499433,0.0107632,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.072861,na,na,na
ASAS J180431-4400.1,2456891.51801,12.509652,0.0105672,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.072408,na,na,na
ASAS J180431-4400.1,2456891.51973,12.494845,0.0106978,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.072041,na,na,na
ASAS J180431-4400.1,2456891.52145,12.517012,0.0105682,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.071765,na,na,na
ASAS J180431-4400.1,2456891.52317,12.494376,0.0102413,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.071577,na,na,na
ASAS J180431-4400.1,2456891.52488,12.515736,0.010409,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.071479,na,na,na
ASAS J180431-4400.1,2456891.52660,12.504056,0.0103712,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.07147,na,na,na
ASAS J180431-4400.1,2456891.52831,12.506801,0.0106351,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.071549,na,na,na
ASAS J180431-4400.1,2456891.53003,12.500349,0.010621,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.071718,na,na,na
ASAS J180431-4400.1,2456891.53175,12.503922,0.0109461,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.071976,na,na,na
ASAS J180431-4400.1,2456891.53346,12.504682,0.010472,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.072321,na,na,na
ASAS J180431-4400.1,2456891.53516,12.503136,0.0103635,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.072752,na,na,na
ASAS J180431-4400.1,2456891.53690,12.502918,0.0101913,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.073284,na,na,na
ASAS J180431-4400.1,2456891.53861,12.519167,0.0102107,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.073897,na,na,na
ASAS J180431-4400.1,2456891.54062,12.506745,0.0109461,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.074731,na,na,na
ASAS J180431-4400.1,2456891.54255,12.504812,0.0108983,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.075649,na,na,na
ASAS J180431-4400.1,2456891.54448,12.494543,0.0105285,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.076681,na,na,na
ASAS J180431-4400.1,2456891.54639,12.510765,0.0104135,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.077815,na,na,na
ASAS J180431-4400.1,2456891.54831,12.525159,0.0103606,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.07907,na,na,na
ASAS J180431-4400.1,2456891.55022,12.498477,0.010704,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.080432,na,na,na
ASAS J180431-4400.1,2456891.55214,12.505522,0.010388,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.081916,na,na,na
ASAS J180431-4400.1,2456891.55405,12.50524,0.0102596,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.083508,na,na,na
ASAS J180431-4400.1,2456891.55598,12.508434,0.0103539,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.085235,na,na,na
ASAS J180431-4400.1,2456891.55791,12.518272,0.0103182,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.08708,na,na,na
ASAS J180431-4400.1,2456891.55984,12.514357,0.0102899,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.089046,na,na,na
ASAS J180431-4400.1,2456891.56175,12.508575,0.0106609,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.09111,na,na,na
ASAS J180431-4400.1,2456891.56366,12.511044,0.0108133,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.093294,na,na,na
ASAS J180431-4400.1,2456891.56559,12.502547,0.0109292,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.095624,na,na,na
ASAS J180431-4400.1,2456891.56751,12.502975,0.0105091,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.098065,na,na,na
ASAS J180431-4400.1,2456891.56943,12.480578,0.0110248,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.10063,na,na,na
ASAS J180431-4400.1,2456891.57135,12.50312,0.0114412,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.103321,na,na,na
ASAS J180431-4400.1,2456891.57329,12.496889,0.0113002,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.106168,na,na,na
ASAS J180431-4400.1,2456891.57561,12.500208,0.0117417,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.109746,na,na,na
ASAS J180431-4400.1,2456891.57713,12.494684,0.0117334,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.112193,na,na,na
ASAS J180431-4400.1,2456891.57865,12.504558,0.0117094,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.114723,na,na,na
ASAS J180431-4400.1,2456891.58016,12.495331,0.0114952,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.117318,na,na,na
ASAS J180431-4400.1,2456891.58169,12.512322,0.0111337,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.120032,na,na,na
ASAS J180431-4400.1,2456891.58321,12.491608,0.0109465,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.122814,na,na,na
ASAS J180431-4400.1,2456891.58472,12.500108,0.0108672,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.125662,na,na,na
ASAS J180431-4400.1,2456891.58624,12.503425,0.0110848,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.128616,na,na,na
ASAS J180431-4400.1,2456891.58777,12.489412,0.0110662,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.131677,na,na,na
ASAS J180431-4400.1,2456891.58928,12.498061,0.0109668,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.134788,na,na,na
ASAS J180431-4400.1,2456891.59081,12.502136,0.0109557,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.138029,na,na,na
ASAS J180431-4400.1,2456891.59234,12.496609,0.0112421,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.141363,na,na,na
ASAS J180431-4400.1,2456891.59387,12.509879,0.010992,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.14479,na,na,na
ASAS J180431-4400.1,2456891.59538,12.510898,0.0106943,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.148265,na,na,na
ASAS J180431-4400.1,2456891.59691,12.505036,0.0108925,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.151881,na,na,na
ASAS J180431-4400.1,2456891.59843,12.504579,0.0108506,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.15557,na,na,na
ASAS J180431-4400.1,2456891.59995,12.512483,0.0106479,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.159355,na,na,na
ASAS J180431-4400.1,2456891.60148,12.500253,0.0104246,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.163264,na,na,na
ASAS J180431-4400.1,2456891.60301,12.515757,0.0105665,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.167275,na,na,na
ASAS J180431-4400.1,2456891.60453,12.50273,0.0104068,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.171361,na,na,na
ASAS J180431-4400.1,2456891.60606,12.496635,0.011156,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.175577,na,na,na
ASAS J180431-4400.1,2456891.60758,12.499475,0.0109587,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.17987,na,na,na
ASAS J180431-4400.1,2456891.60911,12.489646,0.0116563,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.184298,na,na,na
ASAS J180431-4400.1,2456891.61064,12.494656,0.0109387,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.188835,na,na,na
ASAS J180431-4400.1,2456891.61216,12.498301,0.0113309,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.193451,na,na,na
ASAS J180431-4400.1,2456891.61369,12.491936,0.0115222,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.19821,na,na,na
ASAS J180431-4400.1,2456892.49670,12.457743,0.0135383,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.082135,na,na,na
ASAS J180431-4400.1,2456892.50043,12.453029,0.013296,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.079326,na,na,na
ASAS J180431-4400.1,2456892.50414,12.466739,0.0132758,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.076962,na,na,na
ASAS J180431-4400.1,2456892.50591,12.470325,0.0122351,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.075985,na,na,na
ASAS J180431-4400.1,2456892.50765,12.459022,0.0129776,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.075118,na,na,na
ASAS J180431-4400.1,2456892.50939,12.465862,0.0124926,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.074343,na,na,na
ASAS J180431-4400.1,2456892.51111,12.451582,0.0141627,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.073669,na,na,na
ASAS J180431-4400.1,2456892.51284,12.480872,0.0122857,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.073082,na,na,na
ASAS J180431-4400.1,2456892.51457,12.457949,0.0126512,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.072585,na,na,na
ASAS J180431-4400.1,2456892.51631,12.465016,0.0120921,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.072178,na,na,na
ASAS J180431-4400.1,2456892.51803,12.47254,0.0120222,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.071865,na,na,na
ASAS J180431-4400.1,2456892.51977,12.490182,0.0115496,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.07164,na,na,na
ASAS J180431-4400.1,2456892.52150,12.474425,0.0128877,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.071506,na,na,na
ASAS J180431-4400.1,2456892.52323,12.492885,0.0114868,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.071463,na,na,na
ASAS J180431-4400.1,2456892.52497,12.495795,0.0108923,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.071511,na,na,na
ASAS J180431-4400.1,2456892.52670,12.484073,0.0109528,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.071649,na,na,na
ASAS J180431-4400.1,2456892.52845,12.488717,0.0106918,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.071881,na,na,na
ASAS J180431-4400.1,2456892.53017,12.485765,0.0110262,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.072199,na,na,na
ASAS J180431-4400.1,2456892.53191,12.505156,0.0105365,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.072611,na,na,na
ASAS J180431-4400.1,2456892.53365,12.488082,0.0107681,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.073116,na,na,na
ASAS J180431-4400.1,2456892.53538,12.490532,0.0106616,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.073709,na,na,na
