#TYPE=EXTENDED
#OBSCODE=ZZZ
#SOFTWARE=munipack-automation
#DELIM=,
#DATE=JD
#OBSTYPE=CCD
#NAME,DATE,MAG,MERR,FILT,TRANS,MTYPE,CNAME,CMAG,KNAME,KMAG,AMASS,GROUP,CHART,NOTES
UCAC4 233-155342,2456889.57303,14.698041,0.0454286,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.09626,na,na,na
UCAC4 233-155342,2456889.57497,14.6169,0.0411165,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.098913,na,na,na
UCAC4 233-155342,2456889.57689,14.692849,0.040537,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.101665,na,na,na
UCAC4 233-155342,2456889.57881,14.658781,0.0406439,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.104545,na,na,na
UCAC4 233-155342,2456889.58112,14.672225,0.0418287,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.108182,na,na,na
UCAC4 233-155342,2456889.58264,14.636115,0.0379283,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.110678,na,na,na
UCAC4 233-155342,2456889.58416,14.719613,0.0402071,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.113258,na,na,na
UCAC4 233-155342,2456889.58566,14.705737,0.0421673,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.115886,na,na,na
UCAC4 233-155342,2456889.58718,14.713822,0.0406888,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.118633,na,na,na
UCAC4 233-155342,2456889.58870,14.697716,0.0418735,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.121465,na,na,na
UCAC4 233-155342,2456889.59022,14.656554,0.0422334,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.124384,na,na,na
UCAC4 233-155342,2456889.59174,14.572973,0.0434532,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.127391,na,na,na
UCAC4 233-155342,2456889.59325,14.709798,0.0435035,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.130466,na,na,na
UCAC4 233-155342,2456889.59477,14.739504,0.0419248,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.13365,na,na,na
UCAC4 233-155342,2456889.59630,14.733017,0.04296,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.136947,na,na,na
UCAC4 233-155342,2456889.59781,14.713777,0.047886,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.140292,na,na,na
UCAC4 233-155342,2456889.59933,14.669851,0.039861,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.143752,na,na,na
UCAC4 233-155342,2456889.60086,14.633365,0.0408165,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.14733,na,na,na
UCAC4 233-155342,2456889.60237,14.651787,0.0395809,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.150955,na,na,na
UCAC4 233-155342,2456889.60389,14.668002,0.0375968,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.154701,na,na,na
UCAC4 233-155342,2456889.60542,14.64173,0.0379585,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.158571,na,na,na
UCAC4 233-155342,2456889.60694,14.680579,0.0363541,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.162515,na,na,na
UCAC4 233-155342,2456889.60846,14.74505,0.0382893,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.16656,na,na,na
UCAC4 233-155342,2456889.60998,14.669529,0.0376586,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.170707,na,na,na
UCAC4 233-155342,2456889.61149,14.660551,0.0386825,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.174929,na,na,na
UCAC4 233-155342,2456889.61302,14.65597,0.0365723,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.179313,na,na,na
UCAC4 233-155342,2456889.61455,14.730485,0.038842,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.183806,na,na,na
UCAC4 233-155342,2456889.61606,14.692269,0.0436555,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.188347,na,na,na
UCAC4 233-155342,2456889.61759,14.770904,0.043131,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.19306,na,na,na
UCAC4 233-155342,2456889.61911,14.707512,0.0392093,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.197854,na,na,na
UCAC4 233-155342,2456890.49088,14.684269,0.0361784,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.089495,na,na,na
UCAC4 233-155342,2456890.49274,14.654712,0.0355108,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.087409,na,na,na
UCAC4 233-155342,2456890.49459,14.681228,0.0377957,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.085447,na,na,na
UCAC4 233-155342,2456890.49646,14.74013,0.0386911,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.083576,na,na,na
UCAC4 233-155342,2456890.49832,14.626308,0.0361195,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.081828,na,na,na
UCAC4 233-155342,2456890.50017,14.705605,0.0367005,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.080198,na,na,na
UCAC4 233-155342,2456890.50204,14.640658,0.0340064,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.078661,na,na,na
UCAC4 233-155342,2456890.50390,14.68116,0.0351445,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.077242,na,na,na
UCAC4 233-155342,2456890.50576,14.682836,0.035878,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.075932,na,na,na
UCAC4 233-155342,2456890.50760,14.722114,0.0381633,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.074742,na,na,na
UCAC4 233-155342,2456890.50947,14.629516,0.0358282,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.07364,na,na,na
UCAC4 233-155342,2456890.51122,14.665392,0.0342921,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.072707,na,na,na
UCAC4 233-155342,2456890.51295,14.730303,0.0354595,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.071877,na,na,na
UCAC4 233-155342,2456890.51469,14.733559,0.0358463,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.071135,na,na,na
UCAC4 233-155342,2456890.51641,14.689934,0.0362805,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.070492,na,na,na
UCAC4 233-155342,2456890.51814,14.731331,0.0383806,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.069937,na,na,na
UCAC4 233-155342,2456890.51986,14.687699,0.0349626,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.069475,na,na,na
UCAC4 233-155342,2456890.52159,14.686576,0.0363525,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.069101,na,na,na
UCAC4 233-155342,2456890.52331,14.644303,0.0357246,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068819,na,na,na
UCAC4 233-155342,2456890.52503,14.711634,0.0348393,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068627,na,na,na
UCAC4 233-155342,2456890.52677,14.661942,0.033931,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068523,na,na,na
UCAC4 233-155342,2456890.52851,14.684351,0.0326561,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068511,na,na,na
UCAC4 233-155342,2456890.53024,14.672452,0.0338905,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.06859,na,na,na
UCAC4 233-155342,2456890.53197,14.745964,0.0360468,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068759,na,na,na
UCAC4 233-155342,2456890.53370,14.724637,0.033781,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.069019,na,na,na
UCAC4 233-155342,2456890.53543,14.685699,0.0335415,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.06937,na,na,na
UCAC4 233-155342,2456890.53716,14.714499,0.0347796,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.069811,na,na,na
UCAC4 233-155342,2456890.53890,14.689324,0.0338621,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.070347,na,na,na
UCAC4 233-155342,2456890.54064,14.71055,0.0350854,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.070975,na,na,na
UCAC4 233-155342,2456890.54340,14.727894,0.0362671,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.072161,na,na,na
UCAC4 233-155342,2456890.54531,14.689257,0.0346951,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.073119,na,na,na
UCAC4 233-155342,2456890.54722,14.768237,0.0370213,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.074189,na,na,na
UCAC4 233-155342,2456890.54914,14.707689,0.0367457,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.075379,na,na,na
UCAC4 233-155342,2456890.55105,14.692884,0.0350576,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.076676,na,na,na
UCAC4 233-155342,2456890.55297,14.66939,0.0352503,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.078095,na,na,na
UCAC4 233-155342,2456890.55488,14.75956,0.0380178,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.079622,na,na,na
UCAC4 233-155342,2456890.55681,14.803841,0.0407134,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.081283,na,na,na
UCAC4 233-155342,2456890.55873,14.681443,0.0349014,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.083052,na,na,na
UCAC4 233-155342,2456890.56065,14.707671,0.0366535,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.084941,na,na,na
UCAC4 233-155342,2456890.56256,14.678298,0.0356022,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.086938,na,na,na
UCAC4 233-155342,2456890.56448,14.679946,0.0354724,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.089065,na,na,na
UCAC4 233-155342,2456890.56640,14.742796,0.0375966,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.091314,na,na,na
UCAC4 233-155342,2456890.56832,14.703224,0.0356771,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.093686,na,na,na
UCAC4 233-155342,2456890.57024,14.688303,0.0354425,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.096181,na,na,na
UCAC4 233-155342,2456890.57215,14.762535,0.0373863,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.098788,na,na,na
UCAC4 233-155342,2456890.57407,14.715288,0.0364777,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.101534,na,na,na
UCAC4 233-155342,2456890.57598,14.716234,0.0371744,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.104393,na,na,na
UCAC4 233-155342,2456890.57838,14.718901,0.0368562,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.108167,na,na,na
UCAC4 233-155342,2456890.57990,14.652816,0.0365265,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.110663,na,na,na
UCAC4 233-155342,2456890.58141,14.715336,0.0390415,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.113224,na,na,na
UCAC4 233-155342,2456890.58292,14.645427,0.0369735,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.115869,na,na,na
UCAC4 233-155342,2456890.58444,14.741481,0.0406572,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.118615,na,na,na
UCAC4 233-155342,2456890.58596,14.665005,0.0384227,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.121448,na,na,na
UCAC4 233-155342,2456890.58747,14.631003,0.0394192,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.124347,na,na,na
UCAC4 233-155342,2456890.58898,14.746882,0.0421537,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.127332,na,na,na
UCAC4 233-155342,2456890.59050,14.647932,0.0382475,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.130426,na,na,na
UCAC4 233-155342,2456890.59201,14.718946,0.0414502,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.133588,na,na,na
UCAC4 233-155342,2456890.59353,14.725817,0.0418313,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.136861,na,na,na
UCAC4 233-155342,2456890.59505,14.801404,0.0452445,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.140226,na,na,na
UCAC4 233-155342,2456890.59656,14.612698,0.0409506,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.143661,na,na,na
UCAC4 233-155342,2456890.59808,14.655517,0.0425186,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.147213,na,na,na
UCAC4 233-155342,2456890.59959,14.681053,0.0455625,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.150835,na,na,na
UCAC4 233-155342,2456890.60111,14.641544,0.0428536,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.154578,na,na,na
UCAC4 233-155342,2456890.60263,14.678372,0.0439325,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.158419,na,na,na
UCAC4 233-155342,2456890.60414,14.696025,0.0456543,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.162333,na,na,na
UCAC4 233-155342,2456890.60567,14.668684,0.045077,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.1664,na,na,na
UCAC4 233-155342,2456890.60719,14.700743,0.0451223,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.170543,na,na,na
UCAC4 233-155342,2456890.60872,14.735048,0.0458149,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.174818,na,na,na
UCAC4 233-155342,2456890.61023,14.724181,0.045316,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.179141,na,na,na
UCAC4 233-155342,2456890.61175,14.706323,0.0433871,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.1836,na,na,na
UCAC4 233-155342,2456890.61326,14.743307,0.0476402,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.188136,na,na,na
UCAC4 233-155342,2456890.61478,14.750063,0.0457914,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.192812,na,na,na
UCAC4 233-155342,2456890.61631,14.673234,0.0439351,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.197632,na,na,na
UCAC4 233-155342,2456891.49110,14.673242,0.0378153,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.086239,na,na,na
UCAC4 233-155342,2456891.49296,14.639156,0.0361208,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.084333,na,na,na
UCAC4 233-155342,2456891.49481,14.712654,0.0384654,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.082547,na,na,na
UCAC4 233-155342,2456891.49669,14.692934,0.0375507,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.080845,na,na,na
UCAC4 233-155342,2456891.49853,14.670757,0.0380885,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.079289,na,na,na
UCAC4 233-155342,2456891.50038,14.665086,0.0377655,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.077831,na,na,na
UCAC4 233-155342,2456891.50225,14.708155,0.0380866,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.076468,na,na,na
UCAC4 233-155342,2456891.50412,14.682511,0.0376992,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.075214,na,na,na
UCAC4 233-155342,2456891.50596,14.696301,0.0378753,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.074086,na,na,na
UCAC4 233-155342,2456891.50773,14.687219,0.0349357,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.0731,na,na,na
UCAC4 233-155342,2456891.50946,14.655575,0.0337132,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.07223,na,na,na
UCAC4 233-155342,2456891.51117,14.69215,0.0348864,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.07146,na,na,na
UCAC4 233-155342,2456891.51288,14.711573,0.0348172,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.07078,na,na,na
UCAC4 233-155342,2456891.51458,14.70523,0.036203,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.070192,na,na,na
UCAC4 233-155342,2456891.51630,14.684102,0.0351793,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.069687,na,na,na
UCAC4 233-155342,2456891.51801,14.713775,0.0353185,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.069273,na,na,na
UCAC4 233-155342,2456891.51973,14.738633,0.0363813,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068947,na,na,na
UCAC4 233-155342,2456891.52145,14.677631,0.0342419,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068711,na,na,na
UCAC4 233-155342,2456891.52317,14.762728,0.0357306,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068564,na,na,na
UCAC4 233-155342,2456891.52488,14.648021,0.0327152,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068506,na,na,na
UCAC4 233-155342,2456891.52660,14.654139,0.0334842,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068538,na,na,na
UCAC4 233-155342,2456891.52831,14.696059,0.035478,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068657,na,na,na
UCAC4 233-155342,2456891.53003,14.702643,0.0350319,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068867,na,na,na
UCAC4 233-155342,2456891.53175,14.764636,0.0385233,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.069167,na,na,na
UCAC4 233-155342,2456891.53346,14.752667,0.0356496,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.069553,na,na,na
UCAC4 233-155342,2456891.53516,14.733004,0.0347856,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.070025,na,na,na
UCAC4 233-155342,2456891.53690,14.702165,0.0335968,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.0706,na,na,na
UCAC4 233-155342,2456891.53861,14.792318,0.0365374,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.071254,na,na,na
UCAC4 233-155342,2456891.54062,14.671995,0.0357793,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.072138,na,na,na
UCAC4 233-155342,2456891.54255,14.656699,0.0360494,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.073103,na,na,na
UCAC4 233-155342,2456891.54448,14.697036,0.0361822,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.074184,na,na,na
UCAC4 233-155342,2456891.54639,14.664198,0.0343584,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.075366,na,na,na
UCAC4 233-155342,2456891.54831,14.742812,0.0361391,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.076669,na,na,na
UCAC4 233-155342,2456891.55022,14.701175,0.0367574,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.07808,na,na,na
UCAC4 233-155342,2456891.55214,14.684216,0.0345966,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.079614,na,na,na
UCAC4 233-155342,2456891.55405,14.68262,0.0344322,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.081257,na,na,na
UCAC4 233-155342,2456891.55598,14.721284,0.0351892,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.083034,na,na,na
UCAC4 233-155342,2456891.55791,14.699141,0.0348424,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.084931,na,na,na
UCAC4 233-155342,2456891.55984,14.743614,0.0358017,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.086949,na,na,na
UCAC4 233-155342,2456891.56175,14.68219,0.0350284,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.089066,na,na,na
UCAC4 233-155342,2456891.56366,14.667118,0.034587,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.091303,na,na,na
UCAC4 233-155342,2456891.56559,14.68981,0.0360732,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.093687,na,na,na
UCAC4 233-155342,2456891.56751,14.680023,0.0346237,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.096182,na,na,na
UCAC4 233-155342,2456891.56943,14.670377,0.0358273,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.098803,na,na,na
UCAC4 233-155342,2456891.57135,14.641759,0.0362279,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.10155,na,na,na
UCAC4 233-155342,2456891.57329,14.703901,0.0374958,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.104455,na,na,na
UCAC4 233-155342,2456891.57561,14.588222,0.0358929,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.108103,na,na,na
UCAC4 233-155342,2456891.57713,14.690737,0.038207,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.110597,na,na,na
UCAC4 233-155342,2456891.57865,14.683939,0.03761,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.113174,na,na,na
UCAC4 233-155342,2456891.58016,14.639522,0.0363231,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.115817,na,na,na
UCAC4 233-155342,2456891.58169,14.672247,0.0360184,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.11858,na,na,na
UCAC4 233-155342,2456891.58321,14.671606,0.0357278,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.121411,na,na,na
UCAC4 233-155342,2456891.58472,14.677384,0.035414,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.124309,na,na,na
UCAC4 233-155342,2456891.58624,14.625283,0.0349157,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.127314,na,na,na
UCAC4 233-155342,2456891.58777,14.707865,0.0368217,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.130427,na,na,na
UCAC4 233-155342,2456891.58928,14.643428,0.0343757,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.133589,na,na,na
UCAC4 233-155342,2456891.59081,14.69769,0.0362078,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.136885,na,na,na
UCAC4 233-155342,2456891.59234,14.614106,0.0343321,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.140273,na,na,na
UCAC4 233-155342,2456891.59387,14.688968,0.0360908,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.143755,na,na,na
UCAC4 233-155342,2456891.59538,14.700523,0.0348458,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.147286,na,na,na
UCAC4 233-155342,2456891.59691,14.649672,0.0347733,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.150959,na,na,na
UCAC4 233-155342,2456891.59843,14.638094,0.0338961,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.154705,na,na,na
UCAC4 233-155342,2456891.59995,14.725293,0.0364734,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.158549,na,na,na
UCAC4 233-155342,2456891.60148,14.689491,0.0343293,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.162519,na,na,na
UCAC4 233-155342,2456891.60301,14.72604,0.0359755,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.16659,na,na,na
UCAC4 233-155342,2456891.60453,14.697158,0.0342352,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.170738,na,na,na
UCAC4 233-155342,2456891.60606,14.657699,0.035866,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.175018,na,na,na
UCAC4 233-155342,2456891.60758,14.670048,0.0349551,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.179375,na,na,na
UCAC4 233-155342,2456891.60911,14.704669,0.0388504,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.183869,na,na,na
UCAC4 233-155342,2456891.61064,14.700006,0.0355523,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.188473,na,na,na
UCAC4 233-155342,2456891.61216,14.665849,0.0360706,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.193157,na,na,na
UCAC4 233-155342,2456891.61369,14.741108,0.0401844,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.197985,na,na,na
UCAC4 233-155342,2456892.49670,14.521837,0.0399026,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.078566,na,na,na
UCAC4 233-155342,2456892.50043,14.687741,0.0448897,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.075844,na,na,na
UCAC4 233-155342,2456892.50414,14.7736,0.0488051,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.073567,na,na,na
UCAC4 233-155342,2456892.50591,14.68741,0.0414988,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.072631,na,na,na
UCAC4 233-155342,2456892.50765,14.674642,0.0428676,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.071805,na,na,na
UCAC4 233-155342,2456892.50939,14.620435,0.0391121,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.071071,na,na,na
UCAC4 233-155342,2456892.51111,14.662361,0.0441605,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.070437,na,na,na
UCAC4 233-155342,2456892.51284,14.802589,0.0453158,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.06989,na,na,na
UCAC4 233-155342,2456892.51457,14.695176,0.0418964,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.069434,na,na,na
UCAC4 233-155342,2456892.51631,14.704193,0.0411774,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.069067,na,na,na
UCAC4 233-155342,2456892.51803,14.682855,0.0399836,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068795,na,na,na
UCAC4 233-155342,2456892.51977,14.651859,0.0370201,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068611,na,na,na
UCAC4 233-155342,2456892.52150,14.706214,0.0438112,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068518,na,na,na
UCAC4 233-155342,2456892.52323,14.668622,0.0375007,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068516,na,na,na
UCAC4 233-155342,2456892.52497,14.66864,0.0353829,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068605,na,na,na
UCAC4 233-155342,2456892.52670,14.655617,0.0348119,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068784,na,na,na
UCAC4 233-155342,2456892.52845,14.724387,0.0358994,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.069058,na,na,na
UCAC4 233-155342,2456892.53017,14.702806,0.0368587,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.069417,na,na,na
UCAC4 233-155342,2456892.53191,14.684428,0.0354169,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.069872,na,na,na
UCAC4 233-155342,2456892.53365,14.696726,0.0360824,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.070419,na,na,na
UCAC4 233-155342,2456892.53538,14.728217,0.0361758,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.071054,na,na,na
UCAC4 233-155342,2456892.53791,14.738853,0.0367245,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.072148,na,na,na
UCAC4 233-155342,2456892.53983,14.75198,0.0391965,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.073109,na,na,na
UCAC4 233-155342,2456892.54175,14.721116,0.0355329,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.074184,na,na,na
UCAC4 233-155342,2456892.54366,14.685019,0.0349609,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.075367,na,na,na
UCAC4 233-155342,2456892.54558,14.734295,0.0365292,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.07667,na,na,na
UCAC4 233-155342,2456892.54750,14.737923,0.0364991,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.078089,na,na,na
UCAC4 233-155342,2456892.54942,14.734174,0.0366499,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.079623,na,na,na
UCAC4 233-155342,2456892.55133,14.696467,0.0358622,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.081266,na,na,na
UCAC4 233-155342,2456892.55326,14.668335,0.0366876,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.083044,na,na,na
UCAC4 233-155342,2456892.55519,14.72343,0.0374816,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.084942,na,na,na
UCAC4 233-155342,2456892.55709,14.677962,0.0367782,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.086928,na,na,na
