#TYPE=EXTENDED
#OBSCODE=ZZZ
#SOFTWARE=munipack-automation
#DELIM=,
#DATE=JD
#OBSTYPE=CCD
#NAME,DATE,MAG,MERR,FILT,TRANS,MTYPE,CNAME,CMAG,KNAME,KMAG,AMASS,GROUP,CHART,NOTES
UCAC4 233-157604,2456891.60911,15.927819,0.111492,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.174796,na,na,na
UCAC4 233-157604,2456891.61064,15.913617,0.10003,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.179201,na,na,na
UCAC4 233-157604,2456891.61216,16.027678,0.116961,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.183684,na,na,na
UCAC4 233-157604,2456891.61369,15.696418,0.08829,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.188308,na,na,na
UCAC4 233-157604,2456892.50591,15.806022,0.10693,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.073267,na,na,na
UCAC4 233-157604,2456892.50765,15.648999,0.0979268,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.072289,na,na,na
UCAC4 233-157604,2456892.50939,15.572067,0.0870875,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.071403,na,na,na
UCAC4 233-157604,2456892.51111,15.661684,0.111722,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.07062,na,na,na
UCAC4 233-157604,2456892.51284,15.763793,0.104088,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.069924,na,na,na
UCAC4 233-157604,2456892.51457,15.717268,0.100755,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.069318,na,na,na
UCAC4 233-157604,2456892.51631,15.590305,0.0860712,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068802,na,na,na
UCAC4 233-157604,2456892.51803,15.602395,0.0850607,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068382,na,na,na
UCAC4 233-157604,2456892.51977,15.805333,0.0984179,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068048,na,na,na
UCAC4 233-157604,2456892.52150,15.814121,0.11322,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.067807,na,na,na
UCAC4 233-157604,2456892.52323,15.817745,0.0981088,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.067657,na,na,na
UCAC4 233-157604,2456892.52497,15.762999,0.0882793,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.067597,na,na,na
UCAC4 233-157604,2456892.52670,15.755606,0.0882801,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.067628,na,na,na
UCAC4 233-157604,2456892.52845,16.006494,0.108654,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.067752,na,na,na
UCAC4 233-157604,2456892.53017,15.814999,0.0948729,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.067964,na,na,na
UCAC4 233-157604,2456892.53191,15.789907,0.0886851,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.06827,na,na,na
UCAC4 233-157604,2456892.53365,15.919874,0.102064,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068667,na,na,na
UCAC4 233-157604,2456892.53538,15.75236,0.0851467,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.069154,na,na,na
UCAC4 233-157604,2456892.53791,15.894437,0.098418,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.070029,na,na,na
UCAC4 233-157604,2456892.53983,15.947989,0.109771,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.070824,na,na,na
UCAC4 233-157604,2456892.54366,15.788396,0.0893022,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.072748,na,na,na
UCAC4 233-157604,2456892.54558,16.044949,0.111292,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.073883,na,na,na
UCAC4 233-157604,2456892.54750,15.846639,0.0936555,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.075132,na,na,na
UCAC4 233-157604,2456892.55133,15.909031,0.107845,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.077969,na,na,na
UCAC4 233-157604,2456892.55326,15.942265,0.117276,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.079574,na,na,na
UCAC4 233-157604,2456892.55519,15.804854,0.093757,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.081297,na,na,na
UCAC4 233-157604,2456892.55709,15.881991,0.102874,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.083111,na,na,na
UCAC4 233-157604,2456892.55903,15.733007,0.0869672,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.085082,na,na,na
UCAC4 233-157604,2456892.56095,15.691682,0.0839267,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.087155,na,na,na
UCAC4 233-157604,2456892.56287,15.731974,0.0868649,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.089348,na,na,na
UCAC4 233-157604,2456892.56479,15.851298,0.095984,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.091663,na,na,na
UCAC4 233-157604,2456892.59709,15.927805,0.119927,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.150292,na,na,na
UCAC4 233-157604,2456892.59862,15.776053,0.101177,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.154071,na,na,na
UCAC4 233-157604,2456892.60014,15.759912,0.100165,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.157923,na,na,na
UCAC4 233-157604,2456892.60167,15.976037,0.125399,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.161902,na,na,na
UCAC4 233-157604,2456892.60318,15.83293,0.108575,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.165928,na,na,na
UCAC4 233-157604,2456892.60471,15.823531,0.112019,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.170111,na,na,na
UCAC4 233-157604,2456892.60624,15.676876,0.09064,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.1744,na,na,na
UCAC4 233-157604,2456892.60775,15.829627,0.0996341,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.178737,na,na,na
UCAC4 233-157604,2456892.60928,15.744464,0.100352,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.183239,na,na,na
UCAC4 233-157604,2456892.61081,15.763849,0.0985239,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.187852,na,na,na
UCAC4 233-157604,2456893.50273,16.040766,0.123708,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.073535,na,na,na
UCAC4 233-157604,2456893.50446,15.949614,0.114276,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.072538,na,na,na
UCAC4 233-157604,2456893.50618,16.007434,0.118728,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.071638,na,na,na
UCAC4 233-157604,2456893.50791,15.846233,0.106871,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.070825,na,na,na
UCAC4 233-157604,2456893.50963,15.876595,0.105256,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.070108,na,na,na
UCAC4 233-157604,2456893.51137,15.800837,0.0954194,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.069474,na,na,na
UCAC4 233-157604,2456893.51309,15.912339,0.110931,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068938,na,na,na
UCAC4 233-157604,2456893.51483,16.01476,0.122995,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068488,na,na,na
UCAC4 233-157604,2456893.51656,15.75067,0.0934013,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068131,na,na,na
UCAC4 233-157604,2456893.51830,15.86398,0.107184,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.067864,na,na,na
UCAC4 233-157604,2456893.52003,15.933199,0.116397,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.067689,na,na,na
UCAC4 233-157604,2456893.52177,15.848597,0.094692,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.067604,na,na,na
UCAC4 233-157604,2456893.52523,15.825317,0.098454,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.067708,na,na,na
UCAC4 233-157604,2456893.52698,16.16699,0.142064,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.067899,na,na,na
UCAC4 233-157604,2456893.52869,16.026371,0.120661,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068175,na,na,na
UCAC4 233-157604,2456893.53215,15.972161,0.114073,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.069004,na,na,na
UCAC4 233-157604,2456893.54845,15.885859,0.106243,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.07785,na,na,na
UCAC4 233-157604,2456893.55037,16.03153,0.110191,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.079437,na,na,na
UCAC4 233-157604,2456893.56767,15.72447,0.106434,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.09914,na,na,na
UCAC4 233-157604,2456893.57003,15.545366,0.0963291,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.102608,na,na,na
UCAC4 233-157604,2456893.57155,15.690148,0.102077,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.104944,na,na,na
UCAC4 233-157604,2456893.57308,15.673772,0.0971186,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.107378,na,na,na
UCAC4 233-157604,2456893.57459,15.591901,0.0890104,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.109862,na,na,na
UCAC4 233-157604,2456893.57611,15.815765,0.106425,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.112445,na,na,na
UCAC4 233-157604,2456893.57763,15.803334,0.101863,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.115113,na,na,na
UCAC4 233-157604,2456893.57916,15.745798,0.0949785,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.117883,na,na,na
UCAC4 233-157604,2456893.58067,15.560097,0.079193,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.120703,na,na,na
UCAC4 233-157604,2456893.58219,15.759995,0.0973063,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.123627,na,na,na
UCAC4 233-157604,2456893.58372,15.771968,0.0969003,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.126659,na,na,na
UCAC4 233-157604,2456893.58523,15.571874,0.0775669,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.12974,na,na,na
UCAC4 233-157604,2456893.58676,15.77858,0.0993328,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.132952,na,na,na
UCAC4 233-157604,2456893.58828,15.654735,0.0900244,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.136234,na,na,na
UCAC4 233-157604,2456893.58980,15.715371,0.093865,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.139608,na,na,na
UCAC4 233-157604,2456893.59132,15.686733,0.0885984,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.143075,na,na,na
UCAC4 233-157604,2456893.59285,15.499501,0.0809329,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.146661,na,na,na
UCAC4 233-157604,2456893.59437,15.611441,0.0927744,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.150318,na,na,na
UCAC4 233-157604,2456893.59589,15.745637,0.100659,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.154073,na,na,na
UCAC4 233-157604,2456893.59741,15.807558,0.102579,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.157925,na,na,na
UCAC4 233-157604,2456893.59894,15.919916,0.104495,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.161904,na,na,na
UCAC4 233-157604,2456893.60046,15.930925,0.109463,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.165957,na,na,na
UCAC4 233-157604,2456893.60198,15.682842,0.0863692,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.170113,na,na,na
UCAC4 233-157604,2456893.60351,15.994855,0.114231,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.174402,na,na,na
UCAC4 233-157604,2456893.60503,15.831769,0.0982137,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.178768,na,na,na
UCAC4 233-157604,2456893.60655,16.013381,0.115546,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.183241,na,na,na
UCAC4 233-157604,2456893.60807,15.808654,0.0908162,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.187823,na,na,na
UCAC4 233-157604,2456894.50221,16.0401,0.109177,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.072278,na,na,na
UCAC4 233-157604,2456894.50394,15.903634,0.0968129,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.071398,na,na,na
UCAC4 233-157604,2456894.50567,15.761599,0.0867853,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.070611,na,na,na
UCAC4 233-157604,2456895.49834,15.898387,0.0985399,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.072907,na,na,na
UCAC4 233-157604,2456895.50100,15.913828,0.10391,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.0715,na,na,na
UCAC4 233-157604,2456895.50365,15.691112,0.0835463,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.070315,na,na,na
UCAC4 233-157604,2456895.50631,15.736834,0.085256,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.069341,na,na,na
UCAC4 233-157604,2456895.50896,15.885962,0.0941573,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068586,na,na,na
UCAC4 233-157604,2456896.49566,15.923878,0.099239,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.072878,na,na,na
UCAC4 233-157604,2456896.49831,15.953173,0.102073,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.07148,na,na,na
UCAC4 233-157604,2456896.50096,15.798324,0.0880925,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.070298,na,na,na
UCAC4 233-157604,2456896.50361,15.882545,0.0953901,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.069331,na,na,na
UCAC4 233-157604,2456896.50626,15.899033,0.0982207,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068578,na,na,na
UCAC4 233-157604,2456896.50890,15.924223,0.103091,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.06804,na,na,na
UCAC4 233-157604,2456896.51155,15.912919,0.0965008,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.067712,na,na,na
UCAC4 233-157604,2456896.51685,15.897295,0.0954831,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.067694,na,na,na
UCAC4 233-157604,2456896.52767,16.006547,0.110889,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.0703,na,na,na
UCAC4 233-157604,2456896.53051,15.751397,0.0875779,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.071575,na,na,na
UCAC4 233-157604,2456896.53333,15.758113,0.0911381,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.073087,na,na,na
UCAC4 233-157604,2456896.53617,15.978516,0.111003,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.074858,na,na,na
UCAC4 233-157604,2456896.59191,15.87747,0.110909,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.164994,na,na,na
UCAC4 233-157604,2456896.59435,15.965894,0.118307,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.171677,na,na,na
UCAC4 233-157604,2456896.59679,15.828156,0.101475,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.178629,na,na,na
UCAC4 233-157604,2456896.59925,15.716773,0.0911373,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.185917,na,na,na
UCAC4 233-157604,2456897.49269,16.03735,0.118003,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.073016,na,na,na
UCAC4 233-157604,2456897.49534,15.788015,0.0888069,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.071598,na,na,na
UCAC4 233-157604,2456897.49799,15.895827,0.0990359,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.070397,na,na,na
UCAC4 233-157604,2456897.50064,15.793614,0.0878953,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.06941,na,na,na
UCAC4 233-157604,2456897.50329,15.900309,0.0997475,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068638,na,na,na
UCAC4 233-157604,2456899.52750,15.836972,0.0899856,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.074543,na,na,na
UCAC4 233-157604,2456899.53032,15.70559,0.0806741,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.076509,na,na,na
UCAC4 233-157604,2456899.53315,16.026895,0.113303,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.078733,na,na,na
UCAC4 233-157604,2456899.53597,15.862424,0.0972915,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.081201,na,na,na
UCAC4 233-157604,2456899.53878,15.840724,0.0885737,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.083915,na,na,na
UCAC4 233-157604,2456899.54161,15.889162,0.0920222,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.086906,na,na,na
UCAC4 233-157604,2456899.54443,15.823464,0.0916205,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.090148,na,na,na
UCAC4 233-157604,2456899.54726,15.973084,0.101246,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.093668,na,na,na
UCAC4 233-157604,2456899.55009,15.840489,0.0919295,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.097457,na,na,na
UCAC4 233-157604,2456899.55435,15.848585,0.0930468,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.103681,na,na,na
UCAC4 233-157604,2456899.55676,16.003994,0.10846,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.107483,na,na,na
UCAC4 233-157604,2456899.55919,15.863892,0.0996491,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.111526,na,na,na
UCAC4 233-157604,2456899.56162,15.838771,0.100449,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.115783,na,na,na
UCAC4 233-157604,2456899.56405,15.906922,0.114158,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.120257,na,na,na
UCAC4 233-157604,2456899.56648,16.015948,0.104799,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.124953,na,na,na
UCAC4 233-157604,2456899.56891,16.01662,0.104295,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.129873,na,na,na
UCAC4 233-157604,2456899.57134,15.88814,0.0923282,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.135024,na,na,na
UCAC4 233-157604,2456899.57377,15.835314,0.092438,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.140408,na,na,na
UCAC4 233-157604,2456899.57620,15.914314,0.0928445,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.146031,na,na,na
UCAC4 233-157604,2456899.57862,15.840997,0.0886825,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.151873,na,na,na
UCAC4 233-157604,2456899.58104,15.914417,0.0949669,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.157962,na,na,na
UCAC4 233-157604,2456899.58348,15.703494,0.0780577,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.164356,na,na,na
UCAC4 233-157604,2456899.58591,15.94875,0.099531,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.170985,na,na,na
UCAC4 233-157604,2456899.58833,15.906163,0.0971982,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.177852,na,na,na
UCAC4 233-157604,2456899.59078,15.732468,0.0864727,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.185079,na,na,na
UCAC4 233-157604,2456901.49352,15.849903,0.0965982,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068369,na,na,na
UCAC4 233-157604,2456901.49946,15.933386,0.104502,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.067619,na,na,na
UCAC4 233-157604,2456902.49340,15.807731,0.0941543,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.067908,na,na,na
UCAC4 233-157604,2456902.49637,15.706214,0.0896042,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.067634,na,na,na
UCAC4 233-157604,2456902.49934,15.731132,0.0886913,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.067627,na,na,na
UCAC4 233-157604,2456902.50231,15.870541,0.0983123,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.067887,na,na,na
UCAC4 233-157604,2456902.50530,15.753412,0.0868659,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068419,na,na,na
UCAC4 233-157604,2456902.50828,15.869841,0.0986164,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.069219,na,na,na
UCAC4 233-157604,2456902.51126,15.766633,0.0926466,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.07029,na,na,na
UCAC4 233-157604,2456902.51424,15.903609,0.101964,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.071632,na,na,na
UCAC4 233-157604,2456902.51722,15.751936,0.089812,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.073247,na,na,na
UCAC4 233-157604,2456902.52021,15.882352,0.102878,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.075145,na,na,na
UCAC4 233-157604,2456902.52319,15.986286,0.111998,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.077314,na,na,na
UCAC4 233-157604,2456902.52616,15.803633,0.0954858,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.079754,na,na,na
UCAC4 233-157604,2456902.52914,15.771836,0.0934574,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.082485,na,na,na
UCAC4 233-157604,2456902.53212,15.770029,0.0937615,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.085502,na,na,na
UCAC4 233-157604,2456902.53509,15.868086,0.10035,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.088797,na,na,na
UCAC4 233-157604,2456902.53807,15.751511,0.0956016,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.092396,na,na,na
UCAC4 233-157604,2456902.55000,15.879709,0.106953,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.109839,na,na,na
UCAC4 233-157604,2456902.55895,15.960284,0.11221,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.126271,na,na,na
UCAC4 233-157604,2456902.56193,15.741717,0.0904211,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.132413,na,na,na
UCAC4 233-157604,2456902.56492,15.731911,0.0903231,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.138927,na,na,na
UCAC4 233-157604,2456902.56791,15.945983,0.114333,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.145799,na,na,na
UCAC4 233-157604,2456902.57090,15.747504,0.0911322,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.153041,na,na,na
UCAC4 233-157604,2456902.57687,15.800261,0.0992397,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.168642,na,na,na
UCAC4 233-157604,2456902.58285,15.700723,0.0933631,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.185869,na,na,na
UCAC4 233-157604,2456903.49152,15.823412,0.102075,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.067802,na,na,na
UCAC4 233-157604,2456903.49450,15.728953,0.0932606,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.067605,na,na,na
UCAC4 233-157604,2456903.49749,15.972736,0.114026,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.067677,na,na,na
UCAC4 233-157604,2456903.50047,15.869236,0.100238,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068017,na,na,na
UCAC4 233-157604,2456903.50345,15.688454,0.0875866,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068627,na,na,na
UCAC4 233-157604,2456903.50642,15.810015,0.0965968,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.069504,na,na,na
UCAC4 233-157604,2456903.50940,15.912476,0.104089,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.070654,na,na,na
UCAC4 233-157604,2456903.51238,15.954663,0.113111,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.072075,na,na,na
UCAC4 233-157604,2456903.51536,15.817255,0.103689,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.073771,na,na,na
UCAC4 233-157604,2456903.51834,16.00529,0.12042,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.075743,na,na,na
UCAC4 233-157604,2456903.52132,15.992039,0.114746,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.077992,na,na,na
UCAC4 233-157604,2456903.52431,15.958018,0.110794,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.080531,na,na,na
UCAC4 233-157604,2456903.52728,15.988048,0.120027,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.083336,na,na,na
UCAC4 233-157604,2456903.53025,15.756573,0.102297,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.086427,na,na,na
UCAC4 233-157604,2456903.53323,15.710499,0.0927771,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.089818,na,na,na
UCAC4 233-157604,2456903.53622,16.126377,0.135952,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.093517,na,na,na
UCAC4 233-157604,2456903.53919,16.004078,0.11992,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.097489,na,na,na
UCAC4 233-157604,2456903.54218,15.827943,0.100662,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.101793,na,na,na
UCAC4 233-157604,2456903.54517,15.809309,0.104219,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.106409,na,na,na
UCAC4 233-157604,2456903.54816,15.828162,0.111417,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.111343,na,na,na
UCAC4 233-157604,2456903.55115,15.842467,0.104827,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.116599,na,na,na
UCAC4 233-157604,2456903.55413,15.654254,0.0944047,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.122167,na,na,na
UCAC4 233-157604,2456903.55713,15.86026,0.103096,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.128111,na,na,na
UCAC4 233-157604,2456903.56013,15.92103,0.111099,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.134403,na,na,na
UCAC4 233-157604,2456903.56312,15.686936,0.0889138,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.141027,na,na,na
UCAC4 233-157604,2456903.56610,15.879096,0.104908,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.147989,na,na,na
UCAC4 233-157604,2456903.56909,15.941573,0.112717,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.155346,na,na,na
UCAC4 233-157604,2456903.57207,15.799696,0.0997473,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.163058,na,na,na
UCAC4 233-157604,2456903.57506,15.76332,0.100662,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.171187,na,na,na
UCAC4 233-157604,2456903.57807,15.648652,0.0914507,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.179779,na,na,na
UCAC4 233-157604,2456903.58105,15.96516,0.120625,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.1887,na,na,na
UCAC4 233-157604,2456904.49192,15.878729,0.114543,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.067602,na,na,na
UCAC4 233-157604,2456904.49491,15.783203,0.102481,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.067687,na,na,na
UCAC4 233-157604,2456904.49788,15.968724,0.118895,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.06804,na,na,na
UCAC4 233-157604,2456904.50086,15.953734,0.118593,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068663,na,na,na
UCAC4 233-157604,2456904.50384,15.807408,0.103699,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.069556,na,na,na
UCAC4 233-157604,2456904.50683,15.919219,0.1183,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.070723,na,na,na
UCAC4 233-157604,2456904.50980,15.987277,0.118091,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.072155,na,na,na
