#TYPE=EXTENDED
#OBSCODE=ZZZ
#SOFTWARE=munipack-automation
#DELIM=,
#DATE=JD
#OBSTYPE=CCD
#NAME,DATE,MAG,MERR,FILT,TRANS,MTYPE,CNAME,CMAG,KNAME,KMAG,AMASS,GROUP,CHART,NOTES
UCAC4 233-157489,2456817.76867,15.830578,0.0925293,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.09075,na,na,na
UCAC4 233-157489,2456817.77127,16.182787,0.12407,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.094016,na,na,na
UCAC4 233-157489,2456817.77650,15.994471,0.108955,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.10128,na,na,na
UCAC4 233-157489,2456817.77980,15.874823,0.0915104,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.106351,na,na,na
UCAC4 233-157489,2456817.78264,16.30269,0.130253,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.111025,na,na,na
UCAC4 233-157489,2456817.78546,15.947334,0.0907999,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.115954,na,na,na
UCAC4 233-157489,2456817.79112,15.968004,0.0931274,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.126737,na,na,na
UCAC4 233-157489,2456817.79395,16.029151,0.0913915,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.132587,na,na,na
UCAC4 233-157489,2456817.79678,16.151365,0.103871,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.138751,na,na,na
UCAC4 233-157489,2456817.79961,15.857136,0.0956659,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.145237,na,na,na
UCAC4 233-157489,2456817.80244,15.920135,0.0892756,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.152053,na,na,na
UCAC4 233-157489,2456817.80809,16.006402,0.101445,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.166678,na,na,na
UCAC4 233-157489,2456817.81093,16.152535,0.119799,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.174561,na,na,na
UCAC4 233-157489,2456817.81659,16.245282,0.128731,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.191381,na,na,na
UCAC4 233-157489,2456817.81942,16.107276,0.111987,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.200366,na,na,na
UCAC4 233-157489,2456817.82225,16.403907,0.145566,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.209751,na,na,na
UCAC4 233-157489,2456817.82509,16.214323,0.127189,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.219582,na,na,na
UCAC4 233-157489,2456817.82793,15.888756,0.0959511,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.229843,na,na,na
UCAC4 233-157489,2456817.83078,16.159097,0.128084,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.240584,na,na,na
UCAC4 233-157489,2456817.83362,16.286544,0.139855,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.251746,na,na,na
UCAC4 233-157489,2456817.83646,16.279257,0.149087,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.263381,na,na,na
UCAC4 233-157489,2456817.83932,16.27992,0.156081,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.275595,na,na,na
UCAC4 233-157489,2456817.84214,16.237683,0.147255,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.288144,na,na,na
UCAC4 233-157489,2456817.84498,16.314768,0.156898,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.301307,na,na,na
UCAC4 233-157489,2456817.84781,16.033847,0.119153,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.314971,na,na,na
UCAC4 233-157489,2456817.85065,16.132444,0.15505,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.329252,na,na,na
UCAC4 233-157489,2456817.85351,16.227497,0.150705,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.344233,na,na,na
UCAC4 233-157489,2456817.85634,16.44549,0.189904,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.359675,na,na,na
UCAC4 233-157489,2456817.85918,16.117766,0.135888,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.375814,na,na,na
UCAC4 233-157489,2456817.86221,16.095075,0.118967,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.393776,na,na,na
UCAC4 233-157489,2456817.86425,16.00814,0.122821,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.406318,na,na,na
UCAC4 233-157489,2456817.86628,16.564005,0.217722,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.419171,na,na,na
UCAC4 233-157489,2456817.86832,16.228633,0.168776,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.432474,na,na,na
UCAC4 233-157489,2456817.87037,16.229897,0.166953,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.446245,na,na,na
UCAC4 233-157489,2456817.87242,15.839356,0.105067,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.460434,na,na,na
UCAC4 233-157489,2456817.87447,15.886353,0.121893,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.475055,na,na,na
UCAC4 233-157489,2456817.87650,15.91215,0.124657,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.489975,na,na,na
UCAC4 233-157489,2456817.87856,16.573259,0.21671,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.50558,na,na,na
UCAC4 233-157489,2456817.88061,16.117046,0.140371,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.52159,na,na,na
UCAC4 233-157489,2456817.88267,16.252534,0.156186,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.538179,na,na,na
UCAC4 233-157489,2456817.88471,16.32407,0.154167,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.555122,na,na,na
UCAC4 233-157489,2456817.88676,16.282147,0.153358,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.572681,na,na,na
UCAC4 233-157489,2456817.88881,15.833433,0.115231,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.590797,na,na,na
UCAC4 233-157489,2456817.89087,16.032956,0.130024,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.609584,na,na,na
UCAC4 233-157489,2456817.89293,16.479575,0.208377,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.628977,na,na,na
UCAC4 233-157489,2456817.89910,16.205585,0.154655,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.690945,na,na,na
UCAC4 233-157489,2456817.90115,16.639728,0.179164,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.712912,na,na,na
UCAC4 233-157489,2456817.90319,16.247139,0.124237,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.735505,na,na,na
UCAC4 233-157489,2456817.90527,16.209667,0.119269,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.759324,na,na,na
UCAC4 233-157489,2456817.90733,16.331264,0.135303,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.783729,na,na,na
UCAC4 233-157489,2456817.90937,16.217389,0.118257,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.808732,na,na,na
UCAC4 233-157489,2456817.91145,15.958026,0.0978837,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.835121,na,na,na
UCAC4 233-157489,2456817.91351,16.20257,0.125058,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.862189,na,na,na
UCAC4 233-157489,2456817.91558,16.079937,0.131951,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.890367,na,na,na
UCAC4 233-157489,2456817.91764,16.033452,0.15995,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.919431,na,na,na
UCAC4 233-157489,2456817.92175,15.94986,0.157003,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.980667,na,na,na
UCAC4 233-157489,2456817.92381,16.312386,0.209261,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.013098,na,na,na
UCAC4 233-157489,2456817.92792,15.782864,0.169417,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.081575,na,na,na
UCAC4 233-157489,2456818.57985,16.380874,0.180796,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.494988,na,na,na
UCAC4 233-157489,2456818.58236,16.31109,0.182111,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.476423,na,na,na
UCAC4 233-157489,2456818.58487,16.189489,0.156746,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.458532,na,na,na
UCAC4 233-157489,2456818.58987,15.864413,0.119735,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.424788,na,na,na
UCAC4 233-157489,2456818.59487,16.187907,0.148529,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.393405,na,na,na
UCAC4 233-157489,2456818.59740,16.351152,0.186184,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.378367,na,na,na
UCAC4 233-157489,2456818.60235,16.335147,0.18314,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.35048,na,na,na
UCAC4 233-157489,2456818.60734,16.071901,0.13453,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.324302,na,na,na
UCAC4 233-157489,2456818.60980,16.209258,0.146196,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.31207,na,na,na
UCAC4 233-157489,2456818.61228,16.242641,0.153198,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.300168,na,na,na
UCAC4 233-157489,2456818.61476,16.13379,0.136858,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.288683,na,na,na
UCAC4 233-157489,2456818.61971,16.852222,0.273636,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.266953,na,na,na
UCAC4 233-157489,2456818.62464,16.280045,0.15157,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.24681,na,na,na
UCAC4 233-157489,2456818.62711,16.314566,0.15147,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.237252,na,na,na
UCAC4 233-157489,2456818.62958,15.982866,0.149438,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.228037,na,na,na
UCAC4 233-157489,2456818.63207,16.252282,0.176721,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.219084,na,na,na
UCAC4 233-157489,2456818.64447,16.750724,0.250876,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.179219,na,na,na
UCAC4 233-157489,2456818.64697,16.324753,0.181104,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.172076,na,na,na
UCAC4 233-157489,2456818.65196,16.364905,0.191444,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.15866,na,na,na
UCAC4 233-157489,2456818.65443,16.134164,0.169009,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.15242,na,na,na
UCAC4 233-157489,2456818.67462,16.063005,0.121014,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.110617,na,na,na
UCAC4 233-157489,2456818.67750,16.14654,0.124568,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.105904,na,na,na
UCAC4 233-157489,2456818.68036,16.427645,0.169122,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.101515,na,na,na
UCAC4 233-157489,2456818.68324,16.191277,0.138267,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.097383,na,na,na
UCAC4 233-157489,2456818.68613,16.425529,0.184664,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.093523,na,na,na
UCAC4 233-157489,2456818.68902,16.287651,0.144053,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.089944,na,na,na
UCAC4 233-157489,2456818.69191,16.000597,0.110978,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.086642,na,na,na
UCAC4 233-157489,2456818.69479,16.335756,0.144564,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.083624,na,na,na
UCAC4 233-157489,2456818.69766,16.349312,0.140714,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.080883,na,na,na
UCAC4 233-157489,2456818.70057,15.945365,0.102675,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.078374,na,na,na
UCAC4 233-157489,2456818.70330,15.809155,0.0908817,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.076263,na,na,na
UCAC4 233-157489,2456818.70590,16.335344,0.148698,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.074471,na,na,na
UCAC4 233-157489,2456818.70851,16.134422,0.125146,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.072883,na,na,na
UCAC4 233-157489,2456818.71109,16.480956,0.180475,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.071521,na,na,na
UCAC4 233-157489,2456818.71369,16.411393,0.165351,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.070355,na,na,na
UCAC4 233-157489,2456818.71631,16.162162,0.137831,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.06939,na,na,na
UCAC4 233-157489,2456818.71891,16.15039,0.124442,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068638,na,na,na
UCAC4 233-157489,2456818.72153,16.083393,0.115005,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068089,na,na,na
UCAC4 233-157489,2456818.72413,16.405171,0.173668,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.06775,na,na,na
UCAC4 233-157489,2456818.72675,15.966421,0.113199,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.067615,na,na,na
UCAC4 233-157489,2456818.72936,16.458913,0.16038,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.067686,na,na,na
UCAC4 233-157489,2456818.73198,16.623258,0.1872,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.067966,na,na,na
UCAC4 233-157489,2456818.73458,16.210917,0.128605,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068449,na,na,na
UCAC4 233-157489,2456818.73720,16.002627,0.103663,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.069143,na,na,na
UCAC4 233-157489,2456818.74501,16.159427,0.116255,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.072456,na,na,na
UCAC4 233-157489,2456818.74763,15.774455,0.0887902,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.073987,na,na,na
UCAC4 233-157489,2456818.75024,16.323266,0.149128,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.075725,na,na,na
UCAC4 233-157489,2456818.75286,16.421293,0.164871,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.077685,na,na,na
UCAC4 233-157489,2456818.75547,16.104601,0.133803,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.079852,na,na,na
UCAC4 233-157489,2456818.75809,16.059946,0.122644,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.082246,na,na,na
UCAC4 233-157489,2456818.76071,15.959363,0.110281,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.08486,na,na,na
UCAC4 233-157489,2456818.76332,16.180358,0.129645,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.087687,na,na,na
UCAC4 233-157489,2456818.76594,16.28737,0.144156,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.09075,na,na,na
UCAC4 233-157489,2456818.76855,16.301689,0.13848,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.094029,na,na,na
UCAC4 233-157489,2456818.77118,16.123667,0.111894,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.097566,na,na,na
UCAC4 233-157489,2456818.77381,16.077127,0.11038,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.10134,na,na,na
UCAC4 233-157489,2456818.77986,16.040598,0.102261,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.11094,na,na,na
UCAC4 233-157489,2456818.78838,16.016272,0.101042,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.126718,na,na,na
UCAC4 233-157489,2456818.79122,16.018071,0.110065,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.132587,na,na,na
UCAC4 233-157489,2456818.79405,16.015713,0.110575,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.138752,na,na,na
UCAC4 233-157489,2456818.79690,16.187782,0.12954,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.145285,na,na,na
UCAC4 233-157489,2456818.80260,16.274778,0.137154,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.159362,na,na,na
UCAC4 233-157489,2456818.80546,16.199535,0.126496,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.166951,na,na,na
UCAC4 233-157489,2456818.81115,16.534147,0.175327,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.18314,na,na,na
UCAC4 233-157489,2456818.81399,16.282609,0.145069,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.191786,na,na,na
UCAC4 233-157489,2456818.81969,16.400143,0.187093,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.210328,na,na,na
UCAC4 233-157489,2456818.82256,16.251107,0.163334,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.220292,na,na,na
UCAC4 233-157489,2456818.82539,15.791404,0.0983179,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.230546,na,na,na
UCAC4 233-157489,2456818.82828,16.397956,0.150238,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.241471,na,na,na
UCAC4 233-157489,2456818.83113,16.396182,0.143333,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.252711,na,na,na
UCAC4 233-157489,2456818.83399,16.354233,0.133387,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.264472,na,na,na
UCAC4 233-157489,2456818.83685,15.961417,0.113103,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.276732,na,na,na
UCAC4 233-157489,2456818.83973,16.532511,0.208499,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.289601,na,na,na
UCAC4 233-157489,2456818.84262,16.11554,0.140192,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.303063,na,na,na
UCAC4 233-157489,2456818.84546,15.87375,0.112303,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.316849,na,na,na
UCAC4 233-157489,2456818.84832,16.116986,0.149617,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.331311,na,na,na
UCAC4 233-157489,2456818.85405,16.299347,0.144755,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.362134,na,na,na
UCAC4 233-157489,2456818.85691,16.420683,0.167484,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.378492,na,na,na
UCAC4 233-157489,2456818.85959,16.231633,0.129016,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.394444,na,na,na
UCAC4 233-157489,2456818.86166,16.259019,0.149185,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.407194,na,na,na
UCAC4 233-157489,2456818.86370,16.187685,0.12526,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.420137,na,na,na
UCAC4 233-157489,2456818.86575,16.029266,0.108728,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.433535,na,na,na
UCAC4 233-157489,2456818.86782,16.173229,0.120394,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.447475,na,na,na
UCAC4 233-157489,2456818.86990,16.428792,0.156219,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.461913,na,na,na
UCAC4 233-157489,2456818.87194,16.496247,0.172158,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.476507,na,na,na
UCAC4 233-157489,2456818.87402,16.142214,0.130839,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.491845,na,na,na
UCAC4 233-157489,2456818.87605,16.46626,0.165559,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.507276,na,na,na
UCAC4 233-157489,2456818.87812,16.234175,0.138349,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.523498,na,na,na
UCAC4 233-157489,2456818.88022,16.462196,0.177524,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.540476,na,na,na
UCAC4 233-157489,2456818.88229,16.367995,0.16007,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.557744,na,na,na
UCAC4 233-157489,2456818.88434,16.416803,0.160172,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.575386,na,na,na
UCAC4 233-157489,2456818.88640,16.155753,0.130335,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.593678,na,na,na
UCAC4 233-157489,2456818.88846,16.642369,0.196833,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.612558,na,na,na
UCAC4 233-157489,2456818.89056,16.449131,0.164337,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.632432,na,na,na
UCAC4 233-157489,2456818.89260,16.217819,0.158228,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.652371,na,na,na
UCAC4 233-157489,2456818.89468,16.396461,0.175387,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.673369,na,na,na
UCAC4 233-157489,2456818.89674,16.328219,0.164018,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.694859,na,na,na
UCAC4 233-157489,2456818.89880,16.152799,0.127391,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.717067,na,na,na
UCAC4 233-157489,2456818.90086,16.000833,0.115221,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.740025,na,na,na
UCAC4 233-157489,2456818.90293,16.480165,0.163428,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.763883,na,na,na
UCAC4 233-157489,2456818.90499,15.910816,0.107021,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.788446,na,na,na
UCAC4 233-157489,2456818.90705,16.294311,0.143838,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.813864,na,na,na
UCAC4 233-157489,2456818.90911,15.91089,0.0981952,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.840176,na,na,na
UCAC4 233-157489,2456818.91532,16.134933,0.119997,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.925345,na,na,na
UCAC4 233-157489,2456818.91741,15.727747,0.0832058,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.956148,na,na,na
UCAC4 233-157489,2456818.91948,15.998796,0.104891,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.987808,na,na,na
UCAC4 233-157489,2456819.59475,16.096429,0.20649,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.377899,na,na,na
UCAC4 233-157489,2456819.64686,15.967851,0.13392,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.164895,na,na,na
UCAC4 233-157489,2456819.64938,16.529796,0.198062,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.158273,na,na,na
UCAC4 233-157489,2456819.65186,16.207775,0.147098,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.152025,na,na,na
UCAC4 233-157489,2456819.65435,16.220637,0.148012,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.146012,na,na,na
UCAC4 233-157489,2456819.65685,16.611234,0.220195,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.140232,na,na,na
UCAC4 233-157489,2456819.67194,16.150481,0.140095,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.110532,na,na,na
UCAC4 233-157489,2456819.67481,16.309983,0.158056,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.105841,na,na,na
UCAC4 233-157489,2456819.67769,15.971359,0.134225,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.101426,na,na,na
UCAC4 233-157489,2456819.68344,16.169203,0.143953,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.093471,na,na,na
UCAC4 233-157489,2456819.68632,15.955468,0.120312,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.089908,na,na,na
UCAC4 233-157489,2456819.68919,15.918499,0.11109,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.086631,na,na,na
UCAC4 233-157489,2456819.69206,16.303912,0.154403,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.083624,na,na,na
UCAC4 233-157489,2456819.69493,16.697317,0.230966,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.080883,na,na,na
UCAC4 233-157489,2456819.69780,16.029903,0.120107,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.078406,na,na,na
UCAC4 233-157489,2456819.70053,15.977234,0.120598,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.076292,na,na,na
UCAC4 233-157489,2456819.70310,16.045907,0.127099,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.074516,na,na,na
UCAC4 233-157489,2456819.70568,16.048834,0.120487,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.07294,na,na,na
UCAC4 233-157489,2456819.70826,16.038344,0.118477,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.07157,na,na,na
UCAC4 233-157489,2456819.71086,16.196665,0.128105,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.070396,na,na,na
UCAC4 233-157489,2456819.71344,16.1733,0.127085,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.069436,na,na,na
UCAC4 233-157489,2456819.71602,16.036871,0.113994,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068679,na,na,na
UCAC4 233-157489,2456819.71861,16.345402,0.15367,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068122,na,na,na
UCAC4 233-157489,2456819.72120,16.244569,0.142307,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.067769,na,na,na
UCAC4 233-157489,2456819.72377,16.317578,0.147692,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.067619,na,na,na
UCAC4 233-157489,2456819.72638,16.398501,0.162816,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.067671,na,na,na
UCAC4 233-157489,2456819.72897,16.239413,0.140584,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.067926,na,na,na
UCAC4 233-157489,2456819.73156,16.574637,0.194895,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068385,na,na,na
UCAC4 233-157489,2456819.73416,16.43321,0.177841,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.06905,na,na,na
UCAC4 233-157489,2456819.73675,16.176676,0.130332,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.069917,na,na,na
UCAC4 233-157489,2456819.73934,16.306431,0.151844,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.070989,na,na,na
UCAC4 233-157489,2456819.74193,16.135329,0.137133,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.072267,na,na,na
UCAC4 233-157489,2456819.74455,16.26139,0.143522,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.073771,na,na,na
UCAC4 233-157489,2456819.74715,16.188449,0.137952,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.075473,na,na,na
UCAC4 233-157489,2456819.75234,16.344294,0.157528,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.079506,na,na,na
UCAC4 233-157489,2456819.75494,16.468697,0.174072,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.081847,na,na,na
UCAC4 233-157489,2456819.75753,16.271625,0.147578,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.084396,na,na,na
UCAC4 233-157489,2456819.76014,16.37772,0.173962,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.087184,na,na,na
UCAC4 233-157489,2456819.76273,16.20199,0.144424,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.090172,na,na,na
UCAC4 233-157489,2456819.76535,16.507589,0.205847,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.093422,na,na,na
UCAC4 233-157489,2456819.76794,16.755209,0.256217,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.096862,na,na,na
UCAC4 233-157489,2456819.77054,16.555866,0.191135,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.100546,na,na,na
UCAC4 233-157489,2456819.77422,16.112889,0.125254,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.106161,na,na,na
UCAC4 233-157489,2456819.77705,16.475582,0.177025,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.110805,na,na,na
UCAC4 233-157489,2456819.77986,16.256115,0.143026,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.115703,na,na,na
