#TYPE=EXTENDED
#OBSCODE=ZZZ
#SOFTWARE=munipack-automation
#DELIM=,
#DATE=JD
#OBSTYPE=CCD
#NAME,DATE,MAG,MERR,FILT,TRANS,MTYPE,CNAME,CMAG,KNAME,KMAG,AMASS,GROUP,CHART,NOTES
UCAC4 230-161891,2456890.49459,15.566208,0.0765822,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.092637,na,na,na
UCAC4 230-161891,2456890.49646,15.539921,0.0742502,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.090603,na,na,na
UCAC4 230-161891,2456890.49832,15.595072,0.078907,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.088692,na,na,na
UCAC4 230-161891,2456890.50017,15.617316,0.0778934,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.086903,na,na,na
UCAC4 230-161891,2456890.50204,15.654981,0.0778858,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.085205,na,na,na
UCAC4 230-161891,2456890.50390,15.463213,0.0665556,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.083627,na,na,na
UCAC4 230-161891,2456890.50576,15.406961,0.0656543,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.082158,na,na,na
UCAC4 230-161891,2456890.50760,15.455303,0.0704177,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.080812,na,na,na
UCAC4 230-161891,2456890.51122,15.259561,0.0544155,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.078472,na,na,na
UCAC4 230-161891,2456890.51295,15.453844,0.063816,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.077496,na,na,na
UCAC4 230-161891,2456890.51469,15.592445,0.0718023,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.076608,na,na,na
UCAC4 230-161891,2456890.51641,15.517417,0.0716104,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.075822,na,na,na
UCAC4 230-161891,2456890.51814,15.573121,0.076877,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.075122,na,na,na
UCAC4 230-161891,2456890.51986,15.518086,0.0730254,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.074517,na,na,na
UCAC4 230-161891,2456890.52159,15.427439,0.0665505,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.073998,na,na,na
UCAC4 230-161891,2456890.52331,15.369198,0.0634197,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.073573,na,na,na
UCAC4 230-161891,2456890.52503,15.445681,0.0679723,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.073238,na,na,na
UCAC4 230-161891,2456890.52677,15.643039,0.0758547,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.072989,na,na,na
UCAC4 230-161891,2456890.52851,15.555295,0.0659272,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.072832,na,na,na
UCAC4 230-161891,2456890.53024,15.247052,0.0528018,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.072766,na,na,na
UCAC4 230-161891,2456890.53197,15.495838,0.0650236,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.072791,na,na,na
UCAC4 230-161891,2456890.53370,15.56499,0.0669446,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.072906,na,na,na
UCAC4 230-161891,2456890.53543,15.509856,0.0657325,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.073111,na,na,na
UCAC4 230-161891,2456890.53716,15.49523,0.0658368,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.073407,na,na,na
UCAC4 230-161891,2456890.53890,15.557835,0.0684677,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.073796,na,na,na
UCAC4 230-161891,2456890.54064,15.675442,0.0773737,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.074276,na,na,na
UCAC4 230-161891,2456890.54340,15.586471,0.0733273,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.075227,na,na,na
UCAC4 230-161891,2456890.54531,15.636161,0.075754,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.076021,na,na,na
UCAC4 230-161891,2456890.54722,15.533025,0.0707988,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.076927,na,na,na
UCAC4 230-161891,2456890.54914,15.525295,0.0721137,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.07795,na,na,na
UCAC4 230-161891,2456890.55105,15.668458,0.0853921,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.079081,na,na,na
UCAC4 230-161891,2456890.55297,15.174807,0.0534358,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.080331,na,na,na
UCAC4 230-161891,2456890.55488,15.775585,0.0917685,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.081689,na,na,na
UCAC4 230-161891,2456890.55681,15.148876,0.0543539,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.083177,na,na,na
UCAC4 230-161891,2456890.55873,15.274832,0.0585852,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.084775,na,na,na
UCAC4 230-161891,2456890.56065,15.508269,0.0736454,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.086489,na,na,na
UCAC4 230-161891,2456890.56256,15.353578,0.0643464,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.088311,na,na,na
UCAC4 230-161891,2456890.56448,15.225016,0.0568717,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.090261,na,na,na
UCAC4 230-161891,2456890.56640,15.197678,0.0571881,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.092331,na,na,na
UCAC4 230-161891,2456890.56832,15.450342,0.0702134,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.094521,na,na,na
UCAC4 230-161891,2456890.57024,15.274631,0.0596046,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.096833,na,na,na
UCAC4 230-161891,2456890.57215,15.288122,0.0593913,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.099255,na,na,na
UCAC4 230-161891,2456890.57407,15.271695,0.060109,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.101814,na,na,na
UCAC4 230-161891,2456890.57598,15.192088,0.0572929,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.104484,na,na,na
UCAC4 230-161891,2456890.57838,15.213522,0.0582996,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.108017,na,na,na
UCAC4 230-161891,2456890.57990,15.192431,0.0597317,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.110358,na,na,na
UCAC4 230-161891,2456890.58141,15.282323,0.0661919,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.112764,na,na,na
UCAC4 230-161891,2456890.58292,15.189842,0.0606441,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.115251,na,na,na
UCAC4 230-161891,2456890.58444,15.377991,0.0738796,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.117838,na,na,na
UCAC4 230-161891,2456890.58596,15.235296,0.0662155,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.120508,na,na,na
UCAC4 230-161891,2456890.58747,15.200648,0.0669315,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.123244,na,na,na
UCAC4 230-161891,2456890.58898,15.182126,0.0659263,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.126065,na,na,na
UCAC4 230-161891,2456890.59050,15.23712,0.0723961,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.12899,na,na,na
UCAC4 230-161891,2456890.59201,15.190698,0.0708918,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.131983,na,na,na
UCAC4 230-161891,2456890.59353,15.167416,0.0700853,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.135084,na,na,na
UCAC4 230-161891,2456890.59505,15.160169,0.0700856,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.138274,na,na,na
UCAC4 230-161891,2456890.59656,15.133824,0.0727346,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.141533,na,na,na
UCAC4 230-161891,2456890.59808,15.159901,0.0750585,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.144904,na,na,na
UCAC4 230-161891,2456890.59959,15.126623,0.0759839,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.148346,na,na,na
UCAC4 230-161891,2456890.60111,15.213139,0.0799072,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.151903,na,na,na
UCAC4 230-161891,2456890.60263,15.107843,0.0727439,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.155556,na,na,na
UCAC4 230-161891,2456890.60414,15.121833,0.0755764,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.15928,na,na,na
UCAC4 230-161891,2456890.60567,15.11702,0.0755804,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.163152,na,na,na
UCAC4 230-161891,2456890.60719,15.126294,0.0742549,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.167098,na,na,na
UCAC4 230-161891,2456890.60872,15.254165,0.082124,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.171172,na,na,na
UCAC4 230-161891,2456890.61023,15.222172,0.0783824,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.175293,na,na,na
UCAC4 230-161891,2456890.61175,15.095649,0.0689939,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.179545,na,na,na
UCAC4 230-161891,2456890.61326,15.276715,0.086882,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.183872,na,na,na
UCAC4 230-161891,2456890.61478,15.095449,0.0701124,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.188335,na,na,na
UCAC4 230-161891,2456890.61631,14.994345,0.0659005,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.192936,na,na,na
UCAC4 230-161891,2456891.49110,15.377717,0.0643426,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.093496,na,na,na
UCAC4 230-161891,2456891.49296,15.326961,0.0607984,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.091426,na,na,na
UCAC4 230-161891,2456891.49481,15.575532,0.0757672,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.089479,na,na,na
UCAC4 230-161891,2456891.49669,15.599595,0.0775915,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.087615,na,na,na
UCAC4 230-161891,2456891.49853,15.633132,0.0816447,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.085899,na,na,na
UCAC4 230-161891,2456891.50038,15.698911,0.0870145,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.084284,na,na,na
UCAC4 230-161891,2456891.50225,15.623574,0.0806304,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.082761,na,na,na
UCAC4 230-161891,2456891.50596,15.541757,0.0743552,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.080064,na,na,na
UCAC4 230-161891,2456891.50773,15.237721,0.0546362,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.078929,na,na,na
UCAC4 230-161891,2456891.50946,15.232514,0.0547422,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.077913,na,na,na
UCAC4 230-161891,2456891.51117,15.259739,0.056051,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.077,na,na,na
UCAC4 230-161891,2456891.51288,15.278447,0.0569628,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.076176,na,na,na
UCAC4 230-161891,2456891.51458,15.597874,0.0779964,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.075446,na,na,na
UCAC4 230-161891,2456891.51630,15.22762,0.0566635,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.074798,na,na,na
UCAC4 230-161891,2456891.51801,15.645983,0.0803225,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.074242,na,na,na
UCAC4 230-161891,2456891.51973,15.589643,0.0786098,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.073772,na,na,na
UCAC4 230-161891,2456891.52145,15.545408,0.0733422,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.073392,na,na,na
UCAC4 230-161891,2456891.52317,15.217936,0.0530241,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.073102,na,na,na
UCAC4 230-161891,2456891.52488,15.309622,0.0586809,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.072902,na,na,na
UCAC4 230-161891,2456891.52660,15.276658,0.0568575,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.07279,na,na,na
UCAC4 230-161891,2456891.52831,15.168382,0.0536449,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.072767,na,na,na
UCAC4 230-161891,2456891.53003,15.447057,0.0679796,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.072833,na,na,na
UCAC4 230-161891,2456891.53175,15.454361,0.0711229,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.072988,na,na,na
UCAC4 230-161891,2456891.53346,15.45191,0.0672711,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.07323,na,na,na
UCAC4 230-161891,2456891.53516,15.283896,0.0566557,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.073559,na,na,na
UCAC4 230-161891,2456891.53690,15.626469,0.0754591,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.073987,na,na,na
UCAC4 230-161891,2456891.53861,15.493795,0.0677705,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.074496,na,na,na
UCAC4 230-161891,2456891.54062,15.552607,0.077396,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.075208,na,na,na
UCAC4 230-161891,2456891.54255,15.181516,0.0551649,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.076008,na,na,na
UCAC4 230-161891,2456891.54448,15.560374,0.074748,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.076922,na,na,na
UCAC4 230-161891,2456891.54639,15.61869,0.0754562,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.077939,na,na,na
UCAC4 230-161891,2456891.54831,15.550963,0.0710076,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.079075,na,na,na
UCAC4 230-161891,2456891.55022,15.506585,0.0716138,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.080318,na,na,na
UCAC4 230-161891,2456891.55214,15.653096,0.0779896,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.081682,na,na,na
UCAC4 230-161891,2456891.55405,15.173664,0.0513111,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.083154,na,na,na
UCAC4 230-161891,2456891.55598,15.6801,0.0799188,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.084758,na,na,na
UCAC4 230-161891,2456891.55791,15.210664,0.0531193,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.08648,na,na,na
UCAC4 230-161891,2456891.55984,15.70933,0.083667,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.088321,na,na,na
UCAC4 230-161891,2456891.56175,15.25292,0.0580834,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.090262,na,na,na
UCAC4 230-161891,2456891.56366,15.409187,0.067178,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.09232,na,na,na
UCAC4 230-161891,2456891.56559,15.283194,0.0613287,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.094522,na,na,na
UCAC4 230-161891,2456891.56751,15.24656,0.0570742,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.096834,na,na,na
UCAC4 230-161891,2456891.56943,15.485483,0.0738629,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.099269,na,na,na
UCAC4 230-161891,2456891.57135,15.189757,0.0590149,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.101829,na,na,na
UCAC4 230-161891,2456891.57329,15.399003,0.0719479,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.104542,na,na,na
UCAC4 230-161891,2456891.57561,15.378718,0.0743886,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.107957,na,na,na
UCAC4 230-161891,2456891.57713,15.232682,0.0645877,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.110296,na,na,na
UCAC4 230-161891,2456891.57865,15.260548,0.0653921,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.112717,na,na,na
UCAC4 230-161891,2456891.58016,15.106127,0.056516,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.115202,na,na,na
UCAC4 230-161891,2456891.58169,15.229514,0.0596148,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.117804,na,na,na
UCAC4 230-161891,2456891.58321,15.171259,0.0554689,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.120473,na,na,na
UCAC4 230-161891,2456891.58472,15.189907,0.055569,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.123209,na,na,na
UCAC4 230-161891,2456891.58624,15.385659,0.0675869,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.126047,na,na,na
UCAC4 230-161891,2456891.58777,15.237728,0.0592025,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.128992,na,na,na
UCAC4 230-161891,2456891.58928,15.109262,0.0522439,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.131985,na,na,na
UCAC4 230-161891,2456891.59081,15.192529,0.0563769,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.135106,na,na,na
UCAC4 230-161891,2456891.59234,15.199893,0.0587143,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.138318,na,na,na
UCAC4 230-161891,2456891.59387,15.653244,0.0863129,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.141622,na,na,na
UCAC4 230-161891,2456891.59538,15.63247,0.0801307,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.144973,na,na,na
UCAC4 230-161891,2456891.59691,15.2327,0.0584948,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.148463,na,na,na
UCAC4 230-161891,2456891.59843,15.565562,0.0773949,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.152024,na,na,na
UCAC4 230-161891,2456891.59995,15.689972,0.0845851,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.15568,na,na,na
UCAC4 230-161891,2456891.60148,15.582779,0.075262,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.159457,na,na,na
UCAC4 230-161891,2456891.60301,15.271042,0.056962,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.163334,na,na,na
UCAC4 230-161891,2456891.60453,15.379708,0.0620116,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.167284,na,na,na
UCAC4 230-161891,2456891.60606,15.201001,0.0583058,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.171362,na,na,na
UCAC4 230-161891,2456891.60758,15.319252,0.0626352,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.175516,na,na,na
UCAC4 230-161891,2456891.60911,15.1767,0.0604433,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.179802,na,na,na
UCAC4 230-161891,2456891.61064,15.301303,0.0622378,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.184194,na,na,na
UCAC4 230-161891,2456891.61216,15.238443,0.0616456,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.188664,na,na,na
UCAC4 230-161891,2456891.61369,15.208465,0.0614446,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.193273,na,na,na
UCAC4 230-161891,2456892.50591,15.097746,0.0609761,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.078383,na,na,na
UCAC4 230-161891,2456892.50765,15.182187,0.0690549,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.077411,na,na,na
UCAC4 230-161891,2456892.50939,15.25034,0.0708661,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.076531,na,na,na
UCAC4 230-161891,2456892.51111,15.079397,0.0703125,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.075753,na,na,na
UCAC4 230-161891,2456892.51284,15.141377,0.0642017,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.075062,na,na,na
UCAC4 230-161891,2456892.51457,15.22839,0.0697559,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.074462,na,na,na
UCAC4 230-161891,2456892.51631,15.252478,0.0687375,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.07395,na,na,na
UCAC4 230-161891,2456892.51803,15.163952,0.0622691,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.073534,na,na,na
UCAC4 230-161891,2456892.51977,15.246506,0.0640691,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.073205,na,na,na
UCAC4 230-161891,2456892.52150,15.194217,0.0694567,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.072968,na,na,na
UCAC4 230-161891,2456892.52323,15.238216,0.0633672,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.072821,na,na,na
UCAC4 230-161891,2456892.52497,15.578934,0.0811501,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.072765,na,na,na
UCAC4 230-161891,2456892.52670,15.490887,0.0742595,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.0728,na,na,na
UCAC4 230-161891,2456892.52845,15.538138,0.0750631,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.072927,na,na,na
UCAC4 230-161891,2456892.53017,15.258255,0.0599031,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.073141,na,na,na
UCAC4 230-161891,2456892.53191,15.484723,0.0708087,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.07345,na,na,na
UCAC4 230-161891,2456892.53365,15.284898,0.0603066,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.07385,na,na,na
UCAC4 230-161891,2456892.53538,15.277071,0.0581765,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.074338,na,na,na
UCAC4 230-161891,2456892.53791,15.261827,0.0579806,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.075216,na,na,na
UCAC4 230-161891,2456892.53983,15.195722,0.0577916,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.076013,na,na,na
UCAC4 230-161891,2456892.54175,15.17426,0.0518113,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.076923,na,na,na
UCAC4 230-161891,2456892.54366,15.21329,0.0553549,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.07794,na,na,na
UCAC4 230-161891,2456892.54558,15.119705,0.0510164,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.079076,na,na,na
UCAC4 230-161891,2456892.54750,15.16332,0.0528303,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.080326,na,na,na
UCAC4 230-161891,2456892.54942,15.507912,0.07699,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.08169,na,na,na
UCAC4 230-161891,2456892.55133,15.273994,0.0651776,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.083163,na,na,na
UCAC4 230-161891,2456892.55326,15.193677,0.0626633,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.084767,na,na,na
UCAC4 230-161891,2456892.55519,15.18083,0.0565846,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.08649,na,na,na
UCAC4 230-161891,2456892.55709,15.252112,0.0619408,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.088303,na,na,na
UCAC4 230-161891,2456892.55903,15.244634,0.0599122,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.090273,na,na,na
UCAC4 230-161891,2456892.56095,15.26727,0.0612261,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.092343,na,na,na
UCAC4 230-161891,2456892.56287,15.424518,0.0708272,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.094535,na,na,na
UCAC4 230-161891,2456892.56479,15.565695,0.0790195,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.096848,na,na,na
UCAC4 230-161891,2456892.56671,15.2263,0.058803,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.099283,na,na,na
UCAC4 230-161891,2456892.56863,15.284677,0.060715,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.101844,na,na,na
UCAC4 230-161891,2456892.57057,15.232678,0.0581932,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.104558,na,na,na
UCAC4 230-161891,2456892.57279,15.116509,0.0534543,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.107822,na,na,na
UCAC4 230-161891,2456892.57431,15.172599,0.0596367,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.110157,na,na,na
UCAC4 230-161891,2456892.57583,15.262063,0.0575748,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.112572,na,na,na
UCAC4 230-161891,2456892.57735,15.224688,0.0565708,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.11507,na,na,na
UCAC4 230-161891,2456892.57887,15.465877,0.0675695,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.11765,na,na,na
UCAC4 230-161891,2456892.58038,15.4573,0.0688909,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.120297,na,na,na
UCAC4 230-161891,2456892.58190,15.199061,0.0561735,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.123045,na,na,na
UCAC4 230-161891,2456892.58343,15.425651,0.0673711,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.125897,na,na,na
UCAC4 230-161891,2456892.58494,15.521083,0.0721215,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.128798,na,na,na
UCAC4 230-161891,2456892.58646,15.176916,0.0525263,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.131805,na,na,na
UCAC4 230-161891,2456892.58799,15.211621,0.0575854,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.134921,na,na,na
UCAC4 230-161891,2456892.58950,15.398806,0.0695077,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.138086,na,na,na
UCAC4 230-161891,2456892.59102,15.61333,0.0877268,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.141361,na,na,na
UCAC4 230-161891,2456892.59253,15.176825,0.0595198,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.144705,na,na,na
UCAC4 230-161891,2456892.59405,15.22163,0.0605181,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.148164,na,na,na
UCAC4 230-161891,2456892.59558,15.23435,0.0630539,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.151741,na,na,na
UCAC4 230-161891,2456892.59709,15.197049,0.0627613,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.155365,na,na,na
UCAC4 230-161891,2456892.59862,15.518942,0.0824634,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.159134,na,na,na
UCAC4 230-161891,2456892.60014,15.208193,0.0630661,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.162976,na,na,na
UCAC4 230-161891,2456892.60167,15.198609,0.0637699,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.166944,na,na,na
UCAC4 230-161891,2456892.60318,15.234184,0.0650822,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.17096,na,na,na
UCAC4 230-161891,2456892.60471,15.235294,0.0684353,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.175131,na,na,na
UCAC4 230-161891,2456892.60624,15.316609,0.0691283,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.179407,na,na,na
UCAC4 230-161891,2456892.60775,15.343241,0.0693248,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.183731,na,na,na
UCAC4 230-161891,2456892.60928,15.194715,0.0658168,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.18822,na,na,na
UCAC4 230-161891,2456892.61081,15.291219,0.0691368,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.192818,na,na,na
UCAC4 230-161891,2456893.49163,15.600102,0.0838851,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.087232,na,na,na
UCAC4 230-161891,2456893.49351,15.540948,0.0762854,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.085505,na,na,na
UCAC4 230-161891,2456893.50273,15.640554,0.0807191,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.07865,na,na,na
UCAC4 230-161891,2456893.50446,15.186726,0.0538239,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.077658,na,na,na
