#TYPE=EXTENDED
#OBSCODE=ZZZ
#SOFTWARE=munipack-automation
#DELIM=,
#DATE=JD
#OBSTYPE=CCD
#NAME,DATE,MAG,MERR,FILT,TRANS,MTYPE,CNAME,CMAG,KNAME,KMAG,AMASS,GROUP,CHART,NOTES
UCAC4 233-155424,2456889.57497,15.391676,0.0838465,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.098197,na,na,na
UCAC4 233-155424,2456889.57689,15.463822,0.0813147,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.100942,na,na,na
UCAC4 233-155424,2456889.57881,15.692433,0.0969011,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.103814,na,na,na
UCAC4 233-155424,2456889.58112,15.640051,0.0932601,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.107442,na,na,na
UCAC4 233-155424,2456889.58264,15.651119,0.0882949,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.109933,na,na,na
UCAC4 233-155424,2456889.58416,15.539716,0.0848535,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.112506,na,na,na
UCAC4 233-155424,2456889.58566,15.596612,0.0943817,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.115128,na,na,na
UCAC4 233-155424,2456889.58718,15.648635,0.0896117,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.117869,na,na,na
UCAC4 233-155424,2456889.58870,15.488419,0.0863846,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.120696,na,na,na
UCAC4 233-155424,2456889.59022,15.663547,0.098231,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.123609,na,na,na
UCAC4 233-155424,2456889.59174,15.535217,0.104324,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.12661,na,na,na
UCAC4 233-155424,2456889.59325,15.720221,0.108772,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.129679,na,na,na
UCAC4 233-155424,2456889.59477,15.604855,0.0925546,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.132857,na,na,na
UCAC4 233-155424,2456889.59630,15.583334,0.0930642,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.136148,na,na,na
UCAC4 233-155424,2456889.59781,15.286661,0.0807509,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.139487,na,na,na
UCAC4 233-155424,2456889.59933,15.697019,0.101171,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.14294,na,na,na
UCAC4 233-155424,2456889.60086,15.697422,0.0984315,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.146512,na,na,na
UCAC4 233-155424,2456889.60237,15.640486,0.0891066,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.150131,na,na,na
UCAC4 233-155424,2456889.60389,15.611423,0.0882974,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.153871,na,na,na
UCAC4 233-155424,2456889.60542,15.558582,0.0801957,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.157734,na,na,na
UCAC4 233-155424,2456889.60694,15.704431,0.0844469,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.161671,na,na,na
UCAC4 233-155424,2456889.60846,15.741805,0.0880884,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.16571,na,na,na
UCAC4 233-155424,2456889.60998,15.646804,0.0840411,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.16985,na,na,na
UCAC4 233-155424,2456889.61149,15.597155,0.0832349,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.174066,na,na,na
UCAC4 233-155424,2456889.61302,15.761101,0.0919462,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.178443,na,na,na
UCAC4 233-155424,2456889.61455,15.661945,0.0830267,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.182929,na,na,na
UCAC4 233-155424,2456889.61606,15.6478,0.0963095,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.187464,na,na,na
UCAC4 233-155424,2456889.61759,15.59852,0.0913473,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.192169,na,na,na
UCAC4 233-155424,2456889.61911,15.754924,0.101476,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.196956,na,na,na
UCAC4 233-155424,2456890.49088,15.518604,0.0697874,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.089089,na,na,na
UCAC4 233-155424,2456890.49274,15.529055,0.0705006,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.086995,na,na,na
UCAC4 233-155424,2456890.49459,15.732461,0.0880218,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.085025,na,na,na
UCAC4 233-155424,2456890.49646,15.717635,0.0855892,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.083147,na,na,na
UCAC4 233-155424,2456890.49832,15.693613,0.085491,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.08139,na,na,na
UCAC4 233-155424,2456890.50017,15.55871,0.0723137,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.079753,na,na,na
UCAC4 233-155424,2456890.50204,15.622456,0.07424,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.078208,na,na,na
UCAC4 233-155424,2456890.50390,15.793378,0.087809,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.076782,na,na,na
UCAC4 233-155424,2456890.50576,15.604764,0.0754543,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.075464,na,na,na
UCAC4 233-155424,2456890.50760,15.714412,0.0849737,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.074266,na,na,na
UCAC4 233-155424,2456890.50947,15.774827,0.0910526,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.073157,na,na,na
UCAC4 233-155424,2456890.51122,15.954028,0.100893,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.072217,na,na,na
UCAC4 233-155424,2456890.51295,15.722256,0.0801104,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.07138,na,na,na
UCAC4 233-155424,2456890.51469,15.72289,0.080515,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.070631,na,na,na
UCAC4 233-155424,2456890.51641,15.860292,0.0966327,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.069982,na,na,na
UCAC4 233-155424,2456890.51814,15.634416,0.0803239,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.06942,na,na,na
UCAC4 233-155424,2456890.51986,15.8033,0.0944032,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068952,na,na,na
UCAC4 233-155424,2456890.52159,15.660547,0.0816358,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068571,na,na,na
UCAC4 233-155424,2456890.52331,15.750653,0.0893328,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068283,na,na,na
UCAC4 233-155424,2456890.52503,15.849123,0.0962258,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068084,na,na,na
UCAC4 233-155424,2456890.52677,15.846116,0.0911572,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.067974,na,na,na
UCAC4 233-155424,2456890.52851,15.798189,0.0807147,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.067956,na,na,na
UCAC4 233-155424,2456890.53024,15.643323,0.0746392,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068028,na,na,na
UCAC4 233-155424,2456890.53197,15.75815,0.082343,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068191,na,na,na
UCAC4 233-155424,2456890.53370,15.870621,0.0869994,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068445,na,na,na
UCAC4 233-155424,2456890.53543,15.701898,0.0768613,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068789,na,na,na
UCAC4 233-155424,2456890.53716,15.735875,0.080516,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.069224,na,na,na
UCAC4 233-155424,2456890.53890,15.90427,0.0921713,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.069753,na,na,na
UCAC4 233-155424,2456890.54064,15.756742,0.0822378,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.070375,na,na,na
UCAC4 233-155424,2456890.54340,15.698244,0.080415,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.071551,na,na,na
UCAC4 233-155424,2456890.54531,15.788132,0.0862895,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.072502,na,na,na
UCAC4 233-155424,2456890.54722,15.82488,0.0897336,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.073565,na,na,na
UCAC4 233-155424,2456890.54914,15.709332,0.0841612,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.074748,na,na,na
UCAC4 233-155424,2456890.55105,15.655239,0.0821411,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.076038,na,na,na
UCAC4 233-155424,2456890.55297,15.786757,0.0889203,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.07745,na,na,na
UCAC4 233-155424,2456890.55488,15.693072,0.0810122,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.07897,na,na,na
UCAC4 233-155424,2456890.55681,15.770616,0.0908464,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.080623,na,na,na
UCAC4 233-155424,2456890.55873,15.814939,0.0896242,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.082386,na,na,na
UCAC4 233-155424,2456890.56065,15.783751,0.089628,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.084267,na,na,na
UCAC4 233-155424,2456890.56256,15.680341,0.0805003,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.086257,na,na,na
UCAC4 233-155424,2456890.56448,15.606011,0.074932,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.088378,na,na,na
UCAC4 233-155424,2456890.56640,15.706658,0.0842502,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.09062,na,na,na
UCAC4 233-155424,2456890.56832,15.969486,0.103712,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.092984,na,na,na
UCAC4 233-155424,2456890.57024,15.731393,0.0840464,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.095473,na,na,na
UCAC4 233-155424,2456890.57215,15.799965,0.0878991,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.098072,na,na,na
UCAC4 233-155424,2456890.57407,15.811901,0.0905306,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.100811,na,na,na
UCAC4 233-155424,2456890.57598,15.675785,0.081817,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.103663,na,na,na
UCAC4 233-155424,2456890.57838,15.737681,0.0851569,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.107427,na,na,na
UCAC4 233-155424,2456890.57990,15.779684,0.0931656,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.109917,na,na,na
UCAC4 233-155424,2456890.58141,15.716943,0.0901302,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.112473,na,na,na
UCAC4 233-155424,2456890.58292,15.635971,0.0827315,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.115112,na,na,na
UCAC4 233-155424,2456890.58444,15.585812,0.0811133,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.117852,na,na,na
UCAC4 233-155424,2456890.58596,15.71709,0.0921517,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.120679,na,na,na
UCAC4 233-155424,2456890.58747,15.721277,0.0968096,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.123572,na,na,na
UCAC4 233-155424,2456890.58898,15.731469,0.0968072,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.126551,na,na,na
UCAC4 233-155424,2456890.59050,15.774128,0.106134,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.129639,na,na,na
UCAC4 233-155424,2456890.59201,15.604979,0.0924539,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.132795,na,na,na
UCAC4 233-155424,2456890.59353,15.584953,0.0914436,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.136062,na,na,na
UCAC4 233-155424,2456890.59505,15.659836,0.0985346,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.139421,na,na,na
UCAC4 233-155424,2456890.59656,15.708644,0.110291,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.14285,na,na,na
UCAC4 233-155424,2456890.59808,15.78533,0.119307,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.146395,na,na,na
UCAC4 233-155424,2456890.59959,15.733992,0.119714,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.150011,na,na,na
UCAC4 233-155424,2456890.60111,15.574858,0.100258,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.153748,na,na,na
UCAC4 233-155424,2456890.60263,15.630147,0.104615,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.157582,na,na,na
UCAC4 233-155424,2456890.60414,15.465596,0.0919543,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.16149,na,na,na
UCAC4 233-155424,2456890.60567,15.620195,0.107656,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.16555,na,na,na
UCAC4 233-155424,2456890.60719,15.608906,0.104206,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.169686,na,na,na
UCAC4 233-155424,2456890.60872,15.372047,0.0817359,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.173955,na,na,na
UCAC4 233-155424,2456890.61023,15.675978,0.107556,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.178271,na,na,na
UCAC4 233-155424,2456890.61175,15.704867,0.107752,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.182723,na,na,na
UCAC4 233-155424,2456890.61326,15.364592,0.083868,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.187253,na,na,na
UCAC4 233-155424,2456890.61478,15.599245,0.0993463,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.191922,na,na,na
UCAC4 233-155424,2456890.61631,15.582373,0.100864,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.196735,na,na,na
UCAC4 233-155424,2456891.49110,15.760964,0.0906639,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.085821,na,na,na
UCAC4 233-155424,2456891.49296,15.63347,0.0808393,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.083906,na,na,na
UCAC4 233-155424,2456891.49481,15.917252,0.103542,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.082113,na,na,na
UCAC4 233-155424,2456891.49669,15.643086,0.0812442,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.080403,na,na,na
UCAC4 233-155424,2456891.49853,15.529249,0.0749692,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.078839,na,na,na
UCAC4 233-155424,2456891.50038,15.853996,0.0987752,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.077374,na,na,na
UCAC4 233-155424,2456891.50225,15.711969,0.0867083,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.076003,na,na,na
UCAC4 233-155424,2456891.50412,15.749663,0.0896498,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.074741,na,na,na
UCAC4 233-155424,2456891.50596,15.675405,0.0829602,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.073606,na,na,na
UCAC4 233-155424,2456891.50773,15.807808,0.0866849,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.072613,na,na,na
UCAC4 233-155424,2456891.50946,15.847402,0.0907388,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.071736,na,na,na
UCAC4 233-155424,2456891.51117,15.718502,0.0803015,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.07096,na,na,na
UCAC4 233-155424,2456891.51288,15.70211,0.0779692,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.070273,na,na,na
UCAC4 233-155424,2456891.51458,15.841782,0.0924643,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.069678,na,na,na
UCAC4 233-155424,2456891.51630,15.721615,0.0822289,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.069167,na,na,na
UCAC4 233-155424,2456891.51801,15.934943,0.0978325,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068747,na,na,na
UCAC4 233-155424,2456891.51973,15.738916,0.0831349,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068414,na,na,na
UCAC4 233-155424,2456891.52145,15.769473,0.0835401,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068171,na,na,na
UCAC4 233-155424,2456891.52317,15.713112,0.0771553,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068018,na,na,na
UCAC4 233-155424,2456891.52488,15.681703,0.0762438,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.067954,na,na,na
UCAC4 233-155424,2456891.52660,15.793307,0.0848574,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.067979,na,na,na
UCAC4 233-155424,2456891.52831,15.637254,0.0756398,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068092,na,na,na
UCAC4 233-155424,2456891.53003,15.844489,0.0900285,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068296,na,na,na
UCAC4 233-155424,2456891.53175,15.444612,0.0662335,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068589,na,na,na
UCAC4 233-155424,2456891.53346,15.890117,0.092461,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068969,na,na,na
UCAC4 233-155424,2456891.53516,15.788722,0.0830347,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.069435,na,na,na
UCAC4 233-155424,2456891.53690,15.929245,0.0926648,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.070003,na,na,na
UCAC4 233-155424,2456891.53861,15.811418,0.0847586,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.070652,na,na,na
UCAC4 233-155424,2456891.54062,15.692505,0.0825343,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.071528,na,na,na
UCAC4 233-155424,2456891.54255,15.893958,0.0993658,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.072486,na,na,na
UCAC4 233-155424,2456891.54448,15.726443,0.0849761,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.07356,na,na,na
UCAC4 233-155424,2456891.54639,15.712844,0.0811237,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.074735,na,na,na
UCAC4 233-155424,2456891.54831,15.6417,0.0747388,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.076031,na,na,na
UCAC4 233-155424,2456891.55022,15.692346,0.0829466,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.077435,na,na,na
UCAC4 233-155424,2456891.55214,15.841174,0.0902425,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.078962,na,na,na
UCAC4 233-155424,2456891.55405,15.827922,0.0884129,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.080598,na,na,na
UCAC4 233-155424,2456891.55598,15.710838,0.0785823,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.082368,na,na,na
UCAC4 233-155424,2456891.55791,15.874811,0.0914527,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.084258,na,na,na
UCAC4 233-155424,2456891.55984,15.729205,0.0801995,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.086269,na,na,na
UCAC4 233-155424,2456891.56175,15.752315,0.0851648,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.088379,na,na,na
UCAC4 233-155424,2456891.56366,15.783061,0.0868818,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.090609,na,na,na
UCAC4 233-155424,2456891.56559,15.671379,0.0803994,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.092985,na,na,na
UCAC4 233-155424,2456891.56751,15.813612,0.0876974,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.095474,na,na,na
UCAC4 233-155424,2456891.56943,15.883041,0.0981379,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.098087,na,na,na
UCAC4 233-155424,2456891.57135,15.60955,0.0797948,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.100827,na,na,na
UCAC4 233-155424,2456891.57329,15.750417,0.0902224,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.103725,na,na,na
UCAC4 233-155424,2456891.57561,15.731168,0.0918468,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.107364,na,na,na
UCAC4 233-155424,2456891.57713,15.624491,0.0831306,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.109852,na,na,na
UCAC4 233-155424,2456891.57865,15.695339,0.0877911,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.112423,na,na,na
UCAC4 233-155424,2456891.58016,15.683582,0.0855607,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.11506,na,na,na
UCAC4 233-155424,2456891.58169,15.672907,0.081308,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.117817,na,na,na
UCAC4 233-155424,2456891.58321,15.753723,0.086986,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.120642,na,na,na
UCAC4 233-155424,2456891.58472,15.65217,0.0781709,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.123534,na,na,na
UCAC4 233-155424,2456891.58624,15.64356,0.079284,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.126533,na,na,na
UCAC4 233-155424,2456891.58777,15.724176,0.0846539,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.12964,na,na,na
UCAC4 233-155424,2456891.58928,15.681092,0.0810078,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.132796,na,na,na
UCAC4 233-155424,2456891.59081,15.861729,0.095903,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.136085,na,na,na
UCAC4 233-155424,2456891.59234,15.681826,0.0821171,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.139467,na,na,na
UCAC4 233-155424,2456891.59387,15.740542,0.0852592,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.142943,na,na,na
UCAC4 233-155424,2456891.59538,15.622538,0.0736107,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.146468,na,na,na
UCAC4 233-155424,2456891.59691,15.735145,0.0851627,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.150134,na,na,na
UCAC4 233-155424,2456891.59843,15.779798,0.0871904,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.153874,na,na,na
UCAC4 233-155424,2456891.59995,15.692961,0.0788802,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.157712,na,na,na
UCAC4 233-155424,2456891.60148,15.808732,0.0871893,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.161675,na,na,na
UCAC4 233-155424,2456891.60301,15.89956,0.094797,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.16574,na,na,na
UCAC4 233-155424,2456891.60453,15.674788,0.0763527,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.169881,na,na,na
UCAC4 233-155424,2456891.60606,15.62636,0.0788842,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.174154,na,na,na
UCAC4 233-155424,2456891.60758,15.673344,0.0791819,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.178505,na,na,na
UCAC4 233-155424,2456891.60911,15.683081,0.0875934,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.182992,na,na,na
UCAC4 233-155424,2456891.61064,15.74745,0.085159,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.187589,na,na,na
UCAC4 233-155424,2456891.61216,15.719523,0.0863739,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.192267,na,na,na
UCAC4 233-155424,2456891.61369,15.721713,0.0887029,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.197088,na,na,na
UCAC4 233-155424,2456892.50043,15.443162,0.0870493,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.075375,na,na,na
UCAC4 233-155424,2456892.50414,15.598262,0.101843,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.073084,na,na,na
UCAC4 233-155424,2456892.50591,15.782649,0.103807,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.07214,na,na,na
UCAC4 233-155424,2456892.50765,15.728845,0.10411,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.071307,na,na,na
UCAC4 233-155424,2456892.50939,15.722384,0.0989334,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.070567,na,na,na
UCAC4 233-155424,2456892.51284,15.580254,0.0860703,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.069373,na,na,na
UCAC4 233-155424,2456892.51457,15.695595,0.0967072,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.06891,na,na,na
UCAC4 233-155424,2456892.51631,15.641038,0.0887016,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068537,na,na,na
UCAC4 233-155424,2456892.51803,15.814734,0.102285,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068258,na,na,na
UCAC4 233-155424,2456892.51977,15.815185,0.0967086,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068067,na,na,na
UCAC4 233-155424,2456892.52150,15.567734,0.088814,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.067968,na,na,na
UCAC4 233-155424,2456892.52323,15.802257,0.0950874,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.067959,na,na,na
UCAC4 233-155424,2456892.52497,15.73206,0.0837372,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068042,na,na,na
UCAC4 233-155424,2456892.52670,15.689415,0.0818125,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068215,na,na,na
UCAC4 233-155424,2456892.52845,15.631571,0.0751295,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068482,na,na,na
UCAC4 233-155424,2456892.53017,15.705212,0.0839425,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068835,na,na,na
UCAC4 233-155424,2456892.53191,15.901623,0.0963127,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.069284,na,na,na
UCAC4 233-155424,2456892.53365,15.872746,0.0958057,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.069824,na,na,na
UCAC4 233-155424,2456892.53538,15.85752,0.0920558,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.070453,na,na,na
UCAC4 233-155424,2456892.53791,15.783707,0.086279,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.071538,na,na,na
UCAC4 233-155424,2456892.53983,15.803327,0.0948972,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.072492,na,na,na
UCAC4 233-155424,2456892.54175,15.723751,0.0811125,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.07356,na,na,na
UCAC4 233-155424,2456892.54366,15.832546,0.0911442,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.074736,na,na,na
UCAC4 233-155424,2456892.54558,15.882434,0.0951977,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.076032,na,na,na
UCAC4 233-155424,2456892.54750,15.70039,0.0807083,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.077444,na,na,na
UCAC4 233-155424,2456892.54942,15.584129,0.0785881,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.078971,na,na,na
UCAC4 233-155424,2456892.55133,15.798414,0.096715,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.080607,na,na,na
UCAC4 233-155424,2456892.55326,15.588551,0.0831413,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.082378,na,na,na
UCAC4 233-155424,2456892.55519,15.649093,0.079282,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.084269,na,na,na
UCAC4 233-155424,2456892.55709,15.705841,0.0850588,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.086248,na,na,na
UCAC4 233-155424,2456892.55903,15.691745,0.0812057,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.088391,na,na,na
UCAC4 233-155424,2456892.56095,15.654884,0.0792794,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.090634,na,na,na
UCAC4 233-155424,2456892.56287,15.830445,0.0931676,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.092999,na,na,na
