#TYPE=EXTENDED
#OBSCODE=ZZZ
#SOFTWARE=munipack-automation
#DELIM=,
#DATE=JD
#OBSTYPE=CCD
#NAME,DATE,MAG,MERR,FILT,TRANS,MTYPE,CNAME,CMAG,KNAME,KMAG,AMASS,GROUP,CHART,NOTES
UCAC4 233-155436,2456889.57303,15.299493,0.078196,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.095492,na,na,na
UCAC4 233-155436,2456889.57497,15.276786,0.0750547,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.098137,na,na,na
UCAC4 233-155436,2456889.57689,15.316277,0.0711024,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.100882,na,na,na
UCAC4 233-155436,2456889.57881,15.451597,0.0775625,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.103755,na,na,na
UCAC4 233-155436,2456889.58112,15.399935,0.074336,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.107383,na,na,na
UCAC4 233-155436,2456889.58264,15.332278,0.0658339,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.109873,na,na,na
UCAC4 233-155436,2456889.58416,15.352637,0.0714004,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.112447,na,na,na
UCAC4 233-155436,2456889.58566,15.443276,0.081932,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.115069,na,na,na
UCAC4 233-155436,2456889.58718,15.438566,0.0738217,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.11781,na,na,na
UCAC4 233-155436,2456889.58870,15.366643,0.0769793,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.120637,na,na,na
UCAC4 233-155436,2456889.59022,15.465865,0.0821316,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.12355,na,na,na
UCAC4 233-155436,2456889.59174,15.273097,0.0817691,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.126551,na,na,na
UCAC4 233-155436,2456889.59325,15.457318,0.0849756,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.12962,na,na,na
UCAC4 233-155436,2456889.59477,15.496838,0.0838476,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.132798,na,na,na
UCAC4 233-155436,2456889.59630,15.373799,0.0766723,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.136089,na,na,na
UCAC4 233-155436,2456889.59781,15.266172,0.0791353,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.139428,na,na,na
UCAC4 233-155436,2456889.59933,15.388886,0.0761679,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.142882,na,na,na
UCAC4 233-155436,2456889.60086,15.391878,0.0743393,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.146453,na,na,na
UCAC4 233-155436,2456889.60237,15.38447,0.0704858,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.150072,na,na,na
UCAC4 233-155436,2456889.60389,15.365864,0.070489,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.153812,na,na,na
UCAC4 233-155436,2456889.60542,15.297779,0.0632073,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.157675,na,na,na
UCAC4 233-155436,2456889.60694,15.334896,0.0603653,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.161613,na,na,na
UCAC4 233-155436,2456889.60846,15.393463,0.0640977,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.165651,na,na,na
UCAC4 233-155436,2456889.60998,15.352556,0.06411,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.169792,na,na,na
UCAC4 233-155436,2456889.61149,15.313668,0.0642199,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.174008,na,na,na
UCAC4 233-155436,2456889.61302,15.291779,0.0599693,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.178385,na,na,na
UCAC4 233-155436,2456889.61455,15.531665,0.0738128,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.182871,na,na,na
UCAC4 233-155436,2456889.61606,15.362427,0.0742471,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.187406,na,na,na
UCAC4 233-155436,2456889.61759,15.388156,0.0755606,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.192112,na,na,na
UCAC4 233-155436,2456889.61911,15.464076,0.077678,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.196899,na,na,na
UCAC4 233-155436,2456890.49088,15.317996,0.0582649,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.089032,na,na,na
UCAC4 233-155436,2456890.49274,15.381982,0.0619057,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.086938,na,na,na
UCAC4 233-155436,2456890.49459,15.246867,0.0571696,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.084967,na,na,na
UCAC4 233-155436,2456890.49646,15.343581,0.0617073,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.083089,na,na,na
UCAC4 233-155436,2456890.49832,15.428467,0.0677774,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.081332,na,na,na
UCAC4 233-155436,2456890.50017,15.332423,0.0589678,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.079694,na,na,na
UCAC4 233-155436,2456890.50204,15.389897,0.0602813,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.07815,na,na,na
UCAC4 233-155436,2456890.50390,15.294995,0.0560358,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.076723,na,na,na
UCAC4 233-155436,2456890.50576,15.300791,0.0575578,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.075405,na,na,na
UCAC4 233-155436,2456890.50760,15.3298,0.0599854,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.074208,na,na,na
UCAC4 233-155436,2456890.50947,15.369453,0.0632175,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.073098,na,na,na
UCAC4 233-155436,2456890.51122,15.317416,0.0570456,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.072158,na,na,na
UCAC4 233-155436,2456890.51295,15.355451,0.0578496,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.071321,na,na,na
UCAC4 233-155436,2456890.51469,15.334963,0.05694,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.070572,na,na,na
UCAC4 233-155436,2456890.51641,15.455155,0.0670584,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.069923,na,na,na
UCAC4 233-155436,2456890.51814,15.363403,0.063025,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.069361,na,na,na
UCAC4 233-155436,2456890.51986,15.396303,0.0653465,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068893,na,na,na
UCAC4 233-155436,2456890.52159,15.529799,0.0725245,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068512,na,na,na
UCAC4 233-155436,2456890.52331,15.322406,0.0604921,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068224,na,na,na
UCAC4 233-155436,2456890.52503,15.447322,0.066756,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068025,na,na,na
UCAC4 233-155436,2456890.52677,15.338649,0.0580524,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.067915,na,na,na
UCAC4 233-155436,2456890.52851,15.413757,0.0576327,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.067896,na,na,na
UCAC4 233-155436,2456890.53024,15.470159,0.0638115,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.067969,na,na,na
UCAC4 233-155436,2456890.53197,15.435705,0.061894,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068132,na,na,na
UCAC4 233-155436,2456890.53370,15.419168,0.0580409,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068385,na,na,na
UCAC4 233-155436,2456890.53543,15.412485,0.059253,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068729,na,na,na
UCAC4 233-155436,2456890.53716,15.337134,0.0564347,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.069164,na,na,na
UCAC4 233-155436,2456890.53890,15.457544,0.061887,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.069694,na,na,na
UCAC4 233-155436,2456890.54064,15.487212,0.0647218,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.070315,na,na,na
UCAC4 233-155436,2456890.54340,15.394159,0.0614898,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.071491,na,na,na
UCAC4 233-155436,2456890.54531,15.409037,0.0611843,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.072442,na,na,na
UCAC4 233-155436,2456890.54722,15.411803,0.0619902,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.073505,na,na,na
UCAC4 233-155436,2456890.54914,15.44313,0.0658409,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.074688,na,na,na
UCAC4 233-155436,2456890.55105,15.406128,0.0660496,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.075978,na,na,na
UCAC4 233-155436,2456890.55297,15.418102,0.0638122,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.07739,na,na,na
UCAC4 233-155436,2456890.55488,15.377425,0.060875,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.07891,na,na,na
UCAC4 233-155436,2456890.55681,15.563211,0.075248,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.080564,na,na,na
UCAC4 233-155436,2456890.55873,15.523253,0.0687601,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.082326,na,na,na
UCAC4 233-155436,2456890.56065,15.438491,0.0656315,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.084208,na,na,na
UCAC4 233-155436,2456890.56256,15.432986,0.064508,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.086198,na,na,na
UCAC4 233-155436,2456890.56448,15.341103,0.058952,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.088318,na,na,na
UCAC4 233-155436,2456890.56640,15.390305,0.063099,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.09056,na,na,na
UCAC4 233-155436,2456890.56832,15.425895,0.0632912,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.092925,na,na,na
UCAC4 233-155436,2456890.57024,15.457929,0.0657218,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.095413,na,na,na
UCAC4 233-155436,2456890.57215,15.380702,0.0600615,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.098012,na,na,na
UCAC4 233-155436,2456890.57407,15.426918,0.063799,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.100751,na,na,na
UCAC4 233-155436,2456890.57598,15.365107,0.0615809,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.103603,na,na,na
UCAC4 233-155436,2456890.57838,15.315714,0.0578378,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.107368,na,na,na
UCAC4 233-155436,2456890.57990,15.46276,0.0698741,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.109858,na,na,na
UCAC4 233-155436,2456890.58141,15.399167,0.0677588,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.112414,na,na,na
UCAC4 233-155436,2456890.58292,15.347054,0.0636108,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.115052,na,na,na
UCAC4 233-155436,2456890.58444,15.520125,0.0763562,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.117793,na,na,na
UCAC4 233-155436,2456890.58596,15.393613,0.0685669,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.120619,na,na,na
UCAC4 233-155436,2456890.58747,15.424187,0.0736251,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.123513,na,na,na
UCAC4 233-155436,2456890.58898,15.335128,0.0670512,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.126492,na,na,na
UCAC4 233-155436,2456890.59050,15.50841,0.0830385,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.12958,na,na,na
UCAC4 233-155436,2456890.59201,15.357613,0.0734323,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.132736,na,na,na
UCAC4 233-155436,2456890.59353,15.319879,0.0717163,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.136003,na,na,na
UCAC4 233-155436,2456890.59505,15.45087,0.0812227,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.139362,na,na,na
UCAC4 233-155436,2456890.59656,15.26983,0.0736545,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.142791,na,na,na
UCAC4 233-155436,2456890.59808,15.483087,0.089728,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.146336,na,na,na
UCAC4 233-155436,2456890.59959,15.28184,0.0786171,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.149953,na,na,na
UCAC4 233-155436,2456890.60111,15.342714,0.0805293,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.153689,na,na,na
UCAC4 233-155436,2456890.60263,15.358812,0.0813365,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.157524,na,na,na
UCAC4 233-155436,2456890.60414,15.388059,0.0854804,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.161431,na,na,na
UCAC4 233-155436,2456890.60567,15.354043,0.0839733,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.165492,na,na,na
UCAC4 233-155436,2456890.60719,15.372361,0.0833581,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.169628,na,na,na
UCAC4 233-155436,2456890.60872,15.253892,0.0732481,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.173897,na,na,na
UCAC4 233-155436,2456890.61023,15.363907,0.0807311,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.178214,na,na,na
UCAC4 233-155436,2456890.61175,15.303973,0.0745529,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.182665,na,na,na
UCAC4 233-155436,2456890.61326,15.333589,0.0815427,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.187195,na,na,na
UCAC4 233-155436,2456890.61478,15.28674,0.0741581,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.191865,na,na,na
UCAC4 233-155436,2456890.61631,15.331252,0.0797187,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.196678,na,na,na
UCAC4 233-155436,2456891.49110,15.24007,0.0574807,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.085763,na,na,na
UCAC4 233-155436,2456891.49296,15.309758,0.0604119,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.083848,na,na,na
UCAC4 233-155436,2456891.49481,15.333707,0.0620255,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.082055,na,na,na
UCAC4 233-155436,2456891.49669,15.330658,0.06122,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.080345,na,na,na
UCAC4 233-155436,2456891.49853,15.351711,0.0640498,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.07878,na,na,na
UCAC4 233-155436,2456891.50038,15.241262,0.0576888,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.077316,na,na,na
UCAC4 233-155436,2456891.50225,15.416415,0.0667688,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.075945,na,na,na
UCAC4 233-155436,2456891.50412,15.319119,0.0612171,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.074683,na,na,na
UCAC4 233-155436,2456891.50596,15.281138,0.0585848,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.073548,na,na,na
UCAC4 233-155436,2456891.50773,15.417089,0.0607679,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.072555,na,na,na
UCAC4 233-155436,2456891.50946,15.41607,0.0610724,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.071678,na,na,na
UCAC4 233-155436,2456891.51117,15.440948,0.0626883,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.070901,na,na,na
UCAC4 233-155436,2456891.51288,15.389053,0.0590451,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.070214,na,na,na
UCAC4 233-155436,2456891.51458,15.449633,0.0650189,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.069619,na,na,na
UCAC4 233-155436,2456891.51630,15.410935,0.0622896,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.069107,na,na,na
UCAC4 233-155436,2456891.51801,15.388151,0.0592469,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068688,na,na,na
UCAC4 233-155436,2456891.51973,15.543464,0.0697672,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068355,na,na,na
UCAC4 233-155436,2456891.52145,15.464686,0.0635935,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068112,na,na,na
UCAC4 233-155436,2456891.52317,15.435764,0.060051,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.067958,na,na,na
UCAC4 233-155436,2456891.52488,15.276391,0.0527812,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.067895,na,na,na
UCAC4 233-155436,2456891.52660,15.411891,0.0600551,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.06792,na,na,na
UCAC4 233-155436,2456891.52831,15.438724,0.0631938,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068033,na,na,na
UCAC4 233-155436,2456891.53003,15.38169,0.0593508,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068236,na,na,na
UCAC4 233-155436,2456891.53175,15.434035,0.0656267,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068529,na,na,na
UCAC4 233-155436,2456891.53346,15.360137,0.0573266,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.06891,na,na,na
UCAC4 233-155436,2456891.53516,15.414095,0.0593464,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.069376,na,na,na
UCAC4 233-155436,2456891.53690,15.452609,0.0601509,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.069944,na,na,na
UCAC4 233-155436,2456891.53861,15.312793,0.0540944,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.070592,na,na,na
UCAC4 233-155436,2456891.54062,15.307309,0.0583558,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.071468,na,na,na
UCAC4 233-155436,2456891.54255,15.411406,0.0648272,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.072427,na,na,na
UCAC4 233-155436,2456891.54448,15.371806,0.0618004,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.0735,na,na,na
UCAC4 233-155436,2456891.54639,15.453069,0.0643204,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.074675,na,na,na
UCAC4 233-155436,2456891.54831,15.384317,0.0593621,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.075972,na,na,na
UCAC4 233-155436,2456891.55022,15.453035,0.0666508,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.077376,na,na,na
UCAC4 233-155436,2456891.55214,15.437415,0.0629012,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.078903,na,na,na
UCAC4 233-155436,2456891.55405,15.35939,0.0581445,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.080538,na,na,na
UCAC4 233-155436,2456891.55598,15.405641,0.0595579,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.082308,na,na,na
UCAC4 233-155436,2456891.55791,15.368089,0.0579393,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.084198,na,na,na
UCAC4 233-155436,2456891.55984,15.40341,0.0597556,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.086209,na,na,na
UCAC4 233-155436,2456891.56175,15.443767,0.0643106,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.088319,na,na,na
UCAC4 233-155436,2456891.56366,15.329383,0.0575322,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.090549,na,na,na
UCAC4 233-155436,2456891.56559,15.334607,0.0592551,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.092925,na,na,na
UCAC4 233-155436,2456891.56751,15.372395,0.0591492,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.095414,na,na,na
UCAC4 233-155436,2456891.56943,15.353723,0.0605729,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.098027,na,na,na
UCAC4 233-155436,2456891.57135,15.341081,0.0623972,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.100767,na,na,na
UCAC4 233-155436,2456891.57329,15.420193,0.0661308,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.103665,na,na,na
UCAC4 233-155436,2456891.57561,15.457637,0.0715962,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.107304,na,na,na
UCAC4 233-155436,2456891.57713,15.408764,0.0679532,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.109792,na,na,na
UCAC4 233-155436,2456891.57865,15.391302,0.0665359,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.112363,na,na,na
UCAC4 233-155436,2456891.58016,15.320361,0.0611783,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.115,na,na,na
UCAC4 233-155436,2456891.58169,15.312244,0.058346,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.117758,na,na,na
UCAC4 233-155436,2456891.58321,15.444442,0.065423,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.120583,na,na,na
UCAC4 233-155436,2456891.58472,15.425546,0.0634984,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.123475,na,na,na
UCAC4 233-155436,2456891.58624,15.341286,0.0600639,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.126474,na,na,na
UCAC4 233-155436,2456891.58777,15.281327,0.0564295,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.129581,na,na,na
UCAC4 233-155436,2456891.58928,15.42411,0.0643076,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.132737,na,na,na
UCAC4 233-155436,2456891.59081,15.42834,0.064508,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.136026,na,na,na
UCAC4 233-155436,2456891.59234,15.392915,0.0632931,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.139408,na,na,na
UCAC4 233-155436,2456891.59387,15.447543,0.0652148,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.142885,na,na,na
UCAC4 233-155436,2456891.59538,15.36027,0.0577323,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.146409,na,na,na
UCAC4 233-155436,2456891.59691,15.387777,0.0621867,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.150076,na,na,na
UCAC4 233-155436,2456891.59843,15.376428,0.0604677,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.153816,na,na,na
UCAC4 233-155436,2456891.59995,15.406412,0.0607666,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.157653,na,na,na
UCAC4 233-155436,2456891.60148,15.295547,0.0547046,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.161617,na,na,na
UCAC4 233-155436,2456891.60301,15.281863,0.0544058,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.165682,na,na,na
UCAC4 233-155436,2456891.60453,15.459495,0.0631943,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.169823,na,na,na
UCAC4 233-155436,2456891.60606,15.457753,0.0675506,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.174096,na,na,na
UCAC4 233-155436,2456891.60758,15.43315,0.0636976,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.178447,na,na,na
UCAC4 233-155436,2456891.60911,15.485997,0.0733171,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.182934,na,na,na
UCAC4 233-155436,2456891.61064,15.403898,0.0621827,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.187532,na,na,na
UCAC4 233-155436,2456891.61216,15.319022,0.0597635,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.192209,na,na,na
UCAC4 233-155436,2456891.61369,15.388626,0.0654223,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.197031,na,na,na
UCAC4 233-155436,2456892.49670,15.323775,0.0805923,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.078054,na,na,na
UCAC4 233-155436,2456892.50043,15.374886,0.0818922,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.075317,na,na,na
UCAC4 233-155436,2456892.50414,15.296482,0.07797,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.073025,na,na,na
UCAC4 233-155436,2456892.50591,15.268437,0.0648385,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.072082,na,na,na
UCAC4 233-155436,2456892.50765,15.416425,0.0781878,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.071248,na,na,na
UCAC4 233-155436,2456892.50939,15.427869,0.0754419,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.070508,na,na,na
UCAC4 233-155436,2456892.51111,15.521824,0.0969226,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.069867,na,na,na
UCAC4 233-155436,2456892.51284,15.364654,0.0706912,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.069314,na,na,na
UCAC4 233-155436,2456892.51457,15.365694,0.0713014,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068851,na,na,na
UCAC4 233-155436,2456892.51631,15.360979,0.0684633,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068478,na,na,na
UCAC4 233-155436,2456892.51803,15.404955,0.0700819,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068199,na,na,na
UCAC4 233-155436,2456892.51977,15.473297,0.070679,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068008,na,na,na
UCAC4 233-155436,2456892.52150,15.401667,0.0763673,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.067909,na,na,na
UCAC4 233-155436,2456892.52323,15.391306,0.0653203,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.0679,na,na,na
UCAC4 233-155436,2456892.52497,15.4744,0.0665242,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.067983,na,na,na
UCAC4 233-155436,2456892.52670,15.3807,0.0617751,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068156,na,na,na
UCAC4 233-155436,2456892.52845,15.39189,0.0604598,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068423,na,na,na
UCAC4 233-155436,2456892.53017,15.427865,0.0652161,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068776,na,na,na
UCAC4 233-155436,2456892.53191,15.436413,0.0631917,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.069224,na,na,na
UCAC4 233-155436,2456892.53365,15.425084,0.0638033,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.069765,na,na,na
UCAC4 233-155436,2456892.53538,15.317373,0.0566238,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.070394,na,na,na
UCAC4 233-155436,2456892.53791,15.452305,0.0644065,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.071478,na,na,na
UCAC4 233-155436,2456892.53983,15.413057,0.0663446,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.072432,na,na,na
UCAC4 233-155436,2456892.54175,15.341228,0.0572343,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.0735,na,na,na
UCAC4 233-155436,2456892.54366,15.455191,0.0645115,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.074676,na,na,na
UCAC4 233-155436,2456892.54558,15.436353,0.0633965,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.075972,na,na,na
UCAC4 233-155436,2456892.54750,15.384968,0.0606723,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.077384,na,na,na
UCAC4 233-155436,2456892.54942,15.311627,0.061396,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.078912,na,na,na
UCAC4 233-155436,2456892.55133,15.446149,0.0700814,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.080547,na,na,na
UCAC4 233-155436,2456892.55326,15.374188,0.0686726,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.082318,na,na,na
UCAC4 233-155436,2456892.55519,15.29498,0.0575357,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.084209,na,na,na
UCAC4 233-155436,2456892.55709,15.429272,0.0664321,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.086188,na,na,na
