#TYPE=EXTENDED
#OBSCODE=ZZZ
#SOFTWARE=munipack-automation
#DELIM=,
#DATE=JD
#OBSTYPE=CCD
#NAME,DATE,MAG,MERR,FILT,TRANS,MTYPE,CNAME,CMAG,KNAME,KMAG,AMASS,GROUP,CHART,NOTES
UCAC4 233-157412,2456818.87194,14.938925,0.0421961,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.477225,na,na,na
UCAC4 233-157412,2456818.87402,14.913044,0.0430268,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.492589,na,na,na
UCAC4 233-157412,2456818.87605,15.027527,0.0448894,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.508046,na,na,na
UCAC4 233-157412,2456818.87812,15.057685,0.0474139,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.524295,na,na,na
UCAC4 233-157412,2456818.88229,15.142327,0.0527515,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.558598,na,na,na
UCAC4 233-157412,2456818.88434,15.024553,0.0448903,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.576271,na,na,na
UCAC4 233-157412,2456818.88640,14.958422,0.0440265,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.594595,na,na,na
UCAC4 233-157412,2456818.88846,15.051068,0.0462947,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.613507,na,na,na
UCAC4 233-157412,2456818.89056,15.015341,0.0449941,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.633417,na,na,na
UCAC4 233-157412,2456818.89260,15.07453,0.0552396,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.653391,na,na,na
UCAC4 233-157412,2456818.89468,14.994771,0.0486711,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.674427,na,na,na
UCAC4 233-157412,2456818.89674,14.959547,0.0470657,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.695955,na,na,na
UCAC4 233-157412,2456818.89880,15.088429,0.049024,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.718204,na,na,na
UCAC4 233-157412,2456818.90086,15.109225,0.0516582,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.741205,na,na,na
UCAC4 233-157412,2456818.90293,15.048011,0.0452806,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.765108,na,na,na
UCAC4 233-157412,2456818.90499,15.052743,0.0498712,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.789717,na,na,na
UCAC4 233-157412,2456818.90705,15.086173,0.0483188,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.815184,na,na,na
UCAC4 233-157412,2456818.90911,15.022451,0.0445974,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.841547,na,na,na
UCAC4 233-157412,2456818.91118,15.03455,0.0477533,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.868984,na,na,na
UCAC4 233-157412,2456818.91325,14.988902,0.0439075,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.897414,na,na,na
UCAC4 233-157412,2456818.91532,15.095974,0.047609,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.926886,na,na,na
UCAC4 233-157412,2456818.91741,15.039759,0.0452017,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.957753,na,na,na
UCAC4 233-157412,2456818.91948,15.097239,0.0471074,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.989478,na,na,na
UCAC4 233-157412,2456818.92154,15.142347,0.0533887,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.02225,na,na,na
UCAC4 233-157412,2456818.92362,15.082693,0.0504722,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.056617,na,na,na
UCAC4 233-157412,2456818.92568,15.135309,0.0595007,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.091987,na,na,na
UCAC4 233-157412,2456819.59475,14.955875,0.0744013,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.37724,na,na,na
UCAC4 233-157412,2456819.59723,15.240032,0.099189,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.363058,na,na,na
UCAC4 233-157412,2456819.63444,15.148653,0.0847855,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.201356,na,na,na
UCAC4 233-157412,2456819.63691,15.065353,0.0646936,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.193452,na,na,na
UCAC4 233-157412,2456819.63940,15.114787,0.064937,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.185785,na,na,na
UCAC4 233-157412,2456819.64686,14.92316,0.0527473,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.164548,na,na,na
UCAC4 233-157412,2456819.64938,15.013957,0.050832,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.157938,na,na,na
UCAC4 233-157412,2456819.65186,14.888044,0.0454261,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.1517,na,na,na
UCAC4 233-157412,2456819.67194,14.979706,0.0489172,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.110287,na,na,na
UCAC4 233-157412,2456820.73184,14.922366,0.0584881,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.069136,na,na,na
UCAC4 233-157412,2456820.73446,15.006054,0.0685972,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.070055,na,na,na
UCAC4 233-157412,2456823.90727,14.969492,0.0738149,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.012272,na,na,na
UCAC4 233-157412,2456824.83685,14.626963,0.0349046,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.358099,na,na,na
UCAC4 233-157412,2456831.90270,14.932594,0.0659834,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.33989,na,na,na
UCAC4 233-157412,2456832.75840,15.10448,0.116895,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.144816,na,na,na
UCAC4 233-157412,2456832.81391,14.93625,0.0946873,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.352059,na,na,na
UCAC4 233-157412,2456835.72197,15.026042,0.0504989,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.093883,na,na,na
UCAC4 233-157412,2456840.77444,15.010349,0.0405913,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.267031,na,na,na
UCAC4 233-157412,2456840.82932,15.025084,0.0420481,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.622206,na,na,na
UCAC4 233-157412,2456841.72582,15.227389,0.0494507,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.127341,na,na,na
UCAC4 233-157412,2456841.77896,15.004299,0.0456891,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.299418,na,na,na
UCAC4 233-157412,2456841.82656,14.97409,0.0602841,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.621926,na,na,na
UCAC4 233-157412,2456841.83661,14.989329,0.0591233,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.724894,na,na,na
UCAC4 233-157412,2456841.83913,14.936598,0.0571326,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.753416,na,na,na
UCAC4 233-157412,2456841.85169,15.119852,0.0590857,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.914884,na,na,na
UCAC4 233-157412,2456842.82373,15.162748,0.0535539,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.620985,na,na,na
UCAC4 233-157412,2456842.83123,15.030985,0.0431553,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.696132,na,na,na
UCAC4 233-157412,2456842.84373,14.811487,0.0476772,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.843457,na,na,na
UCAC4 233-157412,2456844.83314,15.002907,0.0484762,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.779309,na,na,na
UCAC4 233-157412,2456846.70311,15.037237,0.086841,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.110543,na,na,na
UCAC4 233-157412,2456848.71199,15.06793,0.0563654,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.138585,na,na,na
UCAC4 233-157412,2456851.65317,14.986693,0.0711446,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.071543,na,na,na
UCAC4 233-157412,2456851.70638,14.814297,0.0582291,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.144484,na,na,na
UCAC4 233-157412,2456851.71733,15.022048,0.0594514,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.172622,na,na,na
UCAC4 233-157412,2456853.72256,14.977386,0.0739554,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.20535,na,na,na
UCAC4 233-157412,2456853.74311,14.96302,0.0799804,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.285222,na,na,na
UCAC4 233-157412,2456853.75598,14.769501,0.0618846,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.348841,na,na,na
UCAC4 233-157412,2456853.75855,14.905832,0.082492,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.363013,na,na,na
UCAC4 233-157412,2456853.79480,14.997423,0.0599534,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.631501,na,na,na
UCAC4 233-157412,2456854.79532,14.922588,0.0631547,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.663533,na,na,na
UCAC4 233-157412,2456854.79763,14.934625,0.0663946,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.687315,na,na,na
UCAC4 233-157412,2456854.79992,14.937962,0.0663781,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.71177,na,na,na
UCAC4 233-157412,2456855.79009,15.037591,0.0720943,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.638757,na,na,na
UCAC4 233-157412,2456855.79240,14.895195,0.0614445,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.66162,na,na,na
UCAC4 233-157412,2456855.80164,14.818848,0.0595745,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.761962,na,na,na
UCAC4 233-157412,2456855.80395,14.856742,0.0631041,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.789493,na,na,na
UCAC4 233-157412,2456859.46946,15.043299,0.0427634,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.482616,na,na,na
UCAC4 233-157412,2456859.47310,14.973691,0.0396561,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.456555,na,na,na
UCAC4 233-157412,2456859.47675,14.990658,0.0409642,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.431779,na,na,na
UCAC4 233-157412,2456859.48038,14.926606,0.0386539,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.408409,na,na,na
UCAC4 233-157412,2456859.48404,14.955995,0.0382321,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.386055,na,na,na
UCAC4 233-157412,2456859.48771,14.976768,0.0395412,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.364792,na,na,na
UCAC4 233-157412,2456859.49138,15.06804,0.0427347,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.34462,na,na,na
UCAC4 233-157412,2456859.49502,14.976299,0.0388184,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.325635,na,na,na
UCAC4 233-157412,2456859.49869,14.918812,0.0387615,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.30747,na,na,na
UCAC4 233-157412,2456859.50235,15.012847,0.0384013,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.290285,na,na,na
UCAC4 233-157412,2456859.50601,14.982646,0.0383206,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.273982,na,na,na
UCAC4 233-157412,2456859.50968,15.053456,0.0420363,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.258481,na,na,na
UCAC4 233-157412,2456859.51332,14.993547,0.037801,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.243904,na,na,na
UCAC4 233-157412,2456859.51698,15.042387,0.042361,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.230013,na,na,na
UCAC4 233-157412,2456859.52066,14.978839,0.0410679,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.216788,na,na,na
UCAC4 233-157412,2456859.52797,14.974483,0.0380028,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.192605,na,na,na
UCAC4 233-157412,2456859.53164,14.956803,0.0376063,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.181456,na,na,na
UCAC4 233-157412,2456859.53898,14.89038,0.0359281,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.161025,na,na,na
UCAC4 233-157412,2456859.54265,15.031158,0.0379743,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.151701,na,na,na
UCAC4 233-157412,2456859.61252,14.95905,0.0741069,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.067651,na,na,na
UCAC4 233-157412,2456859.61954,14.838691,0.0563109,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.067849,na,na,na
UCAC4 233-157412,2456859.64752,14.92109,0.0407498,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.083632,na,na,na
UCAC4 233-157412,2456860.46655,15.007698,0.0433953,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.483938,na,na,na
UCAC4 233-157412,2456860.47020,15.06036,0.0444792,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.457738,na,na,na
UCAC4 233-157412,2456860.47384,15.080395,0.0439642,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.432968,na,na,na
UCAC4 233-157412,2456860.47749,15.048226,0.0412408,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.409411,na,na,na
UCAC4 233-157412,2456860.48113,14.996106,0.0431012,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.387124,na,na,na
UCAC4 233-157412,2456860.48479,15.011582,0.0413555,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.365863,na,na,na
UCAC4 233-157412,2456860.48845,14.989167,0.042703,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.34569,na,na,na
UCAC4 233-157412,2456860.49209,14.960073,0.0468998,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.32665,na,na,na
UCAC4 233-157412,2456860.49574,15.005064,0.0436086,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.30853,na,na,na
UCAC4 233-157412,2456860.49940,15.035957,0.0447011,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.29129,na,na,na
UCAC4 233-157412,2456860.50307,15.032403,0.0536827,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.274893,na,na,na
UCAC4 233-157412,2456860.50675,15.041435,0.0494048,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.259303,na,na,na
UCAC4 233-157412,2456860.51039,15.138427,0.0513616,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.244683,na,na,na
UCAC4 233-157412,2456860.51405,15.014587,0.0482898,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.230752,na,na,na
UCAC4 233-157412,2456860.52506,14.972596,0.0415866,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.193167,na,na,na
UCAC4 233-157412,2456860.53238,15.180424,0.0488969,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.171493,na,na,na
UCAC4 233-157412,2456860.53606,14.967817,0.0388261,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.161523,na,na,na
UCAC4 233-157412,2456860.53972,14.949964,0.038637,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.152193,na,na,na
UCAC4 233-157412,2456860.54339,15.000987,0.0400256,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.143406,na,na,na
UCAC4 233-157412,2456862.46454,14.962723,0.0629071,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.459132,na,na,na
UCAC4 233-157412,2456862.47650,15.022997,0.0581649,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.382199,na,na,na
UCAC4 233-157412,2456862.48450,14.965451,0.0624041,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.337666,na,na,na
UCAC4 233-157412,2456862.48850,15.032761,0.0643665,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.317244,na,na,na
UCAC4 233-157412,2456862.49250,14.891468,0.0622668,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.297961,na,na,na
UCAC4 233-157412,2456863.46515,15.006377,0.0406397,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.436284,na,na,na
UCAC4 233-157412,2456863.46949,14.990394,0.0428978,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.40821,na,na,na
UCAC4 233-157412,2456863.47382,15.034813,0.0428571,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.381902,na,na,na
UCAC4 233-157412,2456863.47818,14.997185,0.0418626,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.357017,na,na,na
UCAC4 233-157412,2456863.48252,14.966019,0.0451395,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.333745,na,na,na
UCAC4 233-157412,2456863.48685,14.94703,0.0431152,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.311926,na,na,na
UCAC4 233-157412,2456863.49119,15.065694,0.0460964,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.291377,na,na,na
UCAC4 233-157412,2456863.49553,14.987712,0.0429891,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.272073,na,na,na
UCAC4 233-157412,2456863.49995,15.056712,0.0465176,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.253623,na,na,na
UCAC4 233-157412,2456863.50432,15.002317,0.0424796,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.236517,na,na,na
UCAC4 233-157412,2456863.50866,14.938054,0.0394795,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.220589,na,na,na
UCAC4 233-157412,2456863.51301,15.01093,0.0417633,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.205631,na,na,na
UCAC4 233-157412,2456863.52603,14.960572,0.0431179,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.16643,na,na,na
UCAC4 233-157412,2456863.53039,14.980219,0.0386136,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.155035,na,na,na
UCAC4 233-157412,2456863.53475,15.028955,0.0400217,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.144451,na,na,na
UCAC4 233-157412,2456864.46521,14.929734,0.0390596,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.418032,na,na,na
UCAC4 233-157412,2456864.46953,15.001474,0.0434706,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.391189,na,na,na
UCAC4 233-157412,2456864.47387,14.992895,0.0413551,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.365853,na,na,na
UCAC4 233-157412,2456864.47822,15.013675,0.0435791,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.341995,na,na,na
UCAC4 233-157412,2456864.48256,15.045136,0.0447899,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.319629,na,na,na
UCAC4 233-157412,2456864.48690,14.878009,0.0373613,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.298614,na,na,na
UCAC4 233-157412,2456864.49124,15.03174,0.047433,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.278871,na,na,na
UCAC4 233-157412,2456864.49559,14.990846,0.0435911,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.260287,na,na,na
UCAC4 233-157412,2456864.50427,14.967837,0.0439201,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.226559,na,na,na
UCAC4 233-157412,2456864.50862,14.964498,0.0404624,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.211222,na,na,na
UCAC4 233-157412,2456864.51734,14.965645,0.0505398,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.183378,na,na,na
UCAC4 233-157412,2456864.52169,15.044407,0.0418363,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.170848,na,na,na
UCAC4 233-157412,2456864.53041,15.030541,0.0407316,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.148266,na,na,na
UCAC4 233-157412,2456865.46582,15.075051,0.0471187,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.39713,na,na,na
UCAC4 233-157412,2456865.47023,14.932843,0.0407863,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.371033,na,na,na
UCAC4 233-157412,2456865.47457,14.974459,0.0516597,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.346915,na,na,na
UCAC4 233-157412,2456865.47892,15.140621,0.0538802,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.324202,na,na,na
UCAC4 233-157412,2456865.48328,14.978886,0.0447183,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.302815,na,na,na
UCAC4 233-157412,2456865.48763,15.019023,0.0456232,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.282773,na,na,na
UCAC4 233-157412,2456865.49199,14.931234,0.0404774,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.263909,na,na,na
UCAC4 233-157412,2456865.49634,14.950305,0.0386334,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.246244,na,na,na
UCAC4 233-157412,2456865.50071,14.995882,0.0407472,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.229599,na,na,na
UCAC4 233-157412,2456865.50505,15.034416,0.0429625,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.214104,na,na,na
UCAC4 233-157412,2456865.50939,15.031496,0.0444156,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.199593,na,na,na
UCAC4 233-157412,2456865.51374,14.965428,0.0417966,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.185988,na,na,na
UCAC4 233-157412,2456865.51809,15.002559,0.0413694,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.173283,na,na,na
UCAC4 233-157412,2456865.52244,15.047113,0.0471478,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.161439,na,na,na
UCAC4 233-157412,2456865.52679,15.034862,0.0427647,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.150421,na,na,na
UCAC4 233-157412,2456865.53116,15.037424,0.0458358,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.140151,na,na,na
UCAC4 233-157412,2456867.46843,14.958651,0.04096,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.35059,na,na,na
UCAC4 233-157412,2456867.47279,15.023109,0.0434705,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.327604,na,na,na
UCAC4 233-157412,2456867.47712,14.984603,0.0423852,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.306155,na,na,na
UCAC4 233-157412,2456867.48147,14.956515,0.0391454,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.28591,na,na,na
UCAC4 233-157412,2456867.48581,15.003676,0.0404443,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.266939,na,na,na
UCAC4 233-157412,2456867.49016,15.038448,0.0411378,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.249087,na,na,na
UCAC4 233-157412,2456867.49454,14.992926,0.0391282,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.232227,na,na,na
UCAC4 233-157412,2456867.49888,15.069452,0.0413226,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.216567,na,na,na
UCAC4 233-157412,2456867.50323,14.976056,0.0393469,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.201866,na,na,na
UCAC4 233-157412,2456867.50757,15.031056,0.0408357,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.188144,na,na,na
UCAC4 233-157412,2456867.51193,15.043926,0.0427717,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.175266,na,na,na
UCAC4 233-157412,2456867.51628,14.999918,0.0397377,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.163286,na,na,na
UCAC4 233-157412,2456867.52064,14.963316,0.0450705,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.152113,na,na,na
UCAC4 233-157412,2456867.52500,15.007342,0.0395254,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.141741,na,na,na
UCAC4 233-157412,2456869.46866,14.968177,0.0575058,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.320869,na,na,na
UCAC4 233-157412,2456869.47302,15.092451,0.058231,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.299684,na,na,na
UCAC4 233-157412,2456869.47737,15.012131,0.0455387,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.279832,na,na,na
UCAC4 233-157412,2456869.48179,15.007721,0.0588295,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.2609,na,na,na
UCAC4 233-157412,2456869.48615,15.163333,0.0929413,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.243381,na,na,na
UCAC4 233-157412,2456869.49049,14.995736,0.0858028,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.227024,na,na,na
UCAC4 233-157412,2456869.49484,15.010529,0.0694418,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.211658,na,na,na
UCAC4 233-157412,2456869.49919,15.062424,0.0578489,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.197272,na,na,na
UCAC4 233-157412,2456869.50355,15.040684,0.0620347,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.183789,na,na,na
UCAC4 233-157412,2456869.50789,14.994153,0.0743557,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.17126,na,na,na
UCAC4 233-157412,2456869.51225,14.980101,0.0615185,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.159529,na,na,na
UCAC4 233-157412,2456869.51660,15.072713,0.0500986,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.148646,na,na,na
UCAC4 233-157412,2456870.46946,15.106896,0.0454667,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.303613,na,na,na
UCAC4 233-157412,2456870.47381,14.967017,0.0400623,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.283522,na,na,na
UCAC4 233-157412,2456870.47814,14.939711,0.0379361,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.264739,na,na,na
UCAC4 233-157412,2456870.48248,14.899136,0.0408144,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.247062,na,na,na
UCAC4 233-157412,2456870.48683,14.999207,0.0423727,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.23044,na,na,na
UCAC4 233-157412,2456870.49118,14.978632,0.0434052,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.214858,na,na,na
UCAC4 233-157412,2456870.49553,14.984441,0.0421853,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.200266,na,na,na
UCAC4 233-157412,2456870.49988,14.952707,0.0402797,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.186618,na,na,na
UCAC4 233-157412,2456870.50424,15.027578,0.0439977,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.173842,na,na,na
UCAC4 233-157412,2456870.50859,15.014153,0.0426812,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.16196,na,na,na
UCAC4 233-157412,2456870.51294,15.028461,0.0433918,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.150904,na,na,na
UCAC4 233-157412,2456870.51730,15.060521,0.0431596,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.140622,na,na,na
UCAC4 233-157412,2456870.61650,14.838363,0.0427486,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.082662,na,na,na
UCAC4 233-157412,2456870.65734,14.908715,0.046556,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.151291,na,na,na
UCAC4 233-157412,2456870.68471,15.020983,0.0597023,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.235739,na,na,na
UCAC4 233-157412,2456871.46870,15.057862,0.0443612,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.294356,na,na,na
UCAC4 233-157412,2456871.47182,15.023464,0.0437932,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.280226,na,na,na
UCAC4 233-157412,2456871.47493,15.029365,0.0427559,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.266761,na,na,na
UCAC4 233-157412,2456871.47806,15.014085,0.0469398,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.25381,na,na,na
