#TYPE=EXTENDED
#OBSCODE=ZZZ
#SOFTWARE=munipack-automation
#DELIM=,
#DATE=JD
#OBSTYPE=CCD
#NAME,DATE,MAG,MERR,FILT,TRANS,MTYPE,CNAME,CMAG,KNAME,KMAG,AMASS,GROUP,CHART,NOTES
UCAC4 230-159804,2456869.48615,14.737048,0.0667592,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.237117,na,na,na
UCAC4 230-159804,2456869.49049,14.665755,0.0705588,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.221462,na,na,na
UCAC4 230-159804,2456869.49484,14.655267,0.0554915,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.206762,na,na,na
UCAC4 230-159804,2456869.49919,14.749916,0.0476889,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.193007,na,na,na
UCAC4 230-159804,2456869.50355,14.669174,0.0501002,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.180126,na,na,na
UCAC4 230-159804,2456869.50789,14.669554,0.0592328,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.168166,na,na,na
UCAC4 230-159804,2456869.51225,14.792129,0.0542893,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.156981,na,na,na
UCAC4 230-159804,2456869.51660,14.714951,0.0389498,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.14662,na,na,na
UCAC4 230-159804,2456870.46946,14.723097,0.0355563,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.294789,na,na,na
UCAC4 230-159804,2456870.47381,14.751149,0.0358051,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.275551,na,na,na
UCAC4 230-159804,2456870.47814,14.678729,0.0333986,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.257565,na,na,na
UCAC4 230-159804,2456870.48248,14.719047,0.0376887,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.240641,na,na,na
UCAC4 230-159804,2456870.48683,14.747026,0.0370397,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.22473,na,na,na
UCAC4 230-159804,2456870.49118,14.703469,0.0382126,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.209822,na,na,na
UCAC4 230-159804,2456870.49553,14.79359,0.0396382,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.195869,na,na,na
UCAC4 230-159804,2456870.49988,14.673667,0.0351344,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.182827,na,na,na
UCAC4 230-159804,2456870.50424,14.712019,0.0363081,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.17063,na,na,na
UCAC4 230-159804,2456870.50859,14.704651,0.0345724,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.159298,na,na,na
UCAC4 230-159804,2456870.51294,14.66457,0.0334517,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.148769,na,na,na
UCAC4 230-159804,2456870.51730,14.647756,0.0318472,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.138992,na,na,na
UCAC4 230-159804,2456871.46870,14.713979,0.036542,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.285925,na,na,na
UCAC4 230-159804,2456871.47182,14.764413,0.0384441,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.272394,na,na,na
UCAC4 230-159804,2456871.47493,14.727763,0.036765,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.259501,na,na,na
UCAC4 230-159804,2456871.47806,14.852339,0.0456098,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.247101,na,na,na
UCAC4 230-159804,2456871.48118,14.777708,0.0399391,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.235295,na,na,na
UCAC4 230-159804,2456871.48429,14.82314,0.0429118,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.224057,na,na,na
UCAC4 230-159804,2456871.48741,14.709358,0.0355593,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.213296,na,na,na
UCAC4 230-159804,2456871.49081,14.748487,0.0346971,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.202135,na,na,na
UCAC4 230-159804,2456871.49421,14.7263,0.034842,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.191542,na,na,na
UCAC4 230-159804,2456871.49762,14.745608,0.0344931,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.181469,na,na,na
UCAC4 230-159804,2456871.50102,14.740608,0.035832,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.171957,na,na,na
UCAC4 230-159804,2456871.50442,14.708106,0.0353709,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.162957,na,na,na
UCAC4 230-159804,2456871.50782,14.741815,0.0365226,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.154455,na,na,na
UCAC4 230-159804,2456871.51120,14.704209,0.0379392,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.146481,na,na,na
UCAC4 230-159804,2456871.51459,14.650693,0.0359272,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.138947,na,na,na
UCAC4 230-159804,2456872.48201,14.710887,0.0346804,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.222472,na,na,na
UCAC4 230-159804,2456872.48514,14.723895,0.0374536,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.21175,na,na,na
UCAC4 230-159804,2456872.48852,14.778385,0.0437487,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.200731,na,na,na
UCAC4 230-159804,2456872.49190,14.707991,0.0418657,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.19027,na,na,na
UCAC4 230-159804,2456872.49528,14.738294,0.0407488,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.18035,na,na,na
UCAC4 230-159804,2456872.49867,14.787679,0.0412067,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.170924,na,na,na
UCAC4 230-159804,2456872.50206,14.748896,0.0408016,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.162007,na,na,na
UCAC4 230-159804,2456872.50545,14.66487,0.0361079,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.153582,na,na,na
UCAC4 230-159804,2456872.50883,14.735438,0.0366294,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.145658,na,na,na
UCAC4 230-159804,2456872.51222,14.744373,0.0356925,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.138173,na,na,na
UCAC4 230-159804,2456873.46765,14.761156,0.0429068,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.266971,na,na,na
UCAC4 230-159804,2456873.47075,14.713399,0.0366375,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.254358,na,na,na
UCAC4 230-159804,2456873.47387,14.687917,0.0368265,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.242226,na,na,na
UCAC4 230-159804,2456873.47697,14.726953,0.0372137,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.230712,na,na,na
UCAC4 230-159804,2456873.48007,14.817096,0.0398279,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.219716,na,na,na
UCAC4 230-159804,2456873.48345,14.713337,0.0353203,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.208297,na,na,na
UCAC4 230-159804,2456873.48684,14.718269,0.0347842,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.197421,na,na,na
UCAC4 230-159804,2456873.49021,14.688569,0.0323647,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.18716,na,na,na
UCAC4 230-159804,2456873.49359,14.721372,0.0338744,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.177402,na,na,na
UCAC4 230-159804,2456873.49697,14.768509,0.0353654,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.168161,na,na,na
UCAC4 230-159804,2456873.50035,14.667397,0.033648,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.15942,na,na,na
UCAC4 230-159804,2456873.50372,14.667263,0.0338811,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.151188,na,na,na
UCAC4 230-159804,2456873.50709,14.718375,0.036199,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.143423,na,na,na
UCAC4 230-159804,2456874.46874,14.634271,0.0363528,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.251507,na,na,na
UCAC4 230-159804,2456874.47286,14.715322,0.0365401,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.23577,na,na,na
UCAC4 230-159804,2456874.47698,14.747039,0.0385233,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.220965,na,na,na
UCAC4 230-159804,2456874.48110,14.649542,0.0346607,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.207048,na,na,na
UCAC4 230-159804,2456874.48550,14.668649,0.0372114,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.193121,na,na,na
UCAC4 230-159804,2456874.48991,14.68635,0.0368923,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.18009,na,na,na
UCAC4 230-159804,2456874.49433,14.67629,0.0377703,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.16792,na,na,na
UCAC4 230-159804,2456874.49874,14.728314,0.0396844,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.15663,na,na,na
UCAC4 230-159804,2456874.50315,14.649227,0.0352465,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.146157,na,na,na
UCAC4 230-159804,2456875.46872,14.726629,0.0425214,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.241047,na,na,na
UCAC4 230-159804,2456875.47285,14.640503,0.0395369,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.225893,na,na,na
UCAC4 230-159804,2456875.47699,14.762599,0.0434885,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.211612,na,na,na
UCAC4 230-159804,2456875.48141,14.743508,0.045177,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.197324,na,na,na
UCAC4 230-159804,2456876.46904,14.735004,0.0463446,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.229765,na,na,na
UCAC4 230-159804,2456876.47317,14.689538,0.045608,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.215284,na,na,na
UCAC4 230-159804,2456877.46939,14.621035,0.0546786,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.218879,na,na,na
