#TYPE=EXTENDED
#OBSCODE=ZZZ
#SOFTWARE=munipack-automation
#DELIM=,
#DATE=JD
#OBSTYPE=CCD
#NAME,DATE,MAG,MERR,FILT,TRANS,MTYPE,CNAME,CMAG,KNAME,KMAG,AMASS,GROUP,CHART,NOTES
ASASSN-V J180748.07-435525.9,2456867.70828,13.127759,0.0100748,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.3014,na,na,na
ASASSN-V J180748.07-435525.9,2456867.71198,13.103397,0.0111188,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.31917,na,na,na
ASASSN-V J180748.07-435525.9,2456867.71568,13.108091,0.00974664,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.337907,na,na,na
ASASSN-V J180748.07-435525.9,2456867.71937,13.119127,0.0106855,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.357607,na,na,na
ASASSN-V J180748.07-435525.9,2456867.73436,13.106259,0.0101216,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.449264,na,na,na
ASASSN-V J180748.07-435525.9,2456867.73806,13.113329,0.0109447,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.475112,na,na,na
ASASSN-V J180748.07-435525.9,2456867.74176,13.121062,0.0108264,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.502399,na,na,na
ASASSN-V J180748.07-435525.9,2456867.74546,13.116026,0.0108413,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.531217,na,na,na
ASASSN-V J180748.07-435525.9,2456867.74916,13.130781,0.0114173,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.561669,na,na,na
ASASSN-V J180748.07-435525.9,2456868.72223,13.115251,0.0126467,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.389505,na,na,na
ASASSN-V J180748.07-435525.9,2456868.72588,13.138615,0.0130882,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.411754,na,na,na
ASASSN-V J180748.07-435525.9,2456868.72953,13.103626,0.0119693,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.435204,na,na,na
ASASSN-V J180748.07-435525.9,2456868.73317,13.094421,0.0127594,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.459857,na,na,na
ASASSN-V J180748.07-435525.9,2456868.73681,13.097877,0.0135464,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.485853,na,na,na
ASASSN-V J180748.07-435525.9,2456868.74046,13.087698,0.0148195,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.513354,na,na,na
ASASSN-V J180748.07-435525.9,2456868.74411,13.102722,0.0158912,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.542382,na,na,na
ASASSN-V J180748.07-435525.9,2456868.74774,13.096827,0.0209217,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.572868,na,na,na
ASASSN-V J180748.07-435525.9,2456868.75137,13.096427,0.0151124,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.605075,na,na,na
ASASSN-V J180748.07-435525.9,2456868.75589,13.124564,0.018028,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.647768,na,na,na
ASASSN-V J180748.07-435525.9,2456868.76043,13.113181,0.0133268,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.693787,na,na,na
ASASSN-V J180748.07-435525.9,2456868.76495,13.11612,0.011226,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.743019,na,na,na
ASASSN-V J180748.07-435525.9,2456868.76949,13.120105,0.0105619,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.796234,na,na,na
ASASSN-V J180748.07-435525.9,2456868.77403,13.093483,0.0118639,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.853606,na,na,na
ASASSN-V J180748.07-435525.9,2456868.77855,13.101139,0.0108918,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.915286,na,na,na
ASASSN-V J180748.07-435525.9,2456869.69899,13.112192,0.0108376,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.283977,na,na,na
ASASSN-V J180748.07-435525.9,2456869.70267,13.084002,0.0113477,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.300704,na,na,na
ASASSN-V J180748.07-435525.9,2456869.70635,13.092112,0.0117863,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.318339,na,na,na
ASASSN-V J180748.07-435525.9,2456869.71005,13.095293,0.0122806,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.33703,na,na,na
ASASSN-V J180748.07-435525.9,2456869.71373,13.073386,0.0118858,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.356627,na,na,na
ASASSN-V J180748.07-435525.9,2456869.72877,13.108323,0.0132347,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.448389,na,na,na
ASASSN-V J180748.07-435525.9,2456869.73245,13.086081,0.0134391,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.474045,na,na,na
ASASSN-V J180748.07-435525.9,2456869.73616,13.08658,0.014081,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.501347,na,na,na
ASASSN-V J180748.07-435525.9,2456869.73984,13.097495,0.0138921,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.529946,na,na,na
ASASSN-V J180748.07-435525.9,2456869.74353,13.118581,0.0150365,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.560242,na,na,na
ASASSN-V J180748.07-435525.9,2456870.69623,13.11081,0.0131037,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.283847,na,na,na
ASASSN-V J180748.07-435525.9,2456870.69991,13.096418,0.0123903,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.300567,na,na,na
ASASSN-V J180748.07-435525.9,2456870.70360,13.086801,0.0122108,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.318243,na,na,na
ASASSN-V J180748.07-435525.9,2456870.70727,13.082707,0.0119387,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.336774,na,na,na
ASASSN-V J180748.07-435525.9,2456870.71096,13.101459,0.0112515,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.356412,na,na,na
ASASSN-V J180748.07-435525.9,2456870.72838,13.106915,0.0139992,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.464547,na,na,na
ASASSN-V J180748.07-435525.9,2456870.73208,13.12592,0.0152434,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.491244,na,na,na
ASASSN-V J180748.07-435525.9,2456870.73578,13.115074,0.0155234,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.519434,na,na,na
ASASSN-V J180748.07-435525.9,2456870.73947,13.084316,0.0150909,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.549133,na,na,na
ASASSN-V J180748.07-435525.9,2456870.74317,13.112095,0.0155579,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.58061,na,na,na
ASASSN-V J180748.07-435525.9,2456871.69350,13.082614,0.0131066,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.283849,na,na,na
ASASSN-V J180748.07-435525.9,2456871.69718,13.075734,0.0122226,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.30057,na,na,na
ASASSN-V J180748.07-435525.9,2456871.70086,13.092648,0.0129039,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.318197,na,na,na
ASASSN-V J180748.07-435525.9,2456871.70455,13.091951,0.0128051,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.336829,na,na,na
ASASSN-V J180748.07-435525.9,2456871.70823,13.084299,0.0127992,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.356415,na,na,na
ASASSN-V J180748.07-435525.9,2456871.72560,13.110763,0.0134499,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.4642,na,na,na
ASASSN-V J180748.07-435525.9,2456871.72931,13.125492,0.0146502,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.490952,na,na,na
ASASSN-V J180748.07-435525.9,2456871.73300,13.080337,0.012859,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.519047,na,na,na
ASASSN-V J180748.07-435525.9,2456871.73668,13.08916,0.0121565,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.548642,na,na,na
ASASSN-V J180748.07-435525.9,2456871.74038,13.140145,0.0114984,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.580091,na,na,na
ASASSN-V J180748.07-435525.9,2456872.69074,13.116076,0.0108227,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.283719,na,na,na
ASASSN-V J180748.07-435525.9,2456872.69444,13.092459,0.0109019,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.300526,na,na,na
ASASSN-V J180748.07-435525.9,2456872.69814,13.084966,0.010965,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.318249,na,na,na
ASASSN-V J180748.07-435525.9,2456872.70183,13.074664,0.0112361,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.336883,na,na,na
ASASSN-V J180748.07-435525.9,2456872.70551,13.094331,0.0111618,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.356473,na,na,na
ASASSN-V J180748.07-435525.9,2456872.72277,13.111587,0.0137032,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.463502,na,na,na
ASASSN-V J180748.07-435525.9,2456872.72645,13.104458,0.014003,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.489993,na,na,na
ASASSN-V J180748.07-435525.9,2456872.73014,13.139799,0.0152585,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.518035,na,na,na
ASASSN-V J180748.07-435525.9,2456872.73383,13.109749,0.0139427,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.547655,na,na,na
ASASSN-V J180748.07-435525.9,2456872.73751,13.089634,0.0121757,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.578873,na,na,na
ASASSN-V J180748.07-435525.9,2456873.68785,13.093435,0.0112941,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.283015,na,na,na
ASASSN-V J180748.07-435525.9,2456873.69152,13.085509,0.0116919,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.299643,na,na,na
ASASSN-V J180748.07-435525.9,2456873.69520,13.097256,0.0120274,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.31722,na,na,na
ASASSN-V J180748.07-435525.9,2456873.69888,13.128076,0.0126605,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.335747,na,na,na
ASASSN-V J180748.07-435525.9,2456873.70256,13.091845,0.0123125,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.355275,na,na,na
ASASSN-V J180748.07-435525.9,2456873.72000,13.08714,0.0118013,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.463226,na,na,na
ASASSN-V J180748.07-435525.9,2456873.72368,13.075121,0.0120808,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.489702,na,na,na
ASASSN-V J180748.07-435525.9,2456873.72738,13.116149,0.0116004,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.517805,na,na,na
ASASSN-V J180748.07-435525.9,2456873.73106,13.101012,0.0124944,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.54733,na,na,na
ASASSN-V J180748.07-435525.9,2456873.73475,13.100924,0.0111417,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.578616,na,na,na
ASASSN-V J180748.07-435525.9,2456874.68505,13.09936,0.0115401,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.282708,na,na,na
ASASSN-V J180748.07-435525.9,2456874.68873,13.09637,0.0115395,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.299367,na,na,na
ASASSN-V J180748.07-435525.9,2456874.69241,13.084797,0.0118487,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.316929,na,na,na
ASASSN-V J180748.07-435525.9,2456874.69608,13.109043,0.0126101,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.335389,na,na,na
ASASSN-V J180748.07-435525.9,2456874.69976,13.084115,0.0139279,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.354897,na,na,na
ASASSN-V J180748.07-435525.9,2456874.71718,13.109404,0.0117027,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.4626,na,na,na
ASASSN-V J180748.07-435525.9,2456874.72086,13.104227,0.0116422,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.489041,na,na,na
ASASSN-V J180748.07-435525.9,2456874.72454,13.10632,0.0112591,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.516952,na,na,na
ASASSN-V J180748.07-435525.9,2456874.72823,13.111955,0.0123236,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.54651,na,na,na
ASASSN-V J180748.07-435525.9,2456874.73191,13.115012,0.0115607,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.577663,na,na,na
ASASSN-V J180748.07-435525.9,2456876.71471,13.084664,0.0153785,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.483982,na,na,na
ASASSN-V J180748.07-435525.9,2456877.68006,13.103525,0.0176265,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.297151,na,na,na
ASASSN-V J180748.07-435525.9,2456877.68300,13.086757,0.0243862,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.311012,na,na,na
ASASSN-V J180748.07-435525.9,2456877.68594,13.104559,0.0196278,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.325468,na,na,na
ASASSN-V J180748.07-435525.9,2456879.67138,13.103438,0.0166748,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.282633,na,na,na
ASASSN-V J180748.07-435525.9,2456879.67432,13.080719,0.0171389,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.295867,na,na,na
ASASSN-V J180748.07-435525.9,2456879.67725,13.100423,0.0174312,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.309624,na,na,na
ASASSN-V J180748.07-435525.9,2456879.68019,13.06609,0.0173829,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.324021,na,na,na
ASASSN-V J180748.07-435525.9,2456879.68312,13.095376,0.0178093,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.338983,na,na,na
ASASSN-V J180748.07-435525.9,2456879.68606,13.092647,0.0176199,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.35464,na,na,na
ASASSN-V J180748.07-435525.9,2456879.68900,13.092254,0.0179655,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.370969,na,na,na
ASASSN-V J180748.07-435525.9,2456879.70414,13.076004,0.0195435,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.466904,na,na,na
ASASSN-V J180748.07-435525.9,2456879.70708,13.114909,0.0200665,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.488102,na,na,na
ASASSN-V J180748.07-435525.9,2456879.71002,13.101917,0.0194441,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.510236,na,na,na
ASASSN-V J180748.07-435525.9,2456879.71296,13.094719,0.0206718,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.533354,na,na,na
ASASSN-V J180748.07-435525.9,2456879.71589,13.073015,0.0191972,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.557425,na,na,na
ASASSN-V J180748.07-435525.9,2456879.71884,13.101143,0.0223865,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.582756,na,na,na
ASASSN-V J180748.07-435525.9,2456880.70132,13.112036,0.0155903,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.466274,na,na,na
ASASSN-V J180748.07-435525.9,2456881.69858,13.085561,0.0155899,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.466207,na,na,na
ASASSN-V J180748.07-435525.9,2456882.69583,13.104745,0.0124644,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.466071,na,na,na
ASASSN-V J180748.07-435525.9,2456883.69299,13.104861,0.011856,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.465301,na,na,na
