#TYPE=EXTENDED
#OBSCODE=ZZZ
#SOFTWARE=munipack-automation
#DELIM=,
#DATE=JD
#OBSTYPE=CCD
#NAME,DATE,MAG,MERR,FILT,TRANS,MTYPE,CNAME,CMAG,KNAME,KMAG,AMASS,GROUP,CHART,NOTES
UCAC4 233-157464,2456891.51801,15.529596,0.0674447,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.069676,na,na,na
UCAC4 233-157464,2456891.51973,15.256983,0.0543526,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.069211,na,na,na
UCAC4 233-157464,2456891.52145,15.473171,0.0637123,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068835,na,na,na
UCAC4 233-157464,2456891.52317,15.388252,0.0577501,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068549,na,na,na
UCAC4 233-157464,2456891.52488,15.386273,0.058457,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068353,na,na,na
UCAC4 233-157464,2456891.52660,15.360607,0.0574563,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068246,na,na,na
UCAC4 233-157464,2456891.52831,15.378612,0.0597796,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068227,na,na,na
UCAC4 233-157464,2456891.53003,15.391629,0.0598841,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068298,na,na,na
UCAC4 233-157464,2456891.53175,15.314851,0.058589,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068459,na,na,na
UCAC4 233-157464,2456891.53346,15.260474,0.0528258,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068707,na,na,na
UCAC4 233-157464,2456891.53516,15.436006,0.060784,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.069041,na,na,na
UCAC4 233-157464,2456891.53690,15.407246,0.0578444,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.069474,na,na,na
UCAC4 233-157464,2456891.53861,15.391136,0.0584598,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.06999,na,na,na
UCAC4 233-157464,2456891.54062,15.412335,0.0645522,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.07071,na,na,na
UCAC4 233-157464,2456891.54255,15.26888,0.0570959,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.071517,na,na,na
UCAC4 233-157464,2456891.54448,15.385523,0.0627426,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.072438,na,na,na
UCAC4 233-157464,2456891.54831,15.220556,0.0515447,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.074607,na,na,na
UCAC4 233-157464,2456891.55022,15.272339,0.0565936,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.075859,na,na,na
UCAC4 233-157464,2456891.55405,15.305737,0.0549519,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.078712,na,na,na
UCAC4 233-157464,2456891.55598,15.500627,0.0648269,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.080326,na,na,na
UCAC4 233-157464,2456891.55791,15.381967,0.058467,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.082058,na,na,na
UCAC4 233-157464,2456891.55984,15.446433,0.0620984,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.083909,na,na,na
UCAC4 233-157464,2456891.56175,15.276458,0.0559644,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.08586,na,na,na
UCAC4 233-157464,2456891.56366,15.13341,0.0488262,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.08793,na,na,na
UCAC4 233-157464,2456891.56559,15.272665,0.0562762,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.090142,na,na,na
UCAC4 233-157464,2456891.56751,15.346506,0.0579649,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.092466,na,na,na
UCAC4 233-157464,2456891.56943,15.298534,0.057987,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.094914,na,na,na
UCAC4 233-157464,2456891.57329,15.339333,0.0626379,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.100212,na,na,na
UCAC4 233-157464,2456891.57865,15.275144,0.0602231,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.108426,na,na,na
UCAC4 233-157464,2456891.58016,15.272163,0.0593062,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.110923,na,na,na
UCAC4 233-157464,2456891.58169,15.600054,0.0763575,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.113538,na,na,na
UCAC4 233-157464,2456891.58321,15.32852,0.0592911,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.116219,na,na,na
UCAC4 233-157464,2456891.58472,15.352058,0.0592826,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.118967,na,na,na
UCAC4 233-157464,2456891.58624,15.363857,0.0614133,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.121819,na,na,na
UCAC4 233-157464,2456891.58777,15.366218,0.0611027,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.124778,na,na,na
UCAC4 233-157464,2456891.58928,15.589847,0.0740227,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.127784,na,na,na
UCAC4 233-157464,2456891.59081,15.248677,0.0545567,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.130921,na,na,na
UCAC4 233-157464,2456891.59234,15.305944,0.0585884,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.134148,na,na,na
UCAC4 233-157464,2456891.59538,15.291634,0.0549447,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.140835,na,na,na
UCAC4 233-157464,2456891.59691,15.263044,0.0557693,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.144341,na,na,na
UCAC4 233-157464,2456891.59843,15.553363,0.0706931,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.147918,na,na,na
UCAC4 233-157464,2456891.59995,15.513357,0.0668426,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.151592,na,na,na
UCAC4 233-157464,2456891.60148,15.33299,0.0569654,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.155388,na,na,na
UCAC4 233-157464,2456891.60301,15.233683,0.0521378,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.159283,na,na,na
UCAC4 233-157464,2456891.60453,15.212873,0.0507197,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.163253,na,na,na
UCAC4 233-157464,2456891.60606,15.366177,0.0626342,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.167351,na,na,na
UCAC4 233-157464,2456891.60758,15.281483,0.055963,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.171525,na,na,na
UCAC4 233-157464,2456891.60911,15.354234,0.0651702,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.175832,na,na,na
UCAC4 233-157464,2456891.61064,15.438295,0.0642238,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.180246,na,na,na
UCAC4 233-157464,2456891.61216,15.382644,0.0634342,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.184739,na,na,na
UCAC4 233-157464,2456891.61369,15.144467,0.0527775,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.189371,na,na,na
UCAC4 233-157464,2456892.49670,14.620902,0.0430195,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.080505,na,na,na
UCAC4 233-157464,2456892.50043,14.620719,0.042517,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.077468,na,na,na
UCAC4 233-157464,2456892.50414,14.824561,0.0517798,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.074883,na,na,na
UCAC4 233-157464,2456892.51284,15.118648,0.0566395,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.070491,na,na,na
UCAC4 233-157464,2456892.51977,15.324798,0.0627412,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.06865,na,na,na
UCAC4 233-157464,2456892.52497,15.133462,0.0492254,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068224,na,na,na
UCAC4 233-157464,2456892.52670,15.514015,0.0698835,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068264,na,na,na
UCAC4 233-157464,2456892.52845,15.306527,0.056973,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068396,na,na,na
UCAC4 233-157464,2456892.53017,15.199402,0.053668,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068616,na,na,na
UCAC4 233-157464,2456892.53191,15.437758,0.063316,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.06893,na,na,na
UCAC4 233-157464,2456892.53365,15.543073,0.0713015,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.069336,na,na,na
UCAC4 233-157464,2456892.53538,15.471931,0.065034,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.06983,na,na,na
UCAC4 233-157464,2456892.53791,15.34305,0.0587871,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.070718,na,na,na
UCAC4 233-157464,2456892.53983,15.428349,0.0669775,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.071522,na,na,na
UCAC4 233-157464,2456892.54175,15.285809,0.0549529,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.072439,na,na,na
UCAC4 233-157464,2456892.54366,15.350929,0.0592922,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.073464,na,na,na
UCAC4 233-157464,2456892.54558,15.337968,0.0581788,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.074608,na,na,na
UCAC4 233-157464,2456892.54750,15.339558,0.0583812,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.075866,na,na,na
UCAC4 233-157464,2456892.54942,15.376751,0.064657,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.07724,na,na,na
UCAC4 233-157464,2456892.55133,15.343432,0.0637527,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.078721,na,na,na
UCAC4 233-157464,2456892.55519,15.404619,0.0645408,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.082068,na,na,na
UCAC4 233-157464,2456892.55903,15.248946,0.055261,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.085871,na,na,na
UCAC4 233-157464,2456892.56095,15.267146,0.0560682,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.087953,na,na,na
UCAC4 233-157464,2456892.56287,15.220278,0.0537533,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.090155,na,na,na
UCAC4 233-157464,2456892.56479,15.306858,0.0580857,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.09248,na,na,na
UCAC4 233-157464,2456892.56671,15.328241,0.0600077,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.094928,na,na,na
UCAC4 233-157464,2456892.56863,15.319161,0.0578798,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.097501,na,na,na
UCAC4 233-157464,2456892.57057,15.376921,0.0610013,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.100228,na,na,na
UCAC4 233-157464,2456892.57279,15.474052,0.0688869,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.103508,na,na,na
UCAC4 233-157464,2456892.57583,15.354517,0.0594948,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.108281,na,na,na
UCAC4 233-157464,2456892.57735,15.269608,0.0549496,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.11079,na,na,na
UCAC4 233-157464,2456892.57887,15.320989,0.0559506,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.113383,na,na,na
UCAC4 233-157464,2456892.58038,15.51854,0.0688718,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.116042,na,na,na
UCAC4 233-157464,2456892.58190,15.324019,0.0593001,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.118803,na,na,na
UCAC4 233-157464,2456892.58343,15.422047,0.0637316,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.121668,na,na,na
UCAC4 233-157464,2456892.58646,15.175056,0.0493151,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.127604,na,na,na
UCAC4 233-157464,2456892.58799,15.551641,0.0741483,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.130735,na,na,na
UCAC4 233-157464,2456892.58950,15.272156,0.0588222,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.133914,na,na,na
UCAC4 233-157464,2456892.59102,15.300869,0.062668,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.137205,na,na,na
UCAC4 233-157464,2456892.60624,15.382724,0.06852,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.175435,na,na,na
UCAC4 233-157464,2456892.60775,15.258421,0.05841,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.179781,na,na,na
UCAC4 233-157464,2456892.61081,15.247899,0.0606491,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.188914,na,na,na
UCAC4 233-157464,2456893.49163,15.369186,0.0659972,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.082635,na,na,na
UCAC4 233-157464,2456893.49351,14.766276,0.037297,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.080909,na,na,na
UCAC4 233-157464,2456893.49537,15.173701,0.055325,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.079313,na,na,na
UCAC4 233-157464,2456893.49723,14.728667,0.0383597,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.077827,na,na,na
UCAC4 233-157464,2456893.49910,15.246538,0.056715,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.076442,na,na,na
UCAC4 233-157464,2456893.50096,15.393673,0.0680297,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.075173,na,na,na
UCAC4 233-157464,2456893.54461,15.399783,0.0628405,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.075758,na,na,na
UCAC4 233-157464,2456893.55037,15.210289,0.0515492,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.080198,na,na,na
UCAC4 233-157464,2456893.55229,15.237317,0.0540686,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.081911,na,na,na
UCAC4 233-157464,2456893.55421,15.44935,0.062517,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.083743,na,na,na
UCAC4 233-157464,2456893.55615,15.526465,0.0681768,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.085715,na,na,na
UCAC4 233-157464,2456893.55807,15.305335,0.0572787,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.087787,na,na,na
UCAC4 233-157464,2456893.55999,15.410941,0.0631234,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.08998,na,na,na
UCAC4 233-157464,2456893.56383,15.294605,0.06053,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.094733,na,na,na
UCAC4 233-157464,2456893.56575,15.09806,0.0500663,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.097296,na,na,na
UCAC4 233-157464,2456893.57916,15.308297,0.0629566,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.118785,na,na,na
UCAC4 233-157464,2456893.58067,15.119163,0.0525908,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.121613,na,na,na
UCAC4 233-157464,2456893.58219,15.32999,0.064669,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.124545,na,na,na
UCAC4 233-157464,2456893.58372,15.236889,0.0588242,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.127586,na,na,na
UCAC4 233-157464,2456893.58828,15.256013,0.061461,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.137185,na,na,na
UCAC4 233-157464,2456893.58980,15.079177,0.0517991,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.140567,na,na,na
UCAC4 233-157464,2456893.59132,15.365477,0.0652675,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.144042,na,na,na
UCAC4 233-157464,2456893.59589,15.351854,0.0692334,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.155065,na,na,na
UCAC4 233-157464,2456893.59741,15.223583,0.0594462,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.158926,na,na,na
UCAC4 233-157464,2456893.59894,15.336746,0.0610143,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.162913,na,na,na
UCAC4 233-157464,2456893.60046,15.331106,0.0625415,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.166975,na,na,na
UCAC4 233-157464,2456893.60198,15.25606,0.0577038,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.17114,na,na,na
UCAC4 233-157464,2456893.60351,15.294513,0.0598197,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.175437,na,na,na
UCAC4 233-157464,2456893.60503,15.436132,0.0675772,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.179813,na,na,na
UCAC4 233-157464,2456893.60655,15.325609,0.0609189,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.184295,na,na,na
UCAC4 233-157464,2456893.60807,15.304751,0.0567695,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.188886,na,na,na
UCAC4 233-157464,2456894.49127,14.816485,0.0408315,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.080478,na,na,na
UCAC4 233-157464,2456894.49313,15.248204,0.0570233,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.078911,na,na,na
UCAC4 233-157464,2456894.49499,15.390857,0.062344,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.077453,na,na,na
UCAC4 233-157464,2456894.49685,14.755163,0.0372135,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.076104,na,na,na
UCAC4 233-157464,2456894.49872,15.223349,0.0541918,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.074857,na,na,na
UCAC4 233-157464,2456894.50047,15.341988,0.0574892,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.073788,na,na,na
UCAC4 233-157464,2456894.50221,15.370036,0.0585891,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.07282,na,na,na
UCAC4 233-157464,2456894.50394,15.157662,0.0488334,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.071949,na,na,na
UCAC4 233-157464,2456894.50567,15.371569,0.0599095,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.071171,na,na,na
UCAC4 233-157464,2456894.50912,15.375714,0.0631627,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.069892,na,na,na
UCAC4 233-157464,2456894.51086,15.404527,0.0637661,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.069384,na,na,na
UCAC4 233-157464,2456894.51432,15.296439,0.0566973,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068648,na,na,na
UCAC4 233-157464,2456894.52124,15.338412,0.0575932,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068264,na,na,na
UCAC4 233-157464,2456894.52297,15.319965,0.056789,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068394,na,na,na
UCAC4 233-157464,2456894.52644,15.505773,0.0704232,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068929,na,na,na
UCAC4 233-157464,2456894.52991,15.330431,0.0567838,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.069828,na,na,na
UCAC4 233-157464,2456894.53620,15.276671,0.05579,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.072394,na,na,na
UCAC4 233-157464,2456894.54579,15.179009,0.0523752,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.078658,na,na,na
UCAC4 233-157464,2456894.56727,15.282412,0.0575112,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.10342,na,na,na
UCAC4 233-157464,2456894.58090,15.398371,0.0636507,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.127406,na,na,na
UCAC4 233-157464,2456894.58242,15.371411,0.060406,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.13051,na,na,na
UCAC4 233-157464,2456894.58395,15.341905,0.0597064,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.133725,na,na,na
UCAC4 233-157464,2456894.59001,15.537949,0.0740603,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.147376,na,na,na
UCAC4 233-157464,2456894.59911,15.127333,0.0496522,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.170754,na,na,na
UCAC4 233-157464,2456894.60215,15.32534,0.0623555,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.179378,na,na,na
UCAC4 233-157464,2456894.60367,15.342597,0.0657041,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.18385,na,na,na
UCAC4 233-157464,2456894.60520,15.212732,0.0548942,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.18846,na,na,na
UCAC4 233-157464,2456895.49282,14.740882,0.040808,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.077035,na,na,na
UCAC4 233-157464,2456895.49566,15.24773,0.0606832,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.075069,na,na,na
UCAC4 233-157464,2456895.50365,15.433261,0.0650577,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.070878,na,na,na
UCAC4 233-157464,2456895.50631,15.304376,0.056977,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.069917,na,na,na
UCAC4 233-157464,2456895.50896,15.09878,0.0456932,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.069175,na,na,na
UCAC4 233-157464,2456895.51160,15.363898,0.0631523,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068647,na,na,na
UCAC4 233-157464,2456895.51689,15.246911,0.0541679,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068224,na,na,na
UCAC4 233-157464,2456895.52220,15.190987,0.0548042,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068652,na,na,na
UCAC4 233-157464,2456895.52486,15.212378,0.053363,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.069187,na,na,na
UCAC4 233-157464,2456895.52751,15.361084,0.0641508,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.069933,na,na,na
UCAC4 233-157464,2456895.53043,15.263491,0.0535291,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.071003,na,na,na
UCAC4 233-157464,2456895.53326,15.464376,0.0667552,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.07229,na,na,na
UCAC4 233-157464,2456895.53610,15.256601,0.0552627,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.073828,na,na,na
UCAC4 233-157464,2456895.54177,15.264605,0.0559756,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.077649,na,na,na
UCAC4 233-157464,2456895.54462,15.316136,0.0586923,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.079951,na,na,na
UCAC4 233-157464,2456895.54744,15.348515,0.0574606,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.082482,na,na,na
UCAC4 233-157464,2456895.56163,15.388999,0.0644596,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.099161,na,na,na
UCAC4 233-157464,2456895.57278,15.453703,0.066376,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.117107,na,na,na
UCAC4 233-157464,2456895.57522,15.477923,0.0669743,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.121635,na,na,na
UCAC4 233-157464,2456895.58009,15.397155,0.0623356,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.131343,na,na,na
UCAC4 233-157464,2456895.59476,15.370747,0.0672306,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.166331,na,na,na
UCAC4 233-157464,2456895.59964,15.545392,0.0789466,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.180021,na,na,na
UCAC4 233-157464,2456896.49299,14.813086,0.0391161,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.07503,na,na,na
UCAC4 233-157464,2456896.49566,15.302139,0.0557729,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.073415,na,na,na
UCAC4 233-157464,2456896.49831,15.25316,0.0535515,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.07203,na,na,na
UCAC4 233-157464,2456896.50096,15.531058,0.0680729,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.070862,na,na,na
UCAC4 233-157464,2456896.50361,15.323269,0.0567792,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.069908,na,na,na
UCAC4 233-157464,2456896.50626,15.385065,0.0605064,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.069168,na,na,na
UCAC4 233-157464,2456896.50890,15.411517,0.064146,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068642,na,na,na
UCAC4 233-157464,2456896.51155,15.225621,0.051334,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068327,na,na,na
UCAC4 233-157464,2456896.51420,15.316002,0.0609388,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068225,na,na,na
UCAC4 233-157464,2456896.51685,15.323233,0.056061,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068334,na,na,na
UCAC4 233-157464,2456896.51950,15.522007,0.0680676,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068657,na,na,na
UCAC4 233-157464,2456896.52216,15.470599,0.0633118,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.069194,na,na,na
UCAC4 233-157464,2456896.52481,15.225725,0.0534571,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.069943,na,na,na
UCAC4 233-157464,2456896.52767,15.347022,0.0602059,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.070991,na,na,na
UCAC4 233-157464,2456896.53051,15.291113,0.0570734,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.07228,na,na,na
UCAC4 233-157464,2456896.53333,15.393281,0.0642598,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.073805,na,na,na
UCAC4 233-157464,2456896.54184,15.289551,0.0604431,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.079909,na,na,na
UCAC4 233-157464,2456896.54468,15.495726,0.0667648,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.082455,na,na,na
UCAC4 233-157464,2456896.54752,15.183323,0.0522705,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.085259,na,na,na
UCAC4 233-157464,2456896.55036,15.209325,0.0547969,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.088326,na,na,na
UCAC4 233-157464,2456896.55888,15.299946,0.0585189,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.099134,na,na,na
UCAC4 233-157464,2456896.56260,15.266967,0.0578184,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.104629,na,na,na
UCAC4 233-157464,2456896.56993,15.325608,0.0562736,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.116892,na,na,na
UCAC4 233-157464,2456896.57236,15.258233,0.0557933,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.121389,na,na,na
UCAC4 233-157464,2456896.57480,15.522146,0.0757939,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.126128,na,na,na
UCAC4 233-157464,2456896.57726,15.417621,0.074306,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.131136,na,na,na
UCAC4 233-157464,2456896.57970,15.41477,0.0638564,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.136336,na,na,na
UCAC4 233-157464,2456896.58214,15.395519,0.0620312,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.141773,na,na,na
UCAC4 233-157464,2456896.58458,15.322713,0.0594212,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.147451,na,na,na
UCAC4 233-157464,2456896.58703,15.278961,0.0582183,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.153399,na,na,na
UCAC4 233-157464,2456896.59435,15.313354,0.0643999,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.172707,na,na,na
UCAC4 233-157464,2456897.49269,15.265713,0.0581278,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.073551,na,na,na
UCAC4 233-157464,2456897.49534,15.413671,0.0622275,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.072147,na,na,na
UCAC4 233-157464,2456897.50064,15.173283,0.0498397,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.069985,na,na,na
