#TYPE=EXTENDED
#OBSCODE=ZZZ
#SOFTWARE=munipack-automation
#DELIM=,
#DATE=JD
#OBSTYPE=CCD
#NAME,DATE,MAG,MERR,FILT,TRANS,MTYPE,CNAME,CMAG,KNAME,KMAG,AMASS,GROUP,CHART,NOTES
UCAC4 230-161910,2456890.54722,15.960134,0.103835,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.075977,na,na,na
UCAC4 230-161910,2456890.54914,16.079834,0.118846,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.076999,na,na,na
UCAC4 230-161910,2456890.55105,16.059423,0.121286,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.078129,na,na,na
UCAC4 230-161910,2456890.55297,15.852867,0.098057,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.079379,na,na,na
UCAC4 230-161910,2456890.55488,16.089432,0.12088,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.080737,na,na,na
UCAC4 230-161910,2456890.55681,16.308255,0.154373,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.082224,na,na,na
UCAC4 230-161910,2456890.55873,16.009567,0.113374,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.083821,na,na,na
UCAC4 230-161910,2456890.56065,16.098018,0.125039,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.085535,na,na,na
UCAC4 230-161910,2456890.56256,15.998899,0.114794,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.087356,na,na,na
UCAC4 230-161910,2456890.56448,15.964332,0.110228,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.089306,na,na,na
UCAC4 230-161910,2456890.56640,16.057298,0.12433,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.091376,na,na,na
UCAC4 230-161910,2456890.56832,16.075698,0.123117,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.093566,na,na,na
UCAC4 230-161910,2456890.57024,15.990598,0.113477,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.095878,na,na,na
UCAC4 230-161910,2456890.57215,16.175196,0.131642,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.0983,na,na,na
UCAC4 230-161910,2456890.57407,16.006179,0.116619,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.100859,na,na,na
UCAC4 230-161910,2456890.57598,16.129452,0.133061,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.103529,na,na,na
UCAC4 230-161910,2456890.57838,16.027524,0.120477,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.107062,na,na,na
UCAC4 230-161910,2456890.57990,16.10832,0.136002,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.109403,na,na,na
UCAC4 230-161910,2456890.58141,16.272632,0.162288,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.111809,na,na,na
UCAC4 230-161910,2456890.58292,16.195278,0.150111,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.114297,na,na,na
UCAC4 230-161910,2456890.58444,15.90224,0.118142,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.116883,na,na,na
UCAC4 230-161910,2456890.58596,16.213384,0.160663,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.119554,na,na,na
UCAC4 230-161910,2456890.58747,16.055877,0.145837,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.122291,na,na,na
UCAC4 230-161910,2456890.58898,16.183065,0.164212,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.125112,na,na,na
UCAC4 230-161910,2456890.59050,15.973652,0.141469,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.128038,na,na,na
UCAC4 230-161910,2456890.61631,15.772057,0.133856,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.192003,na,na,na
UCAC4 230-161910,2456891.50773,16.187154,0.1289,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.078003,na,na,na
UCAC4 230-161910,2456891.50946,16.072706,0.116925,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.076986,na,na,na
UCAC4 230-161910,2456891.51117,16.111644,0.120984,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.076071,na,na,na
UCAC4 230-161910,2456891.51288,15.865917,0.0960335,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.075246,na,na,na
UCAC4 230-161910,2456891.51458,15.999199,0.112458,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.074514,na,na,na
UCAC4 230-161910,2456891.51630,15.927521,0.105057,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.073864,na,na,na
UCAC4 230-161910,2456891.51801,15.84988,0.096028,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.073307,na,na,na
UCAC4 230-161910,2456891.51973,16.192685,0.136311,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.072836,na,na,na
UCAC4 230-161910,2456891.52145,16.049636,0.115103,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.072455,na,na,na
UCAC4 230-161910,2456891.52317,15.986443,0.106276,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.072164,na,na,na
UCAC4 230-161910,2456891.52488,15.98606,0.107596,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.071963,na,na,na
UCAC4 230-161910,2456891.52660,15.983561,0.107186,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.071849,na,na,na
UCAC4 230-161910,2456891.52831,15.877671,0.1008,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.071825,na,na,na
UCAC4 230-161910,2456891.53003,15.930813,0.104449,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.07189,na,na,na
UCAC4 230-161910,2456891.53175,15.982229,0.114691,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.072044,na,na,na
UCAC4 230-161910,2456891.53346,16.106824,0.120481,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.072286,na,na,na
UCAC4 230-161910,2456891.53516,15.874814,0.0957284,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.072614,na,na,na
UCAC4 230-161910,2456891.53690,15.963645,0.101608,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.07304,na,na,na
UCAC4 230-161910,2456891.53861,15.979248,0.104853,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.073549,na,na,na
UCAC4 230-161910,2456891.54062,15.933251,0.10891,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.07426,na,na,na
UCAC4 230-161910,2456891.54255,15.940817,0.108609,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.075059,na,na,na
UCAC4 230-161910,2456891.54448,15.901765,0.1014,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.075972,na,na,na
UCAC4 230-161910,2456891.54639,16.048293,0.111344,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.076989,na,na,na
UCAC4 230-161910,2456891.54831,15.997969,0.106378,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.078124,na,na,na
UCAC4 230-161910,2456891.55022,16.322292,0.150721,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.079366,na,na,na
UCAC4 230-161910,2456891.55214,15.898307,0.0976502,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.08073,na,na,na
UCAC4 230-161910,2456891.55405,15.98433,0.106479,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.082201,na,na,na
UCAC4 230-161910,2456891.55598,15.893375,0.0973499,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.083804,na,na,na
UCAC4 230-161910,2456891.55791,16.107035,0.119361,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.085526,na,na,na
UCAC4 230-161910,2456891.55984,16.035114,0.112666,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.087367,na,na,na
UCAC4 230-161910,2456891.56175,16.026231,0.116621,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.089307,na,na,na
UCAC4 230-161910,2456891.56366,16.061728,0.121289,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.091365,na,na,na
UCAC4 230-161910,2456891.56559,16.218647,0.143415,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.093567,na,na,na
UCAC4 230-161910,2456891.56751,16.104604,0.124437,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.095879,na,na,na
UCAC4 230-161910,2456891.56943,15.914385,0.108814,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.098314,na,na,na
UCAC4 230-161910,2456891.57135,16.206698,0.148078,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.100873,na,na,na
UCAC4 230-161910,2456891.57329,16.075168,0.132854,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.103587,na,na,na
UCAC4 230-161910,2456891.57561,16.03272,0.134375,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.107002,na,na,na
UCAC4 230-161910,2456891.57713,15.956276,0.125343,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.109341,na,na,na
UCAC4 230-161910,2456891.57865,16.001763,0.128288,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.111762,na,na,na
UCAC4 230-161910,2456891.58016,15.831857,0.108712,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.114248,na,na,na
UCAC4 230-161910,2456891.58169,16.035038,0.124129,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.11685,na,na,na
UCAC4 230-161910,2456891.58321,15.939093,0.110837,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.11952,na,na,na
UCAC4 230-161910,2456891.58472,16.037037,0.118449,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.122255,na,na,na
UCAC4 230-161910,2456891.58624,15.830895,0.101203,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.125094,na,na,na
UCAC4 230-161910,2456891.58777,15.933231,0.110024,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.128039,na,na,na
UCAC4 230-161910,2456891.58928,15.905172,0.106578,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.131033,na,na,na
UCAC4 230-161910,2456891.59081,15.995291,0.116721,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.134155,na,na,na
UCAC4 230-161910,2456891.59234,15.94057,0.114189,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.137367,na,na,na
UCAC4 230-161910,2456891.59387,16.175872,0.137832,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.140672,na,na,na
UCAC4 230-161910,2456891.59538,16.157229,0.128804,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.144024,na,na,na
UCAC4 230-161910,2456891.59691,16.088871,0.126361,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.147515,na,na,na
UCAC4 230-161910,2456891.59843,16.276857,0.147174,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.151076,na,na,na
UCAC4 230-161910,2456891.59995,16.107233,0.122917,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.154734,na,na,na
UCAC4 230-161910,2456891.60148,16.075244,0.117232,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.158512,na,na,na
UCAC4 230-161910,2456891.60301,16.052974,0.114797,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.16239,na,na,na
UCAC4 230-161910,2456891.60453,16.214723,0.131949,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.166342,na,na,na
UCAC4 230-161910,2456891.60606,16.076952,0.127884,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.170421,na,na,na
UCAC4 230-161910,2456891.60758,16.072757,0.123927,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.174577,na,na,na
UCAC4 230-161910,2456891.60911,16.122905,0.14219,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.178864,na,na,na
UCAC4 230-161910,2456891.61064,16.029449,0.120175,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.183257,na,na,na
UCAC4 230-161910,2456891.61216,16.036674,0.127277,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.187729,na,na,na
UCAC4 230-161910,2456891.61369,16.148905,0.143713,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.19234,na,na,na
UCAC4 230-161910,2456892.50591,16.143406,0.158723,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.077456,na,na,na
UCAC4 230-161910,2456892.50939,15.949992,0.134668,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.075601,na,na,na
UCAC4 230-161910,2456892.51284,16.05007,0.146741,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.074129,na,na,na
UCAC4 230-161910,2456892.51457,15.913235,0.130509,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.073528,na,na,na
UCAC4 230-161910,2456892.51631,16.161891,0.158522,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.073015,na,na,na
UCAC4 230-161910,2456892.51803,15.902883,0.121384,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.072598,na,na,na
UCAC4 230-161910,2456892.51977,16.301652,0.166555,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.072267,na,na,na
UCAC4 230-161910,2456892.52323,16.012274,0.127678,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.071881,na,na,na
UCAC4 230-161910,2456892.52497,16.021441,0.120681,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.071824,na,na,na
UCAC4 230-161910,2456892.52670,16.199232,0.140872,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.071857,na,na,na
UCAC4 230-161910,2456892.52845,16.075396,0.121694,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.071983,na,na,na
UCAC4 230-161910,2456892.53017,16.076063,0.125544,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.072197,na,na,na
UCAC4 230-161910,2456892.53191,16.101001,0.123215,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.072504,na,na,na
UCAC4 230-161910,2456892.53365,16.135336,0.130419,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.072904,na,na,na
UCAC4 230-161910,2456892.53538,16.085801,0.120475,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.073391,na,na,na
UCAC4 230-161910,2456892.53791,16.195545,0.134687,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.074268,na,na,na
UCAC4 230-161910,2456892.53983,16.066795,0.126764,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.075064,na,na,na
UCAC4 230-161910,2456892.54175,16.161319,0.126768,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.075973,na,na,na
UCAC4 230-161910,2456892.54366,16.090889,0.121898,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.076989,na,na,na
UCAC4 230-161910,2456892.54558,16.056045,0.118041,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.078124,na,na,na
UCAC4 230-161910,2456892.54750,16.080175,0.120272,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.079374,na,na,na
UCAC4 230-161910,2456892.54942,16.239721,0.149396,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.080738,na,na,na
UCAC4 230-161910,2456892.55133,16.190457,0.148989,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.08221,na,na,na
UCAC4 230-161910,2456892.55326,16.159738,0.150304,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.083814,na,na,na
UCAC4 230-161910,2456892.55519,15.90576,0.109416,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.085536,na,na,na
UCAC4 230-161910,2456892.55709,16.061834,0.12839,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.087348,na,na,na
UCAC4 230-161910,2456892.55903,15.874614,0.105057,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.089318,na,na,na
UCAC4 230-161910,2456892.56095,16.128498,0.133061,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.091388,na,na,na
UCAC4 230-161910,2456892.56287,16.061154,0.125246,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.093579,na,na,na
UCAC4 230-161910,2456892.56479,16.123249,0.130221,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.095892,na,na,na
UCAC4 230-161910,2456892.56671,16.080133,0.127275,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.098328,na,na,na
UCAC4 230-161910,2456892.56863,15.924276,0.107189,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.100888,na,na,na
UCAC4 230-161910,2456892.57057,15.994965,0.114696,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.103602,na,na,na
UCAC4 230-161910,2456892.57279,16.001588,0.119357,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.106867,na,na,na
UCAC4 230-161910,2456892.57431,16.106533,0.139551,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.109202,na,na,na
UCAC4 230-161910,2456892.57583,16.035149,0.114899,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.111617,na,na,na
UCAC4 230-161910,2456892.57735,16.086441,0.123419,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.114115,na,na,na
UCAC4 230-161910,2456892.57887,16.148063,0.124841,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.116696,na,na,na
UCAC4 230-161910,2456892.58038,15.979551,0.110027,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.119343,na,na,na
UCAC4 230-161910,2456892.58190,16.03677,0.119969,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.122091,na,na,na
UCAC4 230-161910,2456892.58343,16.39879,0.162706,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.124944,na,na,na
UCAC4 230-161910,2456892.58494,16.20779,0.134379,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.127845,na,na,na
UCAC4 230-161910,2456892.58646,16.119313,0.121495,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.130853,na,na,na
UCAC4 230-161910,2456892.58799,16.028853,0.120068,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.13397,na,na,na
UCAC4 230-161910,2456892.58950,16.206949,0.144829,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.137135,na,na,na
UCAC4 230-161910,2456892.59102,16.190105,0.148375,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.140411,na,na,na
UCAC4 230-161910,2456892.59253,16.044442,0.130818,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.143756,na,na,na
UCAC4 230-161910,2456892.59405,15.95861,0.118944,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.147216,na,na,na
UCAC4 230-161910,2456892.59558,16.167179,0.145231,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.150793,na,na,na
UCAC4 230-161910,2456892.59709,15.896153,0.118943,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.154419,na,na,na
UCAC4 230-161910,2456892.59862,15.953354,0.121987,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.158189,na,na,na
UCAC4 230-161910,2456892.60014,16.006694,0.129095,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.162033,na,na,na
UCAC4 230-161910,2456892.60167,15.956137,0.127362,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.166002,na,na,na
UCAC4 230-161910,2456892.60318,15.960718,0.126148,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.170019,na,na,na
UCAC4 230-161910,2456892.60471,16.099919,0.150906,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.174191,na,na,na
UCAC4 230-161910,2456892.60624,16.0174,0.130215,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.178469,na,na,na
UCAC4 230-161910,2456892.60775,16.038136,0.129403,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.182795,na,na,na
UCAC4 230-161910,2456892.60928,16.162487,0.159236,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.187285,na,na,na
UCAC4 230-161910,2456892.61081,15.990289,0.129503,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.191885,na,na,na
UCAC4 230-161910,2456893.50273,16.046368,0.117827,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.077723,na,na,na
UCAC4 230-161910,2456893.50446,15.992758,0.111132,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.076731,na,na,na
UCAC4 230-161910,2456893.50618,15.845419,0.09642,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.075835,na,na,na
UCAC4 230-161910,2456893.50791,15.997541,0.117215,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.075026,na,na,na
UCAC4 230-161910,2456893.50963,16.171498,0.129802,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.074312,na,na,na
UCAC4 230-161910,2456893.51137,15.953239,0.103727,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.073682,na,na,na
UCAC4 230-161910,2456893.51309,15.910765,0.105857,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.07315,na,na,na
UCAC4 230-161910,2456893.51483,16.221978,0.139447,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.072703,na,na,na
UCAC4 230-161910,2456893.51656,16.010088,0.111437,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.072349,na,na,na
UCAC4 230-161910,2456893.51830,16.110104,0.125947,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.072085,na,na,na
UCAC4 230-161910,2456893.52003,15.931026,0.112246,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.071912,na,na,na
UCAC4 230-161910,2456893.52177,15.974907,0.102612,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.07183,na,na,na
UCAC4 230-161910,2456893.52350,16.312823,0.155786,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.07184,na,na,na
UCAC4 230-161910,2456893.52523,16.13285,0.123917,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.071939,na,na,na
UCAC4 230-161910,2456893.52698,16.098316,0.126348,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.072131,na,na,na
UCAC4 230-161910,2456893.52869,16.151988,0.128384,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.072409,na,na,na
UCAC4 230-161910,2456893.53043,16.13893,0.131628,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.072782,na,na,na
UCAC4 230-161910,2456893.53215,15.889658,0.100177,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.073241,na,na,na
UCAC4 230-161910,2456893.53499,16.239015,0.138535,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.074196,na,na,na
UCAC4 230-161910,2456893.53691,16.26365,0.145838,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.074981,na,na,na
UCAC4 230-161910,2456893.53883,16.039066,0.118132,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.075878,na,na,na
UCAC4 230-161910,2456893.54075,15.973707,0.107684,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.076889,na,na,na
UCAC4 230-161910,2456893.54267,16.179592,0.133154,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.078014,na,na,na
UCAC4 230-161910,2456893.54461,16.172391,0.126356,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.079266,na,na,na
UCAC4 230-161910,2456893.54653,16.111149,0.128287,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.080621,na,na,na
UCAC4 230-161910,2456893.54845,16.042295,0.121075,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.082091,na,na,na
UCAC4 230-161910,2456893.55037,15.952825,0.10211,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.083677,na,na,na
UCAC4 230-161910,2456893.55229,15.808767,0.0923767,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.085381,na,na,na
UCAC4 230-161910,2456893.55421,16.204267,0.127583,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.087202,na,na,na
UCAC4 230-161910,2456893.55615,16.259229,0.137025,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.089162,na,na,na
UCAC4 230-161910,2456893.55807,16.050189,0.116417,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.091223,na,na,na
UCAC4 230-161910,2456893.55999,16.196757,0.137828,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.093405,na,na,na
UCAC4 230-161910,2456893.56191,15.977371,0.121183,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.095708,na,na,na
UCAC4 230-161910,2456893.56383,16.248762,0.153461,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.098134,na,na,na
UCAC4 230-161910,2456893.56575,16.323646,0.166152,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.100685,na,na,na
UCAC4 230-161910,2456893.56767,15.938698,0.141057,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.10336,na,na,na
UCAC4 230-161910,2456893.57003,16.114675,0.180021,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.106823,na,na,na
UCAC4 230-161910,2456893.57308,15.742776,0.111753,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.111586,na,na,na
UCAC4 230-161910,2456893.57459,16.195927,0.169689,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.114066,na,na,na
UCAC4 230-161910,2456893.57611,16.371447,0.194773,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.116645,na,na,na
UCAC4 230-161910,2456893.57763,16.094633,0.144725,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.119308,na,na,na
UCAC4 230-161910,2456893.57916,15.874606,0.116015,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.122074,na,na,na
UCAC4 230-161910,2456893.58067,16.036984,0.132041,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.124889,na,na,na
UCAC4 230-161910,2456893.58219,16.241252,0.16208,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.127808,na,na,na
UCAC4 230-161910,2456893.58372,16.027691,0.132545,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.130835,na,na,na
UCAC4 230-161910,2456893.58523,16.129267,0.139657,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.13391,na,na,na
UCAC4 230-161910,2456893.58676,16.032818,0.135696,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.137115,na,na,na
UCAC4 230-161910,2456893.58828,15.768292,0.108206,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.140391,na,na,na
UCAC4 230-161910,2456893.58980,16.268002,0.169188,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.143758,na,na,na
UCAC4 230-161910,2456893.59132,16.171646,0.148588,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.147218,na,na,na
UCAC4 230-161910,2456893.59285,16.12192,0.156498,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.150795,na,na,na
UCAC4 230-161910,2456893.59437,16.089976,0.154863,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.154445,na,na,na
UCAC4 230-161910,2456893.59589,16.101419,0.150708,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.158191,na,na,na
UCAC4 230-161910,2456893.59741,16.092937,0.143607,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.162034,na,na,na
UCAC4 230-161910,2456893.59894,16.195747,0.144431,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.166004,na,na,na
UCAC4 230-161910,2456893.60046,16.174016,0.147369,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.170047,na,na,na
UCAC4 230-161910,2456893.60198,16.145181,0.141787,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.174193,na,na,na
UCAC4 230-161910,2456893.60351,16.082322,0.132249,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.178471,na,na,na
UCAC4 230-161910,2456893.60503,15.989849,0.122405,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.182826,na,na,na
UCAC4 230-161910,2456893.60655,15.958439,0.117737,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.187287,na,na,na
UCAC4 230-161910,2456893.60807,16.079159,0.123318,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.191857,na,na,na
