#TYPE=EXTENDED
#OBSCODE=ZZZ
#SOFTWARE=munipack-automation
#DELIM=,
#DATE=JD
#OBSTYPE=CCD
#NAME,DATE,MAG,MERR,FILT,TRANS,MTYPE,CNAME,CMAG,KNAME,KMAG,AMASS,GROUP,CHART,NOTES
UCAC4 233-157528,2456890.49459,12.232904,0.00889054,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.087608,na,na,na
UCAC4 233-157528,2456890.49646,12.241302,0.00885735,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.08557,na,na,na
UCAC4 233-157528,2456890.49832,12.232531,0.00892365,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.083655,na,na,na
UCAC4 233-157528,2456890.50017,12.245202,0.00858561,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.081862,na,na,na
UCAC4 233-157528,2456890.50204,12.240471,0.00844043,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.080161,na,na,na
UCAC4 233-157528,2456890.51122,12.228555,0.00822519,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.073415,na,na,na
UCAC4 233-157528,2456890.51295,12.248179,0.00811942,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.072438,na,na,na
UCAC4 233-157528,2456890.51469,12.245626,0.00812155,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.071549,na,na,na
UCAC4 233-157528,2456890.51641,12.233342,0.00847912,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.070762,na,na,na
UCAC4 233-157528,2456890.51814,12.227736,0.00867852,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.070061,na,na,na
UCAC4 233-157528,2456890.51986,12.239023,0.00871416,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.069455,na,na,na
UCAC4 233-157528,2456890.52159,12.257649,0.00863098,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068936,na,na,na
UCAC4 233-157528,2456890.52331,12.24326,0.00861939,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068511,na,na,na
UCAC4 233-157528,2456890.52503,12.239065,0.00847662,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068175,na,na,na
UCAC4 233-157528,2456890.52677,12.220152,0.00810899,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.067927,na,na,na
UCAC4 233-157528,2456890.52851,12.235583,0.00778167,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.067771,na,na,na
UCAC4 233-157528,2456890.53024,12.240174,0.0082006,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.067706,na,na,na
UCAC4 233-157528,2456890.53197,12.245209,0.00806895,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.067731,na,na,na
UCAC4 233-157528,2456890.53370,12.228133,0.00777863,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.067848,na,na,na
UCAC4 233-157528,2456890.53543,12.233255,0.00799036,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068054,na,na,na
UCAC4 233-157528,2456890.53716,12.227565,0.00804884,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068352,na,na,na
UCAC4 233-157528,2456890.53890,12.238926,0.00791744,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068742,na,na,na
UCAC4 233-157528,2456890.54064,12.248191,0.00814923,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.069225,na,na,na
UCAC4 233-157528,2456890.54340,12.244754,0.00832277,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.07018,na,na,na
UCAC4 233-157528,2456890.54531,12.224367,0.00810161,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.070977,na,na,na
UCAC4 233-157528,2456890.54722,12.225174,0.00822074,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.071885,na,na,na
UCAC4 233-157528,2456890.54914,12.215219,0.00837105,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.072912,na,na,na
UCAC4 233-157528,2456890.55105,12.223011,0.00868314,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.074047,na,na,na
UCAC4 233-157528,2456890.55297,12.217564,0.00838548,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.075302,na,na,na
UCAC4 233-157528,2456890.55488,12.206599,0.00821675,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.076664,na,na,na
UCAC4 233-157528,2456890.55681,12.189731,0.00851231,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.078157,na,na,na
UCAC4 233-157528,2456890.55873,12.185624,0.00813574,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.07976,na,na,na
UCAC4 233-157528,2456890.56065,12.191369,0.00825684,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.081479,na,na,na
UCAC4 233-157528,2456890.56256,12.183373,0.00820089,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.083307,na,na,na
UCAC4 233-157528,2456890.56448,12.191274,0.00817664,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.085264,na,na,na
UCAC4 233-157528,2456890.56640,12.184014,0.00829671,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.08734,na,na,na
UCAC4 233-157528,2456890.56832,12.198114,0.00814046,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.089538,na,na,na
UCAC4 233-157528,2456890.57024,12.184844,0.00819166,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.091857,na,na,na
UCAC4 233-157528,2456890.57215,12.18835,0.00819601,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.094287,na,na,na
UCAC4 233-157528,2456890.57407,12.178004,0.00816792,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.096854,na,na,na
UCAC4 233-157528,2456890.57598,12.173085,0.00834218,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.099533,na,na,na
UCAC4 233-157528,2456890.57838,12.169646,0.00827887,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.103077,na,na,na
UCAC4 233-157528,2456890.57990,12.166934,0.00861207,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.105426,na,na,na
UCAC4 233-157528,2456890.58141,12.169444,0.00869784,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.107841,na,na,na
UCAC4 233-157528,2456890.58292,12.172082,0.00861073,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.110336,na,na,na
UCAC4 233-157528,2456890.58444,12.180207,0.00883675,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.112932,na,na,na
UCAC4 233-157528,2456890.58596,12.179343,0.0088716,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.115611,na,na,na
UCAC4 233-157528,2456890.58747,12.175604,0.00918643,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.118357,na,na,na
UCAC4 233-157528,2456890.58898,12.166196,0.00904661,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.121187,na,na,na
UCAC4 233-157528,2456890.59050,12.181049,0.00943646,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.124123,na,na,na
UCAC4 233-157528,2456890.59201,12.164585,0.00951458,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.127127,na,na,na
UCAC4 233-157528,2456890.59353,12.170474,0.0095727,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.130238,na,na,na
UCAC4 233-157528,2456890.59505,12.153585,0.00959348,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.13344,na,na,na
UCAC4 233-157528,2456890.59656,12.164952,0.0101859,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.136711,na,na,na
UCAC4 233-157528,2456890.59808,12.166282,0.0101405,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.140095,na,na,na
UCAC4 233-157528,2456890.59959,12.1642,0.0105428,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.143549,na,na,na
UCAC4 233-157528,2456890.60111,12.162841,0.0103734,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.14712,na,na,na
UCAC4 233-157528,2456890.60263,12.170576,0.0103011,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.150787,na,na,na
UCAC4 233-157528,2456890.60414,12.159421,0.0105359,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.154526,na,na,na
UCAC4 233-157528,2456890.60567,12.158508,0.0105336,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.158413,na,na,na
UCAC4 233-157528,2456890.60719,12.176549,0.0103763,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.162375,na,na,na
UCAC4 233-157528,2456890.60872,12.159096,0.0102301,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.166465,na,na,na
UCAC4 233-157528,2456890.61023,12.168305,0.0101944,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.170603,na,na,na
UCAC4 233-157528,2456890.61175,12.163505,0.0100123,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.174872,na,na,na
UCAC4 233-157528,2456890.61326,12.168346,0.010547,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.179218,na,na,na
UCAC4 233-157528,2456890.61478,12.161232,0.0100637,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.183699,na,na,na
UCAC4 233-157528,2456890.61631,12.161836,0.0104308,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.18832,na,na,na
UCAC4 233-157528,2456891.50773,12.193411,0.00795078,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.073873,na,na,na
UCAC4 233-157528,2456891.50946,12.193105,0.00802274,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.072856,na,na,na
UCAC4 233-157528,2456891.51117,12.185662,0.00804081,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.071941,na,na,na
UCAC4 233-157528,2456891.51288,12.190257,0.00795075,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.071117,na,na,na
UCAC4 233-157528,2456891.51458,12.1962,0.00816067,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.070386,na,na,na
UCAC4 233-157528,2456891.51630,12.191465,0.00818742,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.069736,na,na,na
UCAC4 233-157528,2456891.51801,12.194785,0.00797718,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.06918,na,na,na
UCAC4 233-157528,2456891.51973,12.175687,0.00814419,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.06871,na,na,na
UCAC4 233-157528,2456891.52145,12.178731,0.00792499,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.06833,na,na,na
UCAC4 233-157528,2456891.52317,12.193194,0.00780371,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.06804,na,na,na
UCAC4 233-157528,2456891.52488,12.194379,0.00791657,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.06784,na,na,na
UCAC4 233-157528,2456891.52660,12.190542,0.00794214,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.067729,na,na,na
UCAC4 233-157528,2456891.52831,12.182916,0.00805467,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.067707,na,na,na
UCAC4 233-157528,2456891.53003,12.177171,0.00802096,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.067773,na,na,na
UCAC4 233-157528,2456891.53175,12.188033,0.00828202,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.06793,na,na,na
UCAC4 233-157528,2456891.53346,12.17215,0.00791736,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068174,na,na,na
UCAC4 233-157528,2456891.53516,12.197576,0.00791834,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068505,na,na,na
UCAC4 233-157528,2456891.53690,12.180616,0.0077346,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068934,na,na,na
UCAC4 233-157528,2456891.53861,12.19518,0.00788422,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.069445,na,na,na
UCAC4 233-157528,2456891.54062,12.188675,0.00844323,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.070161,na,na,na
UCAC4 233-157528,2456891.54255,12.202448,0.0084542,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.070964,na,na,na
UCAC4 233-157528,2456891.54448,12.209954,0.00843428,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.071881,na,na,na
UCAC4 233-157528,2456891.54639,12.21797,0.00827634,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.072901,na,na,na
UCAC4 233-157528,2456891.54831,12.211701,0.00816996,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.074041,na,na,na
UCAC4 233-157528,2456891.55022,12.213814,0.00847521,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.075288,na,na,na
UCAC4 233-157528,2456891.55214,12.208156,0.00815201,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.076657,na,na,na
UCAC4 233-157528,2456891.55405,12.196548,0.00805332,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.078134,na,na,na
UCAC4 233-157528,2456891.55598,12.202522,0.00796454,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.079743,na,na,na
UCAC4 233-157528,2456891.55791,12.194453,0.00795407,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.081471,na,na,na
UCAC4 233-157528,2456891.55984,12.190921,0.00796278,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.083318,na,na,na
UCAC4 233-157528,2456891.56175,12.189401,0.00822346,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.085264,na,na,na
UCAC4 233-157528,2456891.56366,12.187283,0.00818682,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.08733,na,na,na
UCAC4 233-157528,2456891.56559,12.175102,0.00830955,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.089538,na,na,na
UCAC4 233-157528,2456891.56751,12.180217,0.00802875,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.091858,na,na,na
UCAC4 233-157528,2456891.56943,12.16462,0.00830774,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.094301,na,na,na
UCAC4 233-157528,2456891.57135,12.180165,0.00856928,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.096869,na,na,na
UCAC4 233-157528,2456891.57329,12.168307,0.00855113,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.099591,na,na,na
UCAC4 233-157528,2456891.57561,12.179248,0.0087312,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.103018,na,na,na
UCAC4 233-157528,2456891.57713,12.175627,0.00866233,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.105365,na,na,na
UCAC4 233-157528,2456891.57865,12.16587,0.00862771,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.107793,na,na,na
UCAC4 233-157528,2456891.58016,12.174034,0.00853908,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.110287,na,na,na
UCAC4 233-157528,2456891.58169,12.173686,0.00834136,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.112898,na,na,na
UCAC4 233-157528,2456891.58321,12.187387,0.00826428,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.115576,na,na,na
UCAC4 233-157528,2456891.58472,12.175987,0.00813246,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.118321,na,na,na
UCAC4 233-157528,2456891.58624,12.188983,0.00830899,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.12117,na,na,na
UCAC4 233-157528,2456891.58777,12.184236,0.00825394,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.124124,na,na,na
UCAC4 233-157528,2456891.58928,12.18852,0.00821035,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.127128,na,na,na
UCAC4 233-157528,2456891.59081,12.17729,0.00824442,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.130261,na,na,na
UCAC4 233-157528,2456891.59234,12.179984,0.00832275,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.133484,na,na,na
UCAC4 233-157528,2456891.59387,12.185102,0.00828159,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.1368,na,na,na
UCAC4 233-157528,2456891.59538,12.176762,0.00802901,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.140164,na,na,na
UCAC4 233-157528,2456891.59691,12.194843,0.00826535,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.143667,na,na,na
UCAC4 233-157528,2456891.59843,12.183504,0.00818669,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.147241,na,na,na
UCAC4 233-157528,2456891.59995,12.185484,0.00801094,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.150911,na,na,na
UCAC4 233-157528,2456891.60148,12.17844,0.00805064,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.154703,na,na,na
UCAC4 233-157528,2456891.60301,12.180572,0.00808625,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.158595,na,na,na
UCAC4 233-157528,2456891.60453,12.182125,0.00801457,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.162561,na,na,na
UCAC4 233-157528,2456891.60606,12.18748,0.00849192,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.166656,na,na,na
UCAC4 233-157528,2456891.60758,12.185127,0.00821093,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.170827,na,na,na
UCAC4 233-157528,2456891.60911,12.164283,0.00869002,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.17513,na,na,na
UCAC4 233-157528,2456891.61064,12.173575,0.00813076,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.17954,na,na,na
UCAC4 233-157528,2456891.61216,12.172442,0.00840151,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.18403,na,na,na
UCAC4 233-157528,2456891.61369,12.172035,0.00856594,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.188659,na,na,na
UCAC4 233-157528,2456892.50591,12.192053,0.00918468,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.073326,na,na,na
UCAC4 233-157528,2456892.50765,12.174309,0.00955839,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.072352,na,na,na
UCAC4 233-157528,2456892.50939,12.175144,0.00918377,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.071472,na,na,na
UCAC4 233-157528,2456892.51111,12.171757,0.0105077,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.070693,na,na,na
UCAC4 233-157528,2456892.51284,12.182287,0.00911468,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.070001,na,na,na
UCAC4 233-157528,2456892.51457,12.179614,0.00929825,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.0694,na,na,na
UCAC4 233-157528,2456892.51631,12.157314,0.00895013,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068888,na,na,na
UCAC4 233-157528,2456892.51803,12.181672,0.00888223,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068472,na,na,na
UCAC4 233-157528,2456892.51977,12.163982,0.00862033,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068142,na,na,na
UCAC4 233-157528,2456892.52150,12.187067,0.00957159,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.067906,na,na,na
UCAC4 233-157528,2456892.52323,12.18332,0.00853046,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.06776,na,na,na
UCAC4 233-157528,2456892.52497,12.189996,0.00820186,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.067705,na,na,na
UCAC4 233-157528,2456892.52670,12.180846,0.00817708,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.06774,na,na,na
UCAC4 233-157528,2456892.52845,12.179784,0.00813767,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.067868,na,na,na
UCAC4 233-157528,2456892.53017,12.190722,0.0084144,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068085,na,na,na
UCAC4 233-157528,2456892.53191,12.196429,0.00812709,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068395,na,na,na
UCAC4 233-157528,2456892.53365,12.181944,0.00823818,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068796,na,na,na
UCAC4 233-157528,2456892.53538,12.207736,0.00814703,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.069287,na,na,na
UCAC4 233-157528,2456892.53791,12.184973,0.00818062,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.070169,na,na,na
UCAC4 233-157528,2456892.53983,12.178876,0.00851055,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.070969,na,na,na
UCAC4 233-157528,2456892.54175,12.208049,0.00810576,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.071881,na,na,na
UCAC4 233-157528,2456892.54366,12.20059,0.00820029,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.072902,na,na,na
UCAC4 233-157528,2456892.54558,12.199493,0.00817971,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.074042,na,na,na
UCAC4 233-157528,2456892.54750,12.222169,0.00825182,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.075296,na,na,na
UCAC4 233-157528,2456892.54942,12.212886,0.00860852,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.076665,na,na,na
UCAC4 233-157528,2456892.55133,12.185533,0.00869908,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.078143,na,na,na
UCAC4 233-157528,2456892.55326,12.177984,0.00902272,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.079752,na,na,na
UCAC4 233-157528,2456892.55519,12.190672,0.00835383,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.081481,na,na,na
UCAC4 233-157528,2456892.55709,12.192442,0.00849157,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.083299,na,na,na
UCAC4 233-157528,2456892.55903,12.201986,0.00826597,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.085276,na,na,na
UCAC4 233-157528,2456892.56095,12.181865,0.00826264,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.087353,na,na,na
UCAC4 233-157528,2456892.56287,12.180028,0.00825353,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.089551,na,na,na
UCAC4 233-157528,2456892.56479,12.166799,0.00823081,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.091872,na,na,na
UCAC4 233-157528,2456892.56671,12.167007,0.00835382,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.094315,na,na,na
UCAC4 233-157528,2456892.56863,12.18,0.00817828,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.096884,na,na,na
UCAC4 233-157528,2456892.57057,12.166424,0.00816077,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.099607,na,na,na
UCAC4 233-157528,2456892.57279,12.18713,0.00844076,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.102883,na,na,na
UCAC4 233-157528,2456892.57431,12.163807,0.00882284,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.105225,na,na,na
UCAC4 233-157528,2456892.57583,12.187513,0.00822391,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.107648,na,na,na
UCAC4 233-157528,2456892.57735,12.195411,0.00813446,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.110154,na,na,na
UCAC4 233-157528,2456892.57887,12.190208,0.00800602,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.112743,na,na,na
UCAC4 233-157528,2456892.58038,12.217251,0.00817295,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.115399,na,na,na
UCAC4 233-157528,2456892.58190,12.207669,0.00837208,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.118156,na,na,na
UCAC4 233-157528,2456892.58343,12.18897,0.00823357,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.121019,na,na,na
UCAC4 233-157528,2456892.58494,12.212347,0.00826991,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.12393,na,na,na
UCAC4 233-157528,2456892.58646,12.198923,0.00807605,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.126948,na,na,na
UCAC4 233-157528,2456892.58799,12.226149,0.00854135,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.130075,na,na,na
UCAC4 233-157528,2456892.58950,12.189835,0.00867754,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.133251,na,na,na
UCAC4 233-157528,2456892.59102,12.203685,0.00891472,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.136538,na,na,na
UCAC4 233-157528,2456892.59253,12.208798,0.00916337,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.139895,na,na,na
UCAC4 233-157528,2456892.59405,12.221579,0.00905048,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.143367,na,na,na
UCAC4 233-157528,2456892.59558,12.205538,0.00917848,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.146957,na,na,na
UCAC4 233-157528,2456892.59709,12.201602,0.00937921,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.150595,na,na,na
UCAC4 233-157528,2456892.59862,12.205758,0.00917615,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.154379,na,na,na
UCAC4 233-157528,2456892.60014,12.187549,0.00919023,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.158236,na,na,na
UCAC4 233-157528,2456892.60167,12.196015,0.00929166,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.16222,na,na,na
UCAC4 233-157528,2456892.60318,12.186714,0.00929878,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.166252,na,na,na
UCAC4 233-157528,2456892.60471,12.189663,0.0095407,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.17044,na,na,na
UCAC4 233-157528,2456892.60624,12.190309,0.0089994,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.174734,na,na,na
UCAC4 233-157528,2456892.60775,12.172403,0.00860058,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.179076,na,na,na
UCAC4 233-157528,2456892.60928,12.193895,0.00916021,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.183584,na,na,na
UCAC4 233-157528,2456892.61081,12.177223,0.00889066,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.188202,na,na,na
UCAC4 233-157528,2456893.50273,12.26989,0.0092358,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.073593,na,na,na
UCAC4 233-157528,2456893.50446,12.284732,0.00925813,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.072601,na,na,na
UCAC4 233-157528,2456893.50618,12.311649,0.00906223,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.071705,na,na,na
UCAC4 233-157528,2456893.50791,12.252705,0.00930116,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.070897,na,na,na
UCAC4 233-157528,2456893.50963,12.308726,0.00919046,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.070184,na,na,na
UCAC4 233-157528,2456893.51137,12.286767,0.00889764,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.069554,na,na,na
UCAC4 233-157528,2456893.51309,12.270755,0.00926053,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.069023,na,na,na
UCAC4 233-157528,2456893.51483,12.278221,0.00934233,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068577,na,na,na
UCAC4 233-157528,2456893.51656,12.262693,0.00902533,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068224,na,na,na
UCAC4 233-157528,2456893.51830,12.25652,0.0093046,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.067961,na,na,na
UCAC4 233-157528,2456893.52003,12.243986,0.00931787,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.067791,na,na,na
UCAC4 233-157528,2456893.52177,12.254553,0.00842618,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.067711,na,na,na
UCAC4 233-157528,2456893.52350,12.256311,0.00913472,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.067722,na,na,na
UCAC4 233-157528,2456893.52523,12.280229,0.0089119,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.067823,na,na,na
