#TYPE=EXTENDED
#OBSCODE=ZZZ
#SOFTWARE=munipack-automation
#DELIM=,
#DATE=JD
#OBSTYPE=CCD
#NAME,DATE,MAG,MERR,FILT,TRANS,MTYPE,CNAME,CMAG,KNAME,KMAG,AMASS,GROUP,CHART,NOTES
UCAC4 233-155444,2456889.57497,15.745156,0.116759,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.097987,na,na,na
UCAC4 233-155444,2456889.57689,16.015125,0.136146,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.100731,na,na,na
UCAC4 233-155444,2456889.57881,15.837882,0.110889,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.103603,na,na,na
UCAC4 233-155444,2456889.58112,15.606423,0.0902224,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.10723,na,na,na
UCAC4 233-155444,2456889.58264,15.775524,0.0993386,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.10972,na,na,na
UCAC4 233-155444,2456889.58416,15.724935,0.100655,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.112293,na,na,na
UCAC4 233-155444,2456889.58566,15.80899,0.11475,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.114914,na,na,na
UCAC4 233-155444,2456889.58718,15.82524,0.105421,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.117655,na,na,na
UCAC4 233-155444,2456889.58870,15.642587,0.0995479,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.120481,na,na,na
UCAC4 233-155444,2456889.59022,15.658423,0.0981283,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.123394,na,na,na
UCAC4 233-155444,2456889.59174,15.774458,0.130364,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.126394,na,na,na
UCAC4 233-155444,2456889.59325,15.808152,0.118098,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.129462,na,na,na
UCAC4 233-155444,2456889.59477,15.808844,0.111607,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.13264,na,na,na
UCAC4 233-155444,2456889.59630,15.753209,0.10887,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.13593,na,na,na
UCAC4 233-155444,2456889.59781,15.838961,0.135129,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.139268,na,na,na
UCAC4 233-155444,2456889.59933,15.751878,0.106239,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.142721,na,na,na
UCAC4 233-155444,2456889.60086,15.80615,0.109073,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.146292,na,na,na
UCAC4 233-155444,2456889.60237,15.761622,0.0996443,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.149911,na,na,na
UCAC4 233-155444,2456889.60389,15.782244,0.103193,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.15365,na,na,na
UCAC4 233-155444,2456889.60542,15.770175,0.0974165,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.157513,na,na,na
UCAC4 233-155444,2456889.60694,15.745166,0.0874871,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.16145,na,na,na
UCAC4 233-155444,2456889.60846,15.81908,0.0944742,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.165487,na,na,na
UCAC4 233-155444,2456889.60998,15.798093,0.0962017,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.169627,na,na,na
UCAC4 233-155444,2456889.61149,15.675124,0.0891103,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.173842,na,na,na
UCAC4 233-155444,2456889.61302,15.90343,0.104619,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.178219,na,na,na
UCAC4 233-155444,2456889.61455,15.752686,0.090624,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.182705,na,na,na
UCAC4 233-155444,2456889.61606,15.780234,0.109077,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.187239,na,na,na
UCAC4 233-155444,2456889.61759,15.817449,0.111917,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.191944,na,na,na
UCAC4 233-155444,2456889.61911,15.712218,0.0979278,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.196731,na,na,na
UCAC4 233-155444,2456890.49088,15.679151,0.080821,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.08892,na,na,na
UCAC4 233-155444,2456890.49274,15.642684,0.0779912,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.086825,na,na,na
UCAC4 233-155444,2456890.49459,15.755162,0.0901485,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.084853,na,na,na
UCAC4 233-155444,2456890.49646,15.858555,0.0974463,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.082974,na,na,na
UCAC4 233-155444,2456890.49832,15.651752,0.0826537,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.081216,na,na,na
UCAC4 233-155444,2456890.50017,15.615928,0.0755553,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.079578,na,na,na
UCAC4 233-155444,2456890.50204,15.570902,0.0712019,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.078032,na,na,na
UCAC4 233-155444,2456890.50390,15.645247,0.0765647,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.076604,na,na,na
UCAC4 233-155444,2456890.50576,15.667662,0.0798084,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.075285,na,na,na
UCAC4 233-155444,2456890.50760,15.776069,0.0897364,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.074087,na,na,na
UCAC4 233-155444,2456890.50947,15.651972,0.0814282,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.072976,na,na,na
UCAC4 233-155444,2456890.51122,15.884138,0.094808,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.072035,na,na,na
UCAC4 233-155444,2456890.51295,15.809756,0.086596,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.071198,na,na,na
UCAC4 233-155444,2456890.51469,15.815515,0.0872045,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.070448,na,na,na
UCAC4 233-155444,2456890.51641,15.875756,0.0982542,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.069798,na,na,na
UCAC4 233-155444,2456890.51814,15.799112,0.0934939,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.069235,na,na,na
UCAC4 233-155444,2456890.51986,15.902204,0.103224,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068766,na,na,na
UCAC4 233-155444,2456890.52159,15.705875,0.0850798,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068384,na,na,na
UCAC4 233-155444,2456890.52331,15.812966,0.094199,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068095,na,na,na
UCAC4 233-155444,2456890.52503,15.782028,0.0903471,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.067895,na,na,na
UCAC4 233-155444,2456890.52677,15.893733,0.0952127,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.067784,na,na,na
UCAC4 233-155444,2456890.52851,15.78203,0.0801046,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.067765,na,na,na
UCAC4 233-155444,2456890.53024,15.854429,0.0904457,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.067837,na,na,na
UCAC4 233-155444,2456890.53197,15.955473,0.0982601,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.067999,na,na,na
UCAC4 233-155444,2456890.53370,15.998016,0.0974451,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068252,na,na,na
UCAC4 233-155444,2456890.53543,15.758768,0.0805101,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068595,na,na,na
UCAC4 233-155444,2456890.53716,15.846221,0.0893319,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.069029,na,na,na
UCAC4 233-155444,2456890.53890,15.821702,0.0856824,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.069558,na,na,na
UCAC4 233-155444,2456890.54064,15.938043,0.0971391,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.070179,na,na,na
UCAC4 233-155444,2456890.54340,15.985749,0.104643,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.071354,na,na,na
UCAC4 233-155444,2456890.54531,15.884923,0.0936916,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.072303,na,na,na
UCAC4 233-155444,2456890.54722,15.747386,0.0836526,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.073366,na,na,na
UCAC4 233-155444,2456890.54914,15.932262,0.102512,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.074547,na,na,na
UCAC4 233-155444,2456890.55105,15.745592,0.0890302,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.075837,na,na,na
UCAC4 233-155444,2456890.55297,15.81713,0.0916561,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.077248,na,na,na
UCAC4 233-155444,2456890.55488,15.907866,0.0983455,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.078767,na,na,na
UCAC4 233-155444,2456890.55681,15.837741,0.0966241,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.08042,na,na,na
UCAC4 233-155444,2456890.55873,15.775609,0.0865832,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.082182,na,na,na
UCAC4 233-155444,2456890.56065,15.808285,0.0915542,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.084062,na,na,na
UCAC4 233-155444,2456890.56256,15.858708,0.0945878,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.086051,na,na,na
UCAC4 233-155444,2456890.56448,15.828982,0.0916496,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.088171,na,na,na
UCAC4 233-155444,2456890.56640,15.772902,0.0893175,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.090412,na,na,na
UCAC4 233-155444,2456890.56832,15.755403,0.0851585,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.092776,na,na,na
UCAC4 233-155444,2456890.57024,15.746817,0.0851613,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.095264,na,na,na
UCAC4 233-155444,2456890.57215,15.832386,0.0905345,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.097862,na,na,na
UCAC4 233-155444,2456890.57407,15.784742,0.0883007,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.100601,na,na,na
UCAC4 233-155444,2456890.57598,15.795235,0.0908367,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.103451,na,na,na
UCAC4 233-155444,2456890.57838,15.927942,0.101175,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.107215,na,na,na
UCAC4 233-155444,2456890.57990,15.944862,0.108375,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.109704,na,na,na
UCAC4 233-155444,2456890.58141,15.722417,0.0908384,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.11226,na,na,na
UCAC4 233-155444,2456890.58292,15.828939,0.098641,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.114898,na,na,na
UCAC4 233-155444,2456890.58444,15.739661,0.0934709,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.117638,na,na,na
UCAC4 233-155444,2456890.58596,15.686927,0.0898206,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.120463,na,na,na
UCAC4 233-155444,2456890.58747,15.671975,0.092352,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.123356,na,na,na
UCAC4 233-155444,2456890.58898,15.730877,0.0965041,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.126335,na,na,na
UCAC4 233-155444,2456890.59050,15.641915,0.0937716,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.129422,na,na,na
UCAC4 233-155444,2456890.59201,15.783161,0.108971,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.132577,na,na,na
UCAC4 233-155444,2456890.59353,15.820146,0.113838,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.135844,na,na,na
UCAC4 233-155444,2456890.59505,15.586212,0.0920523,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.139202,na,na,na
UCAC4 233-155444,2456890.59656,16.025018,0.14822,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.142631,na,na,na
UCAC4 233-155444,2456890.59808,15.888979,0.131678,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.146175,na,na,na
UCAC4 233-155444,2456890.59959,15.700483,0.115964,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.149791,na,na,na
UCAC4 233-155444,2456890.60111,15.762767,0.119308,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.153527,na,na,na
UCAC4 233-155444,2456890.60263,15.790868,0.121539,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.157361,na,na,na
UCAC4 233-155444,2456890.60414,15.682261,0.112311,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.161268,na,na,na
UCAC4 233-155444,2456890.60567,15.664797,0.112417,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.165328,na,na,na
UCAC4 233-155444,2456890.60719,15.744641,0.117988,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.169464,na,na,na
UCAC4 233-155444,2456890.60872,15.681177,0.109271,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.173731,na,na,na
UCAC4 233-155444,2456890.61023,15.884535,0.130872,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.178048,na,na,na
UCAC4 233-155444,2456890.61175,15.665314,0.103902,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.182499,na,na,na
UCAC4 233-155444,2456890.61326,16.001603,0.152371,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.187028,na,na,na
UCAC4 233-155444,2456890.61478,15.599344,0.0992455,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.191697,na,na,na
UCAC4 233-155444,2456890.61631,15.681615,0.11059,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.19651,na,na,na
UCAC4 233-155444,2456891.49110,15.864502,0.0998866,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.085649,na,na,na
UCAC4 233-155444,2456891.49296,15.787205,0.0924906,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.083734,na,na,na
UCAC4 233-155444,2456891.49481,15.755199,0.0895523,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.081939,na,na,na
UCAC4 233-155444,2456891.49669,15.742912,0.0879328,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.080228,na,na,na
UCAC4 233-155444,2456891.49853,15.762623,0.0918823,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.078663,na,na,na
UCAC4 233-155444,2456891.50038,15.809358,0.0951251,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.077197,na,na,na
UCAC4 233-155444,2456891.50225,15.697781,0.0856949,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.075825,na,na,na
UCAC4 233-155444,2456891.50412,15.73515,0.0883333,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.074562,na,na,na
UCAC4 233-155444,2456891.50596,15.726106,0.0871124,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.073426,na,na,na
UCAC4 233-155444,2456891.50773,15.56342,0.0695664,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.072432,na,na,na
UCAC4 233-155444,2456891.50946,15.858445,0.0913481,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.071554,na,na,na
UCAC4 233-155444,2456891.51117,15.865246,0.0919563,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.070777,na,na,na
UCAC4 233-155444,2456891.51288,15.816706,0.0863802,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.070089,na,na,na
UCAC4 233-155444,2456891.51458,15.812238,0.0896273,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.069494,na,na,na
UCAC4 233-155444,2456891.51630,15.658998,0.0777716,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068981,na,na,na
UCAC4 233-155444,2456891.51801,15.768091,0.0839432,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.06856,na,na,na
UCAC4 233-155444,2456891.51973,15.793248,0.087593,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068227,na,na,na
UCAC4 233-155444,2456891.52145,15.728842,0.0810049,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.067983,na,na,na
UCAC4 233-155444,2456891.52317,15.723744,0.0780665,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.067829,na,na,na
UCAC4 233-155444,2456891.52488,15.922856,0.0944893,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.067764,na,na,na
UCAC4 233-155444,2456891.52660,15.646868,0.0741192,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.067788,na,na,na
UCAC4 233-155444,2456891.52831,15.765616,0.0849597,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.067901,na,na,na
UCAC4 233-155444,2456891.53003,15.81055,0.0875945,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068103,na,na,na
UCAC4 233-155444,2456891.53175,15.945025,0.104224,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068396,na,na,na
UCAC4 233-155444,2456891.53346,15.860479,0.0897244,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068775,na,na,na
UCAC4 233-155444,2456891.53516,15.890849,0.0913463,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.06924,na,na,na
UCAC4 233-155444,2456891.53690,15.855987,0.0869855,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.069808,na,na,na
UCAC4 233-155444,2456891.53861,15.833049,0.0864817,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.070455,na,na,na
UCAC4 233-155444,2456891.54062,15.857121,0.0960131,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.071331,na,na,na
UCAC4 233-155444,2456891.54255,15.831233,0.0940927,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.072288,na,na,na
UCAC4 233-155444,2456891.54448,15.820388,0.0926779,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.07336,na,na,na
UCAC4 233-155444,2456891.54639,15.886266,0.0951102,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.074535,na,na,na
UCAC4 233-155444,2456891.54831,15.867599,0.0914586,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.075831,na,na,na
UCAC4 233-155444,2456891.55022,15.960951,0.10606,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.077234,na,na,na
UCAC4 233-155444,2456891.55214,16.130103,0.117225,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.07876,na,na,na
UCAC4 233-155444,2456891.55405,16.052395,0.107988,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.080394,na,na,na
UCAC4 233-155444,2456891.55598,15.794166,0.0845612,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.082164,na,na,na
UCAC4 233-155444,2456891.55791,15.818797,0.0870928,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.084053,na,na,na
UCAC4 233-155444,2456891.55984,15.80886,0.0865826,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.086063,na,na,na
UCAC4 233-155444,2456891.56175,15.787649,0.0881032,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.088172,na,na,na
UCAC4 233-155444,2456891.56366,15.897319,0.0964115,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.090401,na,na,na
UCAC4 233-155444,2456891.56559,15.840552,0.0940795,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.092777,na,na,na
UCAC4 233-155444,2456891.56751,15.780538,0.0855672,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.095265,na,na,na
UCAC4 233-155444,2456891.56943,15.845817,0.094287,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.097877,na,na,na
UCAC4 233-155444,2456891.57135,15.683417,0.0853652,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.100616,na,na,na
UCAC4 233-155444,2456891.57329,15.664076,0.0833329,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.103514,na,na,na
UCAC4 233-155444,2456891.57561,15.833741,0.100969,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.107152,na,na,na
UCAC4 233-155444,2456891.57713,15.724793,0.0907299,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.109639,na,na,na
UCAC4 233-155444,2456891.57865,15.776958,0.0947828,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.112209,na,na,na
UCAC4 233-155444,2456891.58016,15.937077,0.108066,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.114846,na,na,na
UCAC4 233-155444,2456891.58169,15.844036,0.0953935,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.117602,na,na,na
UCAC4 233-155444,2456891.58321,15.771262,0.0880009,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.120427,na,na,na
UCAC4 233-155444,2456891.58472,15.791644,0.0882034,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.123318,na,na,na
UCAC4 233-155444,2456891.58624,15.788662,0.0906315,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.126316,na,na,na
UCAC4 233-155444,2456891.58777,15.933425,0.102698,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.129423,na,na,na
UCAC4 233-155444,2456891.58928,15.688678,0.0813127,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.132579,na,na,na
UCAC4 233-155444,2456891.59081,15.791397,0.0897198,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.135867,na,na,na
UCAC4 233-155444,2456891.59234,15.800379,0.0916421,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.139249,na,na,na
UCAC4 233-155444,2456891.59387,15.721118,0.0834367,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.142724,na,na,na
UCAC4 233-155444,2456891.59538,15.740278,0.0816138,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.146248,na,na,na
UCAC4 233-155444,2456891.59691,15.872409,0.0966165,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.149914,na,na,na
UCAC4 233-155444,2456891.59843,15.706089,0.0814151,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.153653,na,na,na
UCAC4 233-155444,2456891.59995,15.805941,0.087392,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.15749,na,na,na
UCAC4 233-155444,2456891.60148,15.654097,0.0752359,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.161453,na,na,na
UCAC4 233-155444,2456891.60301,15.785524,0.0853693,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.165518,na,na,na
UCAC4 233-155444,2456891.60453,15.769229,0.0835444,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.169658,na,na,na
UCAC4 233-155444,2456891.60606,15.722001,0.0859749,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.173931,na,na,na
UCAC4 233-155444,2456891.60758,15.814837,0.0900244,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.178281,na,na,na
UCAC4 233-155444,2456891.60911,15.746988,0.0932662,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.182768,na,na,na
UCAC4 233-155444,2456891.61064,15.888632,0.0964124,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.187364,na,na,na
UCAC4 233-155444,2456891.61216,15.707115,0.0854618,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.192041,na,na,na
UCAC4 233-155444,2456891.61369,15.773097,0.0927574,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.196862,na,na,na
UCAC4 233-155444,2456892.49670,15.710988,0.114296,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.077936,na,na,na
UCAC4 233-155444,2456892.50043,15.87527,0.127372,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.075197,na,na,na
UCAC4 233-155444,2456892.50414,15.897481,0.132959,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.072903,na,na,na
UCAC4 233-155444,2456892.50591,15.921121,0.118307,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.071959,na,na,na
UCAC4 233-155444,2456892.50765,15.824981,0.114043,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.071125,na,na,na
UCAC4 233-155444,2456892.50939,15.865646,0.113126,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.070384,na,na,na
UCAC4 233-155444,2456892.51111,15.811931,0.127219,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.069742,na,na,na
UCAC4 233-155444,2456892.51284,15.82248,0.107957,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.069188,na,na,na
UCAC4 233-155444,2456892.51457,15.716036,0.0985313,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068724,na,na,na
UCAC4 233-155444,2456892.51631,15.732307,0.0965033,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.06835,na,na,na
UCAC4 233-155444,2456892.51803,15.7577,0.0969127,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.06807,na,na,na
UCAC4 233-155444,2456892.51977,15.674305,0.0855585,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.067878,na,na,na
UCAC4 233-155444,2456892.52150,15.822364,0.112221,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.067778,na,na,na
UCAC4 233-155444,2456892.52323,15.796201,0.0943785,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.067769,na,na,na
UCAC4 233-155444,2456892.52497,15.70362,0.0817104,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.067851,na,na,na
UCAC4 233-155444,2456892.52670,15.739776,0.0857636,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068023,na,na,na
UCAC4 233-155444,2456892.52845,15.737513,0.0832314,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068289,na,na,na
UCAC4 233-155444,2456892.53017,15.843624,0.0949909,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068641,na,na,na
UCAC4 233-155444,2456892.53191,15.785866,0.0872873,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.069089,na,na,na
UCAC4 233-155444,2456892.53365,15.716928,0.083136,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.069629,na,na,na
UCAC4 233-155444,2456892.53538,15.703705,0.0801972,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.070257,na,na,na
UCAC4 233-155444,2456892.53791,15.994209,0.105239,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.07134,na,na,na
UCAC4 233-155444,2456892.53983,15.845782,0.0985472,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.072294,na,na,na
UCAC4 233-155444,2456892.54175,15.83601,0.0893233,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.073361,na,na,na
UCAC4 233-155444,2456892.54366,15.888436,0.0959095,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.074536,na,na,na
UCAC4 233-155444,2456892.54558,15.844312,0.0918522,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.075831,na,na,na
UCAC4 233-155444,2456892.54750,15.740459,0.0840504,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.077242,na,na,na
UCAC4 233-155444,2456892.54942,15.892583,0.104529,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.078769,na,na,na
UCAC4 233-155444,2456892.55133,15.775944,0.094385,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.080404,na,na,na
UCAC4 233-155444,2456892.55326,15.801825,0.101175,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.082174,na,na,na
UCAC4 233-155444,2456892.55519,15.783725,0.0896166,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.084064,na,na,na
UCAC4 233-155444,2456892.55709,15.828159,0.0953954,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.086042,na,na,na
UCAC4 233-155444,2456892.55903,15.847438,0.093671,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.088184,na,na,na
