#TYPE=EXTENDED
#OBSCODE=ZZZ
#SOFTWARE=munipack-automation
#DELIM=,
#DATE=JD
#OBSTYPE=CCD
#NAME,DATE,MAG,MERR,FILT,TRANS,MTYPE,CNAME,CMAG,KNAME,KMAG,AMASS,GROUP,CHART,NOTES
UCAC4 229-162719,2456881.54186,13.297904,0.0121051,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.075783,na,na,na
UCAC4 229-162719,2456881.54634,13.30264,0.0123405,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.074268,na,na,na
UCAC4 229-162719,2456881.55529,13.28606,0.0128509,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.073063,na,na,na
UCAC4 229-162719,2456881.58500,13.312613,0.0133497,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.086515,na,na,na
UCAC4 229-162719,2456881.58916,13.314894,0.0143728,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.090594,na,na,na
UCAC4 229-162719,2456881.59332,13.295721,0.0219168,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.095235,na,na,na
UCAC4 229-162719,2456881.59748,13.302519,0.015448,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.100449,na,na,na
UCAC4 229-162719,2456881.60337,13.303558,0.0166998,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.108835,na,na,na
UCAC4 229-162719,2456881.60715,13.302357,0.0160145,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.114853,na,na,na
UCAC4 229-162719,2456881.69858,13.317526,0.0180441,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.469055,na,na,na
UCAC4 229-162719,2456882.53041,13.318873,0.0111354,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.080492,na,na,na
UCAC4 229-162719,2456882.53488,13.311039,0.0109178,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.077786,na,na,na
UCAC4 229-162719,2456882.53939,13.31648,0.0120607,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.075678,na,na,na
UCAC4 229-162719,2456882.54385,13.327005,0.0123723,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.074204,na,na,na
UCAC4 229-162719,2456882.54834,13.316751,0.0120888,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.07333,na,na,na
UCAC4 229-162719,2456882.55284,13.314534,0.0116258,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.073064,na,na,na
UCAC4 229-162719,2456882.58225,13.328159,0.0136558,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.086497,na,na,na
UCAC4 229-162719,2456882.58641,13.307594,0.0141641,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.090574,na,na,na
UCAC4 229-162719,2456882.59058,13.318644,0.0144752,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.095225,na,na,na
UCAC4 229-162719,2456882.59476,13.34763,0.0136065,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.100464,na,na,na
UCAC4 229-162719,2456882.60066,13.284919,0.0130717,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.108867,na,na,na
UCAC4 229-162719,2456882.60446,13.299774,0.0123551,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.11492,na,na,na
UCAC4 229-162719,2456882.60824,13.292368,0.0126917,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.121455,na,na,na
UCAC4 229-162719,2456882.61204,13.30676,0.0123464,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.128553,na,na,na
UCAC4 229-162719,2456882.61583,13.303803,0.0126658,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.136175,na,na,na
UCAC4 229-162719,2456882.62343,13.297388,0.0143066,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.153155,na,na,na
UCAC4 229-162719,2456882.69583,13.30389,0.0138184,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.468918,na,na,na
UCAC4 229-162719,2456883.52747,13.326901,0.0110137,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.080635,na,na,na
UCAC4 229-162719,2456883.53193,13.302044,0.0111861,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.077904,na,na,na
UCAC4 229-162719,2456883.53639,13.303772,0.0112998,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.075787,na,na,na
UCAC4 229-162719,2456883.54981,13.310885,0.011629,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.073063,na,na,na
UCAC4 229-162719,2456883.55428,13.29182,0.012712,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.073364,na,na,na
UCAC4 229-162719,2456883.57943,13.300083,0.0152141,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.086416,na,na,na
UCAC4 229-162719,2456883.58359,13.338023,0.0147589,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.090481,na,na,na
UCAC4 229-162719,2456883.58774,13.314428,0.0136808,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.095095,na,na,na
UCAC4 229-162719,2456883.59189,13.313549,0.0130239,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.10028,na,na,na
UCAC4 229-162719,2456883.59779,13.308935,0.0125657,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.108655,na,na,na
UCAC4 229-162719,2456883.69299,13.325132,0.0133258,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.468148,na,na,na
