#TYPE=EXTENDED
#OBSCODE=ZZZ
#SOFTWARE=munipack-automation
#DELIM=,
#DATE=JD
#OBSTYPE=CCD
#NAME,DATE,MAG,MERR,FILT,TRANS,MTYPE,CNAME,CMAG,KNAME,KMAG,AMASS,GROUP,CHART,NOTES
UCAC4 233-157334,2456904.50683,14.729855,0.0405842,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.071019,na,na,na
UCAC4 233-157334,2456904.50980,14.774426,0.039522,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.072481,na,na,na
UCAC4 233-157334,2456904.51279,14.777637,0.0410433,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.074228,na,na,na
UCAC4 233-157334,2456904.51578,14.74685,0.0408658,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.076253,na,na,na
UCAC4 233-157334,2456904.51875,14.770281,0.0419787,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.078542,na,na,na
UCAC4 233-157334,2456904.52174,14.756112,0.0445376,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.081128,na,na,na
UCAC4 233-157334,2456904.52770,14.752859,0.0416773,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.087141,na,na,na
UCAC4 233-157334,2456904.53068,14.815652,0.0440583,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.090583,na,na,na
UCAC4 233-157334,2456904.53367,14.653823,0.0427187,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.094333,na,na,na
UCAC4 233-157334,2456904.53666,14.739626,0.050483,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.098386,na,na,na
UCAC4 233-157334,2456904.53964,14.790858,0.0519471,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.10273,na,na,na
UCAC4 233-157334,2456904.54262,14.715676,0.0428405,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.107385,na,na,na
UCAC4 233-157334,2456904.54561,14.751561,0.0452535,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.112374,na,na,na
UCAC4 233-157334,2456904.54859,14.755474,0.0446298,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.117669,na,na,na
UCAC4 233-157334,2456904.55157,14.765578,0.0442155,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.123293,na,na,na
UCAC4 233-157334,2456904.55456,14.804069,0.0448939,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.129274,na,na,na
UCAC4 233-157334,2456904.55756,14.751154,0.0447474,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.135623,na,na,na
UCAC4 233-157334,2456904.56054,14.779493,0.0432925,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.142284,na,na,na
UCAC4 233-157334,2456904.56353,14.697934,0.0415345,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.149329,na,na,na
UCAC4 233-157334,2456904.56652,14.762812,0.0420821,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.156748,na,na,na
UCAC4 233-157334,2456904.56950,14.697636,0.0407378,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.164524,na,na,na
UCAC4 233-157334,2456904.57549,14.745866,0.0481755,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.181349,na,na,na
UCAC4 233-157334,2456905.49199,14.770949,0.0432985,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.067846,na,na,na
UCAC4 233-157334,2456905.49498,14.746238,0.0419855,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068215,na,na,na
UCAC4 233-157334,2456905.49795,14.793272,0.0457377,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068851,na,na,na
UCAC4 233-157334,2456905.50095,14.783693,0.0454456,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.069764,na,na,na
UCAC4 233-157334,2456905.50392,14.780735,0.0462549,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.07094,na,na,na
UCAC4 233-157334,2456905.50690,14.82469,0.0480483,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.072391,na,na,na
UCAC4 233-157334,2456905.50988,14.752707,0.0453655,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.074116,na,na,na
UCAC4 233-157334,2456905.51287,14.849996,0.0492551,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.076124,na,na,na
UCAC4 233-157334,2456905.51586,14.846181,0.0483312,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.078412,na,na,na
UCAC4 233-157334,2456905.51883,14.848701,0.0496598,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.080965,na,na,na
UCAC4 233-157334,2456905.52182,14.864212,0.0484175,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.083821,na,na,na
UCAC4 233-157334,2456905.52479,14.862072,0.0496398,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.086943,na,na,na
UCAC4 233-157334,2456905.52778,14.762554,0.042198,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.09038,na,na,na
UCAC4 233-157334,2456905.53076,14.861623,0.0469025,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.0941,na,na,na
UCAC4 233-157334,2456905.53375,14.865358,0.0458757,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.098134,na,na,na
UCAC4 233-157334,2456905.53674,14.840494,0.0491637,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.102475,na,na,na
UCAC4 233-157334,2456905.53972,14.83015,0.0469289,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.107113,na,na,na
UCAC4 233-157334,2456905.54271,14.833912,0.0490677,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.112083,na,na,na
UCAC4 233-157334,2456905.54569,14.787865,0.0461429,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.117359,na,na,na
UCAC4 233-157334,2456905.54868,14.728725,0.0436668,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.122984,na,na,na
UCAC4 233-157334,2456905.55168,14.775377,0.0446093,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.128967,na,na,na
UCAC4 233-157334,2456905.55466,14.770169,0.0442176,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.135255,na,na,na
UCAC4 233-157334,2456905.55765,14.798137,0.0457132,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.141918,na,na,na
UCAC4 233-157334,2456905.56064,14.794874,0.0457257,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.148945,na,na,na
UCAC4 233-157334,2456905.56362,14.709455,0.0447948,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.156318,na,na,na
UCAC4 233-157334,2456905.56662,14.757533,0.0479157,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.164125,na,na,na
UCAC4 233-157334,2456905.56961,14.785471,0.046244,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.1723,na,na,na
UCAC4 233-157334,2456905.57260,14.729297,0.0462019,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.18088,na,na,na
UCAC4 233-157334,2456906.49953,14.920364,0.051033,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.07025,na,na,na
UCAC4 233-157334,2456906.50251,14.806149,0.0447091,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.071549,na,na,na
UCAC4 233-157334,2456906.50547,14.854279,0.0505919,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.07311,na,na,na
UCAC4 233-157334,2456906.50845,14.817314,0.050018,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.074955,na,na,na
UCAC4 233-157334,2456906.51142,14.83718,0.0465191,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.07707,na,na,na
UCAC4 233-157334,2456906.51440,14.816143,0.0449954,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.07947,na,na,na
UCAC4 233-157334,2456906.51736,14.755361,0.0437308,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.082134,na,na,na
UCAC4 233-157334,2456906.52036,14.780918,0.0424745,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.085122,na,na,na
UCAC4 233-157334,2456906.52332,14.764922,0.0439256,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.088356,na,na,na
UCAC4 233-157334,2456906.52631,14.775219,0.0431914,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.091917,na,na,na
UCAC4 233-157334,2456906.52929,14.791981,0.0464395,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.095764,na,na,na
UCAC4 233-157334,2456906.53227,14.772341,0.0444234,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.099912,na,na,na
UCAC4 233-157334,2456906.53524,14.816557,0.0467219,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.104353,na,na,na
UCAC4 233-157334,2456906.53823,14.78574,0.0488908,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.109136,na,na,na
UCAC4 233-157334,2456906.54120,14.790726,0.0468395,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.114205,na,na,na
UCAC4 233-157334,2456906.54418,14.733112,0.0487571,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.119615,na,na,na
UCAC4 233-157334,2456906.54716,14.665212,0.0447475,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.125357,na,na,na
UCAC4 233-157334,2456906.55015,14.727026,0.0453731,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.131459,na,na,na
UCAC4 233-157334,2456906.55313,14.874067,0.0514529,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.137888,na,na,na
UCAC4 233-157334,2456906.55611,14.773422,0.0461553,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.144672,na,na,na
UCAC4 233-157334,2456906.55910,14.879848,0.0507362,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.151846,na,na,na
UCAC4 233-157334,2456906.56207,14.762548,0.0508661,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.159344,na,na,na
UCAC4 233-157334,2456906.56507,14.825683,0.052115,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.167305,na,na,na
UCAC4 233-157334,2456906.56803,14.786898,0.0493078,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.175553,na,na,na
UCAC4 233-157334,2456906.57102,14.820324,0.0515258,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.184292,na,na,na
UCAC4 233-157334,2456907.49258,14.817673,0.0483864,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068875,na,na,na
UCAC4 233-157334,2456907.49557,14.863414,0.0501786,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.069793,na,na,na
UCAC4 233-157334,2456907.49854,14.932371,0.0553253,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.070976,na,na,na
UCAC4 233-157334,2456907.50152,14.896946,0.0521904,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.072434,na,na,na
UCAC4 233-157334,2456907.51045,14.812007,0.0509502,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.078454,na,na,na
UCAC4 233-157334,2456907.51344,14.84609,0.0527432,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.08103,na,na,na
UCAC4 233-157334,2456907.51642,14.797356,0.0479816,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.083883,na,na,na
UCAC4 233-157334,2456907.51939,14.877463,0.0591351,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.087011,na,na,na
UCAC4 233-157334,2456907.52236,14.752162,0.047931,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.090429,na,na,na
UCAC4 233-157334,2456907.52535,14.786463,0.0482913,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.094167,na,na,na
UCAC4 233-157334,2456907.52833,14.850087,0.0496463,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.098192,na,na,na
UCAC4 233-157334,2456907.53131,14.772313,0.0530962,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.102523,na,na,na
UCAC4 233-157334,2456907.53429,14.742598,0.0466924,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.107163,na,na,na
UCAC4 233-157334,2456907.53728,14.731139,0.0496752,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.112137,na,na,na
UCAC4 233-157334,2456907.54025,14.698165,0.0468494,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.117398,na,na,na
UCAC4 233-157334,2456907.54324,14.77405,0.049216,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.123025,na,na,na
UCAC4 233-157334,2456907.54623,14.722717,0.0464259,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.12899,na,na,na
UCAC4 233-157334,2456907.54921,14.725048,0.0444736,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.13528,na,na,na
UCAC4 233-157334,2456907.55219,14.741519,0.0470955,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.141922,na,na,na
UCAC4 233-157334,2456907.55516,14.791947,0.0513418,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.1489,na,na,na
UCAC4 233-157334,2456907.55815,14.763642,0.0459652,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.156296,na,na,na
UCAC4 233-157334,2456907.56112,14.747729,0.0475151,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.164022,na,na,na
UCAC4 233-157334,2456907.56412,14.800573,0.0467502,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.17222,na,na,na
UCAC4 233-157334,2456907.56711,14.850686,0.0500718,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.180796,na,na,na
UCAC4 233-157334,2456908.50250,14.913813,0.0556324,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.074634,na,na,na
UCAC4 233-157334,2456908.50556,14.887763,0.0488145,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.07677,na,na,na
UCAC4 233-157334,2456908.50861,14.89417,0.0495173,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.079192,na,na,na
UCAC4 233-157334,2456908.51167,14.797197,0.0524951,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.081919,na,na,na
UCAC4 233-157334,2456908.51471,14.827457,0.0522517,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.084925,na,na,na
UCAC4 233-157334,2456908.51778,14.874631,0.0491265,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.088267,na,na,na
UCAC4 233-157334,2456908.52083,14.878905,0.0516875,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.091894,na,na,na
UCAC4 233-157334,2456908.52389,14.781344,0.0455319,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.095846,na,na,na
UCAC4 233-157334,2456908.52694,14.809985,0.0498954,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.100103,na,na,na
UCAC4 233-157334,2456908.53001,14.738121,0.0454885,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.104712,na,na,na
UCAC4 233-157334,2456908.53306,14.802826,0.0480669,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.109619,na,na,na
UCAC4 233-157334,2456908.53611,14.78694,0.0507446,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.114862,na,na,na
UCAC4 233-157334,2456908.53916,14.83419,0.0521281,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.120445,na,na,na
UCAC4 233-157334,2456908.54222,14.736744,0.0484382,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.126396,na,na,na
UCAC4 233-157334,2456908.54529,14.81774,0.0526489,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.132728,na,na,na
UCAC4 233-157334,2456908.54834,14.635977,0.0460291,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.139385,na,na,na
UCAC4 233-157334,2456908.55139,14.722638,0.0510165,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.146417,na,na,na
UCAC4 233-157334,2456908.55444,14.744238,0.0500703,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.153832,na,na,na
UCAC4 233-157334,2456908.55751,14.750323,0.0524128,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.161695,na,na,na
UCAC4 233-157334,2456908.56058,14.722875,0.0485553,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.169969,na,na,na
UCAC4 233-157334,2456908.56363,14.758765,0.0510902,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.178608,na,na,na
UCAC4 233-157334,2456908.56670,14.768474,0.0547447,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.187739,na,na,na
UCAC4 233-157334,2456909.50619,14.741111,0.0488449,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.079455,na,na,na
UCAC4 233-157334,2456909.51536,14.731961,0.0476446,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.088622,na,na,na
UCAC4 233-157334,2456909.52758,14.711581,0.0472567,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.105181,na,na,na
UCAC4 233-157334,2456909.53369,14.880597,0.055849,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.115415,na,na,na
UCAC4 233-157334,2456909.53674,14.822516,0.0556493,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.121033,na,na,na
UCAC4 233-157334,2456909.53980,14.860674,0.0554736,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.127021,na,na,na
UCAC4 233-157334,2456909.54287,14.787042,0.0527034,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.13339,na,na,na
UCAC4 233-157334,2456909.54594,14.826367,0.0503052,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.140129,na,na,na
UCAC4 233-157334,2456909.54898,14.736801,0.0509373,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.147178,na,na,na
UCAC4 233-157334,2456909.55203,14.819798,0.0588017,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.154635,na,na,na
UCAC4 233-157334,2456909.55508,14.864162,0.0544698,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.162487,na,na,na
UCAC4 233-157334,2456909.55815,14.865038,0.054157,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.170802,na,na,na
UCAC4 233-157334,2456909.56122,14.933386,0.0571469,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.179541,na,na,na
UCAC4 233-157334,2456909.56427,14.845737,0.0540617,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.188657,na,na,na
UCAC4 233-157334,2456911.51858,14.756068,0.0361485,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.09986,na,na,na
UCAC4 233-157334,2456911.52163,14.679888,0.035618,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.10442,na,na,na
UCAC4 233-157334,2456911.52469,14.74558,0.0385279,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.109324,na,na,na
UCAC4 233-157334,2456911.52775,14.715935,0.0382347,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.114564,na,na,na
UCAC4 233-157334,2456911.53081,14.68433,0.0356086,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.120147,na,na,na
UCAC4 233-157334,2456911.53388,14.769207,0.0393104,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.126101,na,na,na
UCAC4 233-157334,2456911.53694,14.72916,0.0382201,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.132394,na,na,na
UCAC4 233-157334,2456911.54001,14.738423,0.0401736,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.139076,na,na,na
UCAC4 233-157334,2456911.54307,14.717874,0.0384431,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.146114,na,na,na
UCAC4 233-157334,2456911.54612,14.727414,0.0401859,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.153513,na,na,na
UCAC4 233-157334,2456911.54918,14.765429,0.0406623,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.161333,na,na,na
UCAC4 233-157334,2456911.55223,14.754708,0.0418908,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.169533,na,na,na
UCAC4 233-157334,2456911.55529,14.81911,0.04296,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.178179,na,na,na
UCAC4 233-157334,2456911.55836,14.799352,0.0435961,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.187289,na,na,na
UCAC4 233-157334,2456914.49458,14.743956,0.0377884,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.081263,na,na,na
UCAC4 233-157334,2456914.49608,14.711795,0.0348603,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.082676,na,na,na
UCAC4 233-157334,2456914.49758,14.720251,0.0357745,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.08416,na,na,na
UCAC4 233-157334,2456914.49909,14.793553,0.0381462,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.085728,na,na,na
UCAC4 233-157334,2456914.50059,14.77043,0.0357201,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.08736,na,na,na
UCAC4 233-157334,2456914.50209,14.784553,0.0366255,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.089065,na,na,na
UCAC4 233-157334,2456914.50361,14.712185,0.0337378,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.09087,na,na,na
UCAC4 233-157334,2456914.50512,14.763187,0.0362415,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.092738,na,na,na
UCAC4 233-157334,2456914.50662,14.683805,0.0330433,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.09467,na,na,na
UCAC4 233-157334,2456914.50813,14.790789,0.0363272,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.096692,na,na,na
UCAC4 233-157334,2456914.50963,14.768804,0.0363381,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.098777,na,na,na
UCAC4 233-157334,2456914.51113,14.789295,0.0379499,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.10094,na,na,na
UCAC4 233-157334,2456914.51265,14.795047,0.0390762,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.103211,na,na,na
UCAC4 233-157334,2456914.51416,14.781299,0.0363299,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.105547,na,na,na
UCAC4 233-157334,2456914.51566,14.725048,0.0341338,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.107948,na,na,na
UCAC4 233-157334,2456914.51716,14.703598,0.0344446,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.110429,na,na,na
UCAC4 233-157334,2456914.51868,14.760323,0.0371515,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.113026,na,na,na
UCAC4 233-157334,2456914.52019,14.766935,0.0364376,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.115689,na,na,na
UCAC4 233-157334,2456914.52169,14.75422,0.0371731,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.118417,na,na,na
UCAC4 233-157334,2456914.52319,14.789334,0.0386724,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.121229,na,na,na
UCAC4 233-157334,2456914.52471,14.729113,0.0383212,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.124165,na,na,na
UCAC4 233-157334,2456914.52622,14.735887,0.0367823,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.127169,na,na,na
UCAC4 233-157334,2456914.52772,14.804301,0.0391685,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.130239,na,na,na
UCAC4 233-157334,2456914.52924,14.740754,0.0387008,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.13344,na,na,na
UCAC4 233-157334,2456914.53074,14.772557,0.037152,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.136687,na,na,na
UCAC4 233-157334,2456914.53225,14.761054,0.0382826,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.140047,na,na,na
UCAC4 233-157334,2456914.53376,14.680112,0.0353963,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.143498,na,na,na
UCAC4 233-157334,2456914.53828,14.820523,0.0450002,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.154392,na,na,na
UCAC4 233-157334,2456914.54433,14.839953,0.0435245,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.17034,na,na,na
UCAC4 233-157334,2456914.54583,14.644047,0.0361521,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.174544,na,na,na
UCAC4 233-157334,2456915.49373,14.763587,0.0361306,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.083045,na,na,na
UCAC4 233-157334,2456915.49523,14.668324,0.0339739,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.084549,na,na,na
UCAC4 233-157334,2456915.49672,14.788123,0.0362157,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.086114,na,na,na
UCAC4 233-157334,2456915.49823,14.722843,0.0350435,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.087775,na,na,na
UCAC4 233-157334,2456915.49973,14.779498,0.0360166,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.089498,na,na,na
UCAC4 233-157334,2456915.50125,14.742351,0.0339125,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.091321,na,na,na
UCAC4 233-157334,2456915.50275,14.831395,0.0379184,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.093196,na,na,na
UCAC4 233-157334,2456915.50426,14.823746,0.0376201,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.095159,na,na,na
UCAC4 233-157334,2456915.50576,14.700299,0.0332287,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.097186,na,na,na
UCAC4 233-157334,2456915.50727,14.74542,0.0355457,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.099304,na,na,na
UCAC4 233-157334,2456915.50878,14.73431,0.0381076,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.101501,na,na,na
UCAC4 233-157334,2456915.51029,14.824392,0.0360889,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.103777,na,na,na
UCAC4 233-157334,2456915.51179,14.772708,0.036334,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.106117,na,na,na
UCAC4 233-157334,2456915.51330,14.728099,0.0350417,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.108554,na,na,na
UCAC4 233-157334,2456915.51480,14.734143,0.0348297,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.111055,na,na,na
UCAC4 233-157334,2456915.51631,14.796175,0.0366144,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.113654,na,na,na
UCAC4 233-157334,2456915.51781,14.7307,0.0350474,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.116319,na,na,na
UCAC4 233-157334,2456915.51932,14.758445,0.034919,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.119086,na,na,na
UCAC4 233-157334,2456915.52083,14.733136,0.0338196,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.121937,na,na,na
UCAC4 233-157334,2456915.52235,14.776992,0.0356152,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.124894,na,na,na
UCAC4 233-157334,2456915.52385,14.767902,0.0356178,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.127899,na,na,na
UCAC4 233-157334,2456915.52537,14.726181,0.0345335,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.131032,na,na,na
UCAC4 233-157334,2456915.52687,14.74511,0.03524,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.134212,na,na,na
UCAC4 233-157334,2456915.52838,14.743875,0.0356445,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.137503,na,na,na
UCAC4 233-157334,2456915.52990,14.780277,0.0357127,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.140908,na,na,na
UCAC4 233-157334,2456915.53140,14.74606,0.035441,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.14436,na,na,na
UCAC4 233-157334,2456915.53291,14.746689,0.0345171,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.147928,na,na,na
UCAC4 233-157334,2456915.53441,14.782777,0.0365388,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.151566,na,na,na
