#TYPE=EXTENDED
#OBSCODE=ZZZ
#SOFTWARE=munipack-automation
#DELIM=,
#DATE=JD
#OBSTYPE=CCD
#NAME,DATE,MAG,MERR,FILT,TRANS,MTYPE,CNAME,CMAG,KNAME,KMAG,AMASS,GROUP,CHART,NOTES
UCAC4 231-154604,2456891.55022,16.558606,0.164473,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.079937,na,na,na
UCAC4 231-154604,2456891.55214,16.584886,0.160916,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.081414,na,na,na
UCAC4 231-154604,2456891.55405,17.069767,0.247495,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.082999,na,na,na
UCAC4 231-154604,2456891.55598,16.736844,0.18415,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.084718,na,na,na
UCAC4 231-154604,2456891.55791,16.573232,0.160107,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.086556,na,na,na
UCAC4 231-154604,2456891.55984,16.844526,0.204332,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.088515,na,na,na
UCAC4 231-154604,2456891.56175,16.523158,0.159815,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.090572,na,na,na
UCAC4 231-154604,2456891.56366,16.385697,0.142693,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.092749,na,na,na
UCAC4 231-154604,2456891.56559,16.788997,0.210549,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.095071,na,na,na
UCAC4 231-154604,2456891.56751,16.738067,0.191556,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.097504,na,na,na
UCAC4 231-154604,2456891.57135,16.535429,0.176163,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.102745,na,na,na
UCAC4 231-154604,2456891.57329,17.126556,0.304774,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.105585,na,na,na
UCAC4 231-154604,2456891.57713,16.550625,0.187115,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.111595,na,na,na
UCAC4 231-154604,2456891.57865,16.546262,0.182747,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.114118,na,na,na
UCAC4 231-154604,2456891.58016,16.770022,0.220395,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.116707,na,na,na
UCAC4 231-154604,2456891.58169,16.660601,0.191465,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.119415,na,na,na
UCAC4 231-154604,2456891.58321,16.967861,0.25064,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.12219,na,na,na
UCAC4 231-154604,2456891.58472,16.872539,0.223428,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.125032,na,na,na
UCAC4 231-154604,2456891.58624,16.538816,0.169652,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.12798,na,na,na
UCAC4 231-154604,2456891.58777,16.747426,0.205067,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.131035,na,na,na
UCAC4 231-154604,2456891.58928,16.672656,0.190853,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.134139,na,na,na
UCAC4 231-154604,2456891.59081,16.863479,0.22485,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.137374,na,na,na
UCAC4 231-154604,2456891.59234,16.875214,0.233995,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.140701,na,na,na
UCAC4 231-154604,2456891.59538,16.780699,0.198861,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.14759,na,na,na
UCAC4 231-154604,2456891.59843,16.84344,0.215222,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.154881,na,na,na
UCAC4 231-154604,2456891.59995,16.430676,0.14461,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.158659,na,na,na
UCAC4 231-154604,2456891.60148,16.809836,0.200898,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.162562,na,na,na
UCAC4 231-154604,2456891.60301,16.458286,0.144507,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.166565,na,na,na
UCAC4 231-154604,2456891.60453,16.877364,0.212166,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.170644,na,na,na
UCAC4 231-154604,2456891.60606,16.517653,0.16803,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.174853,na,na,na
UCAC4 231-154604,2456891.60758,16.601825,0.174737,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.179139,na,na,na
UCAC4 231-154604,2456891.60911,16.513778,0.177785,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.18356,na,na,na
UCAC4 231-154604,2456891.61064,16.983455,0.24973,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.188089,na,na,na
UCAC4 231-154604,2456891.61216,16.622424,0.189133,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.192698,na,na,na
UCAC4 231-154604,2456891.61369,16.631985,0.194108,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.197449,na,na,na
UCAC4 231-154604,2456892.49670,16.364175,0.182547,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.081833,na,na,na
UCAC4 231-154604,2456892.50414,16.579615,0.213448,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.07663,na,na,na
UCAC4 231-154604,2456892.50939,16.635414,0.221737,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.073991,na,na,na
UCAC4 231-154604,2456892.52323,16.667497,0.202735,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.071058,na,na,na
UCAC4 231-154604,2456892.52670,16.572495,0.174418,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.071231,na,na,na
UCAC4 231-154604,2456892.52845,16.652866,0.18091,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.071456,na,na,na
UCAC4 231-154604,2456892.53017,16.872789,0.229115,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.071768,na,na,na
UCAC4 231-154604,2456892.53191,16.646304,0.178773,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.072174,na,na,na
UCAC4 231-154604,2456892.53365,16.780028,0.205662,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.072672,na,na,na
UCAC4 231-154604,2456892.53538,16.698947,0.186608,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.073259,na,na,na
UCAC4 231-154604,2456892.53791,16.589423,0.168324,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.074281,na,na,na
UCAC4 231-154604,2456892.53983,16.82699,0.222826,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.075188,na,na,na
UCAC4 231-154604,2456892.54175,16.738799,0.18902,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.076208,na,na,na
UCAC4 231-154604,2456892.54366,17.042752,0.256327,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.077335,na,na,na
UCAC4 231-154604,2456892.54558,16.617859,0.17179,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.078582,na,na,na
UCAC4 231-154604,2456892.54750,16.545233,0.162349,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.079945,na,na,na
UCAC4 231-154604,2456892.54942,16.749676,0.211759,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.081422,na,na,na
UCAC4 231-154604,2456892.55326,16.628276,0.203463,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.084728,na,na,na
UCAC4 231-154604,2456892.55519,16.874578,0.231044,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.086567,na,na,na
UCAC4 231-154604,2456892.56671,16.654833,0.187606,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.100077,na,na,na
UCAC4 231-154604,2456892.56863,16.67131,0.187611,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.10276,na,na,na
UCAC4 231-154604,2456892.57057,16.82908,0.214606,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.105601,na,na,na
UCAC4 231-154604,2456892.57279,16.676755,0.193806,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.109013,na,na,na
UCAC4 231-154604,2456892.57431,16.774771,0.224561,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.111449,na,na,na
UCAC4 231-154604,2456892.57735,16.786473,0.205048,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.116569,na,na,na
UCAC4 231-154604,2456892.57887,16.523661,0.155235,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.119254,na,na,na
UCAC4 231-154604,2456892.58038,16.803971,0.207399,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.122006,na,na,na
UCAC4 231-154604,2456892.58343,16.738055,0.19471,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.127824,na,na,na
UCAC4 231-154604,2456892.58494,16.959315,0.23399,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.130834,na,na,na
UCAC4 231-154604,2456892.58646,16.807016,0.201104,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.133953,na,na,na
UCAC4 231-154604,2456892.58799,16.753582,0.205255,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.137182,na,na,na
UCAC4 231-154604,2456892.59102,16.716543,0.211367,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.143851,na,na,na
UCAC4 231-154604,2456892.59253,17.176538,0.321841,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.147312,na,na,na
UCAC4 231-154604,2456892.59405,16.830059,0.232376,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.15089,na,na,na
UCAC4 231-154604,2456892.59862,17.057239,0.29838,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.162228,na,na,na
UCAC4 231-154604,2456892.60775,16.828324,0.23269,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.187612,na,na,na
UCAC4 231-154604,2456892.60928,16.601561,0.20549,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.19224,na,na,na
UCAC4 231-154604,2456893.49163,16.370656,0.147385,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.083829,na,na,na
UCAC4 231-154604,2456893.49351,16.956204,0.238276,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.082211,na,na,na
UCAC4 231-154604,2456893.49537,16.684898,0.197671,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.080721,na,na,na
UCAC4 231-154604,2456893.49723,16.735699,0.208651,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.07934,na,na,na
UCAC4 231-154604,2456893.49910,16.999089,0.251271,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.07806,na,na,na
UCAC4 231-154604,2456893.50273,16.481378,0.154051,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.075886,na,na,na
UCAC4 231-154604,2456893.50446,16.631941,0.175135,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.074993,na,na,na
UCAC4 231-154604,2456893.50618,16.549066,0.162139,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.074197,na,na,na
UCAC4 231-154604,2456893.50791,16.874717,0.229535,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.073487,na,na,na
UCAC4 231-154604,2456893.50963,16.632823,0.174,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.072871,na,na,na
UCAC4 231-154604,2456893.51137,16.873731,0.21085,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.07234,na,na,na
UCAC4 231-154604,2456893.51309,16.670433,0.185683,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.071906,na,na,na
UCAC4 231-154604,2456893.51483,16.666812,0.184365,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.071558,na,na,na
UCAC4 231-154604,2456893.51656,16.929448,0.225163,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.071302,na,na,na
UCAC4 231-154604,2456893.51830,16.913027,0.229945,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.071136,na,na,na
UCAC4 231-154604,2456893.52003,16.657901,0.192183,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.071062,na,na,na
UCAC4 231-154604,2456893.52177,16.47903,0.144584,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.071079,na,na,na
UCAC4 231-154604,2456893.52350,17.095486,0.279985,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.071186,na,na,na
UCAC4 231-154604,2456893.52523,16.584855,0.164271,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.071384,na,na,na
UCAC4 231-154604,2456893.52698,16.502974,0.161956,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.071676,na,na,na
UCAC4 231-154604,2456893.52869,16.822641,0.207702,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.072051,na,na,na
UCAC4 231-154604,2456893.53043,16.764634,0.202833,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.072523,na,na,na
UCAC4 231-154604,2456893.53215,16.875727,0.213186,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.07308,na,na,na
UCAC4 231-154604,2456893.53499,17.250137,0.303364,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.074198,na,na,na
UCAC4 231-154604,2456893.53691,16.689844,0.188631,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.075094,na,na,na
UCAC4 231-154604,2456893.53883,16.726478,0.19522,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.076102,na,na,na
UCAC4 231-154604,2456893.54075,16.685665,0.181816,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.077225,na,na,na
UCAC4 231-154604,2456893.54267,16.670416,0.183238,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.078461,na,na,na
UCAC4 231-154604,2456893.54461,16.495856,0.15088,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.079827,na,na,na
UCAC4 231-154604,2456893.54653,16.643997,0.18264,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.081296,na,na,na
UCAC4 231-154604,2456893.54845,16.842816,0.221716,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.08288,na,na,na
UCAC4 231-154604,2456893.55037,16.682475,0.174913,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.084582,na,na,na
UCAC4 231-154604,2456893.55229,16.513088,0.153825,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.086401,na,na,na
UCAC4 231-154604,2456893.55421,16.415658,0.134852,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.088339,na,na,na
UCAC4 231-154604,2456893.55615,16.913879,0.218047,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.090419,na,na,na
UCAC4 231-154604,2456893.55807,16.961936,0.235222,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.092598,na,na,na
UCAC4 231-154604,2456893.56191,16.685834,0.203238,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.097325,na,na,na
UCAC4 231-154604,2456893.56383,16.453922,0.16166,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.099873,na,na,na
UCAC4 231-154604,2456893.56575,16.526778,0.17515,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.102547,na,na,na
UCAC4 231-154604,2456893.57003,16.287253,0.182929,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.108967,na,na,na
UCAC4 231-154604,2456893.58067,16.394537,0.159847,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.127766,na,na,na
UCAC4 231-154604,2456893.58219,16.495039,0.178917,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.130795,na,na,na
UCAC4 231-154604,2456893.58372,16.569525,0.191895,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.133933,na,na,na
UCAC4 231-154604,2456893.58828,16.467936,0.178817,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.14383,na,na,na
UCAC4 231-154604,2456893.58980,16.460855,0.176075,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.147314,na,na,na
UCAC4 231-154604,2456893.59132,16.422986,0.161983,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.150892,na,na,na
UCAC4 231-154604,2456893.59285,16.866677,0.268432,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.15459,na,na,na
UCAC4 231-154604,2456893.59894,16.659381,0.194207,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.170295,na,na,na
UCAC4 231-154604,2456893.60046,16.616021,0.1924,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.174467,na,na,na
UCAC4 231-154604,2456893.60198,16.542962,0.178795,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.178744,na,na,na
UCAC4 231-154604,2456893.60351,16.629654,0.191996,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.183155,na,na,na
UCAC4 231-154604,2456893.60503,16.80032,0.225788,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.187644,na,na,na
UCAC4 231-154604,2456893.60655,16.667861,0.197045,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.192242,na,na,na
UCAC4 231-154604,2456893.60807,16.555471,0.167817,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.196951,na,na,na
UCAC4 231-154604,2456894.49127,16.791283,0.210159,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.081808,na,na,na
UCAC4 231-154604,2456894.49313,16.8473,0.214312,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.080346,na,na,na
UCAC4 231-154604,2456894.49499,16.821349,0.201308,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.078994,na,na,na
UCAC4 231-154604,2456894.49872,16.727104,0.186803,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.076606,na,na,na
UCAC4 231-154604,2456894.50047,16.873714,0.202507,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.075634,na,na,na
UCAC4 231-154604,2456894.50221,16.708594,0.175724,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.074762,na,na,na
UCAC4 231-154604,2456894.50394,16.69179,0.171863,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.073986,na,na,na
UCAC4 231-154604,2456894.50567,16.530466,0.152291,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.073302,na,na,na
UCAC4 231-154604,2456894.50740,16.568408,0.160718,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.072709,na,na,na
UCAC4 231-154604,2456894.50912,16.488603,0.150885,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.07221,na,na,na
UCAC4 231-154604,2456894.51086,16.670928,0.174314,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.071797,na,na,na
UCAC4 231-154604,2456894.51259,16.948289,0.225559,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.071476,na,na,na
UCAC4 231-154604,2456894.51432,16.910839,0.212146,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.071246,na,na,na
UCAC4 231-154604,2456894.51605,16.356904,0.128157,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.071107,na,na,na
UCAC4 231-154604,2456894.51778,16.695771,0.174705,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.071058,na,na,na
UCAC4 231-154604,2456894.51951,16.968943,0.229206,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.071099,na,na,na
UCAC4 231-154604,2456894.52124,16.371571,0.128669,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.071231,na,na,na
UCAC4 231-154604,2456894.52297,16.875275,0.202316,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.071453,na,na,na
UCAC4 231-154604,2456894.52471,16.771103,0.178755,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.071768,na,na,na
UCAC4 231-154604,2456894.52644,16.500017,0.152619,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.072172,na,na,na
UCAC4 231-154604,2456894.52817,16.849559,0.198563,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.072667,na,na,na
UCAC4 231-154604,2456894.52991,16.489605,0.14073,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.073256,na,na,na
UCAC4 231-154604,2456894.53237,17.040441,0.244237,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.074247,na,na,na
UCAC4 231-154604,2456894.53429,16.74794,0.188403,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.075149,na,na,na
UCAC4 231-154604,2456894.53620,16.607549,0.162924,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.076158,na,na,na
UCAC4 231-154604,2456894.53812,16.471253,0.148971,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.077287,na,na,na
UCAC4 231-154604,2456894.54003,16.914364,0.226083,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.078523,na,na,na
UCAC4 231-154604,2456894.54196,16.587597,0.169464,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.079887,na,na,na
UCAC4 231-154604,2456894.54387,16.510532,0.16368,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.081352,na,na,na
UCAC4 231-154604,2456894.54579,16.778207,0.195522,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.082941,na,na,na
UCAC4 231-154604,2456894.54771,16.697671,0.216049,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.084647,na,na,na
UCAC4 231-154604,2456894.54962,16.381215,0.141377,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.08646,na,na,na
UCAC4 231-154604,2456894.55154,16.545027,0.165521,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.088402,na,na,na
UCAC4 231-154604,2456894.55345,16.657462,0.176444,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.090453,na,na,na
UCAC4 231-154604,2456894.55537,16.643309,0.17168,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.092634,na,na,na
UCAC4 231-154604,2456894.55920,16.62472,0.17331,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.097351,na,na,na
UCAC4 231-154604,2456894.56111,16.688451,0.178367,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.099888,na,na,na
UCAC4 231-154604,2456894.56303,16.780427,0.225166,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.102563,na,na,na
UCAC4 231-154604,2456894.56495,16.440974,0.138611,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.105364,na,na,na
UCAC4 231-154604,2456894.56727,16.709419,0.18406,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.108921,na,na,na
UCAC4 231-154604,2456894.56880,16.89154,0.212974,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.11137,na,na,na
UCAC4 231-154604,2456894.57030,16.731105,0.190447,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.113852,na,na,na
UCAC4 231-154604,2456894.57182,16.688181,0.195341,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.11645,na,na,na
UCAC4 231-154604,2456894.57333,16.683212,0.200417,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.119114,na,na,na
UCAC4 231-154604,2456894.57485,16.696972,0.221443,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.12188,na,na,na
UCAC4 231-154604,2456894.57940,16.761797,0.23616,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.130675,na,na,na
UCAC4 231-154604,2456894.58090,16.588311,0.171188,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.133748,na,na,na
UCAC4 231-154604,2456894.58242,16.712216,0.184662,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.13695,na,na,na
UCAC4 231-154604,2456894.58395,16.636719,0.171979,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.140265,na,na,na
UCAC4 231-154604,2456894.58546,16.739667,0.20436,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.143629,na,na,na
UCAC4 231-154604,2456894.58698,16.489484,0.163993,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.147107,na,na,na
UCAC4 231-154604,2456894.58850,17.047617,0.267606,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.150679,na,na,na
UCAC4 231-154604,2456894.59001,16.572234,0.170178,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.154323,na,na,na
UCAC4 231-154604,2456894.59304,16.913936,0.230037,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.161923,na,na,na
UCAC4 231-154604,2456894.59456,16.824186,0.219582,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.165883,na,na,na
UCAC4 231-154604,2456894.59608,16.686532,0.183035,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.169945,na,na,na
UCAC4 231-154604,2456894.59760,16.471082,0.152331,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.174108,na,na,na
UCAC4 231-154604,2456894.59911,16.697508,0.184478,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.178347,na,na,na
UCAC4 231-154604,2456894.60062,16.77757,0.229647,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.18269,na,na,na
UCAC4 231-154604,2456894.60215,16.869579,0.231375,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.187198,na,na,na
UCAC4 231-154604,2456894.60367,16.897823,0.245372,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.191786,na,na,na
UCAC4 231-154604,2456895.49566,16.661991,0.193324,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.0768,na,na,na
UCAC4 231-154604,2456895.49834,16.842305,0.202109,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.075323,na,na,na
UCAC4 231-154604,2456895.50100,16.677112,0.1805,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.074075,na,na,na
UCAC4 231-154604,2456895.50365,16.537359,0.157573,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.073048,na,na,na
UCAC4 231-154604,2456895.50631,16.781051,0.199263,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.072231,na,na,na
UCAC4 231-154604,2456895.50896,16.766086,0.192665,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.071632,na,na,na
UCAC4 231-154604,2456895.51160,16.632578,0.182435,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.071245,na,na,na
UCAC4 231-154604,2456895.51424,17.108768,0.267502,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.07107,na,na,na
UCAC4 231-154604,2456895.51689,16.657483,0.175232,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.071105,na,na,na
UCAC4 231-154604,2456895.51955,16.589179,0.187524,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.071354,na,na,na
UCAC4 231-154604,2456895.52220,16.71671,0.196024,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.071815,na,na,na
UCAC4 231-154604,2456895.52486,16.795715,0.205466,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.072491,na,na,na
UCAC4 231-154604,2456895.53326,16.638204,0.181413,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.076042,na,na,na
UCAC4 231-154604,2456895.53894,16.744069,0.196936,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.079675,na,na,na
UCAC4 231-154604,2456895.54462,16.655446,0.184957,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.084319,na,na,na
UCAC4 231-154604,2456895.56163,16.842469,0.218561,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.104491,na,na,na
UCAC4 231-154604,2456895.56545,16.582932,0.174316,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.110369,na,na,na
UCAC4 231-154604,2456895.57034,16.932417,0.234917,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.11865,na,na,na
UCAC4 231-154604,2456895.57278,16.659946,0.178079,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.123109,na,na,na
UCAC4 231-154604,2456895.57522,17.139768,0.268214,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.127789,na,na,na
UCAC4 231-154604,2456895.57765,16.849184,0.219798,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.132674,na,na,na
UCAC4 231-154604,2456895.58009,16.821865,0.199779,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.13781,na,na,na
