#TYPE=EXTENDED
#OBSCODE=ZZZ
#SOFTWARE=munipack-automation
#DELIM=,
#DATE=JD
#OBSTYPE=CCD
#NAME,DATE,MAG,MERR,FILT,TRANS,MTYPE,CNAME,CMAG,KNAME,KMAG,AMASS,GROUP,CHART,NOTES
UCAC4 233-156165,2456889.57497,15.486374,0.0893144,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.097386,na,na,na
UCAC4 233-156165,2456889.57689,15.714686,0.100251,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.100071,na,na,na
UCAC4 233-156165,2456889.57881,16.002885,0.126306,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.102882,na,na,na
UCAC4 233-156165,2456889.58112,15.797582,0.105015,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.106436,na,na,na
UCAC4 233-156165,2456889.58264,15.870989,0.10512,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.108877,na,na,na
UCAC4 233-156165,2456889.58416,15.801901,0.105724,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.111401,na,na,na
UCAC4 233-156165,2456889.58566,15.526467,0.0858795,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.113973,na,na,na
UCAC4 233-156165,2456889.58718,15.98687,0.11942,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.116663,na,na,na
UCAC4 233-156165,2456889.58870,15.781539,0.109071,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.119438,na,na,na
UCAC4 233-156165,2456889.59022,15.399968,0.0750555,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.122299,na,na,na
UCAC4 233-156165,2456889.59174,15.955741,0.149124,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.125247,na,na,na
UCAC4 233-156165,2456889.59325,15.857863,0.120229,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.128263,na,na,na
UCAC4 233-156165,2456889.59477,15.633514,0.0921505,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.131387,na,na,na
UCAC4 233-156165,2456889.59630,15.404442,0.0766742,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.134622,na,na,na
UCAC4 233-156165,2456889.59781,15.546185,0.0988484,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.137906,na,na,na
UCAC4 233-156165,2456889.59933,15.848633,0.112424,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.141304,na,na,na
UCAC4 233-156165,2456889.60086,15.803639,0.106441,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.144818,na,na,na
UCAC4 233-156165,2456889.60237,15.823026,0.102992,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.14838,na,na,na
UCAC4 233-156165,2456889.60389,15.85606,0.108468,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.152061,na,na,na
UCAC4 233-156165,2456889.60542,15.991817,0.116584,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.155864,na,na,na
UCAC4 233-156165,2456889.60694,15.812776,0.0903243,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.159741,na,na,na
UCAC4 233-156165,2456889.60846,15.950555,0.104111,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.163718,na,na,na
UCAC4 233-156165,2456889.60998,15.873244,0.101272,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.167797,na,na,na
UCAC4 233-156165,2456889.61149,16.021108,0.119224,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.17195,na,na,na
UCAC4 233-156165,2456889.61302,15.815245,0.0944813,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.176263,na,na,na
UCAC4 233-156165,2456889.61455,15.85598,0.0967103,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.180683,na,na,na
UCAC4 233-156165,2456889.61606,15.690756,0.097322,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.185152,na,na,na
UCAC4 233-156165,2456889.61759,15.422189,0.0757643,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.18979,na,na,na
UCAC4 233-156165,2456889.61911,15.861693,0.109183,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.194509,na,na,na
UCAC4 233-156165,2456890.49088,15.901084,0.0963309,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.090579,na,na,na
UCAC4 233-156165,2456890.49274,15.853872,0.0919756,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.08843,na,na,na
UCAC4 233-156165,2456890.49459,15.979999,0.108096,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.086406,na,na,na
UCAC4 233-156165,2456890.49646,16.001787,0.108403,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.084473,na,na,na
UCAC4 233-156165,2456890.49832,15.851619,0.0965406,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.082663,na,na,na
UCAC4 233-156165,2456890.50017,15.873378,0.0936967,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.080973,na,na,na
UCAC4 233-156165,2456890.50204,16.154102,0.117739,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.079376,na,na,na
UCAC4 233-156165,2456890.50390,15.826213,0.0882204,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.077897,na,na,na
UCAC4 233-156165,2456890.50576,15.608586,0.0739361,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.076526,na,na,na
UCAC4 233-156165,2456890.50760,15.875719,0.0952133,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.075278,na,na,na
UCAC4 233-156165,2456890.50947,15.941298,0.102819,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.074116,na,na,na
UCAC4 233-156165,2456890.51122,15.590212,0.0700864,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.073128,na,na,na
UCAC4 233-156165,2456890.51295,15.599794,0.0696782,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.072243,na,na,na
UCAC4 233-156165,2456890.51469,15.998841,0.0996739,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.071447,na,na,na
UCAC4 233-156165,2456890.51641,16.100286,0.116612,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.07075,na,na,na
UCAC4 233-156165,2456890.51814,15.642987,0.0782903,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.070141,na,na,na
UCAC4 233-156165,2456890.51986,15.634791,0.0784979,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.069625,na,na,na
UCAC4 233-156165,2456890.52159,15.685821,0.0805167,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.069198,na,na,na
UCAC4 233-156165,2456890.52331,15.599693,0.0751495,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068862,na,na,na
UCAC4 233-156165,2456890.52503,15.487332,0.0671533,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068617,na,na,na
UCAC4 233-156165,2456890.52677,15.60412,0.0705921,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068459,na,na,na
UCAC4 233-156165,2456890.52851,15.916181,0.0871995,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068394,na,na,na
UCAC4 233-156165,2456890.53024,15.579783,0.0686659,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068419,na,na,na
UCAC4 233-156165,2456890.53197,15.595002,0.0681612,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068535,na,na,na
UCAC4 233-156165,2456890.53370,15.843169,0.0815259,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068741,na,na,na
UCAC4 233-156165,2456890.53543,15.613086,0.0686609,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.069038,na,na,na
UCAC4 233-156165,2456890.53716,15.649583,0.0721089,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.069426,na,na,na
UCAC4 233-156165,2456890.53890,15.830244,0.0837572,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.069907,na,na,na
UCAC4 233-156165,2456890.54064,15.878121,0.0892298,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.070481,na,na,na
UCAC4 233-156165,2456890.54340,15.812726,0.0856839,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.071581,na,na,na
UCAC4 233-156165,2456890.54531,15.896678,0.0920679,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.072478,na,na,na
UCAC4 233-156165,2456890.54722,15.582025,0.069472,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.073488,na,na,na
UCAC4 233-156165,2456890.54914,15.644439,0.0760558,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.074617,na,na,na
UCAC4 233-156165,2456890.55105,15.953141,0.104031,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.075853,na,na,na
UCAC4 233-156165,2456890.55297,15.628511,0.074636,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.077211,na,na,na
UCAC4 233-156165,2456890.55488,15.885671,0.0935816,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.078677,na,na,na
UCAC4 233-156165,2456890.55681,15.871812,0.0966251,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.080274,na,na,na
UCAC4 233-156165,2456890.55873,15.495032,0.0652212,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.081981,na,na,na
UCAC4 233-156165,2456890.56065,15.547203,0.0692678,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.083806,na,na,na
UCAC4 233-156165,2456890.56256,15.811632,0.0878976,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.08574,na,na,na
UCAC4 233-156165,2456890.56448,15.852867,0.0906359,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.087803,na,na,na
UCAC4 233-156165,2456890.56640,16.024725,0.109091,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.089988,na,na,na
UCAC4 233-156165,2456890.56832,15.793587,0.0857665,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.092294,na,na,na
UCAC4 233-156165,2456890.57024,15.763864,0.0834403,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.094724,na,na,na
UCAC4 233-156165,2456890.57215,15.994429,0.101995,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.097264,na,na,na
UCAC4 233-156165,2456890.57407,15.865023,0.09205,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.099943,na,na,na
UCAC4 233-156165,2456890.57598,15.871868,0.0951951,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.102734,na,na,na
UCAC4 233-156165,2456890.57838,15.72144,0.0818175,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.106421,na,na,na
UCAC4 233-156165,2456890.57990,15.49418,0.0695726,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.108862,na,na,na
UCAC4 233-156165,2456890.58141,15.844296,0.0989457,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.111368,na,na,na
UCAC4 233-156165,2456890.58292,15.92552,0.104116,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.113957,na,na,na
UCAC4 233-156165,2456890.58444,15.707945,0.0877959,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.116646,na,na,na
UCAC4 233-156165,2456890.58596,15.93777,0.109689,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.119421,na,na,na
UCAC4 233-156165,2456890.58747,15.748785,0.0970118,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.122262,na,na,na
UCAC4 233-156165,2456890.58898,15.785548,0.098835,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.125189,na,na,na
UCAC4 233-156165,2456890.59050,15.392696,0.0728261,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.128223,na,na,na
UCAC4 233-156165,2456890.59201,15.819418,0.11009,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.131326,na,na,na
UCAC4 233-156165,2456890.59353,15.334083,0.0703023,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.134538,na,na,na
UCAC4 233-156165,2456890.59505,15.363925,0.0730321,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.137842,na,na,na
UCAC4 233-156165,2456890.59656,15.312911,0.0738517,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.141214,na,na,na
UCAC4 233-156165,2456890.59808,15.809045,0.117988,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.144703,na,na,na
UCAC4 233-156165,2456890.59959,15.579145,0.100056,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.148262,na,na,na
UCAC4 233-156165,2456890.60111,15.355753,0.0791134,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.15194,na,na,na
UCAC4 233-156165,2456890.60263,15.529243,0.0925618,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.155715,na,na,na
UCAC4 233-156165,2456890.60414,15.318439,0.0780011,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.159562,na,na,na
UCAC4 233-156165,2456890.60567,15.319298,0.0790187,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.163561,na,na,na
UCAC4 233-156165,2456890.60719,15.282741,0.0740583,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.167636,na,na,na
UCAC4 233-156165,2456890.60872,15.855565,0.123965,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.17184,na,na,na
UCAC4 233-156165,2456890.61023,15.771802,0.113734,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.176094,na,na,na
UCAC4 233-156165,2456890.61175,15.255594,0.068898,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.18048,na,na,na
UCAC4 233-156165,2456890.61326,15.275142,0.0746688,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.184945,na,na,na
UCAC4 233-156165,2456890.61478,15.499368,0.0874945,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.189547,na,na,na
UCAC4 233-156165,2456890.61631,15.722882,0.111603,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.194292,na,na,na
UCAC4 233-156165,2456891.49110,15.633394,0.0794238,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.087224,na,na,na
UCAC4 233-156165,2456891.49296,15.926937,0.101717,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.085255,na,na,na
UCAC4 233-156165,2456891.49481,15.877918,0.0978634,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.083408,na,na,na
UCAC4 233-156165,2456891.49669,15.863362,0.0956375,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.081645,na,na,na
UCAC4 233-156165,2456891.49853,15.481639,0.0707287,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.080028,na,na,na
UCAC4 233-156165,2456891.50038,15.605499,0.0782094,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.078511,na,na,na
UCAC4 233-156165,2456891.50225,15.576215,0.0751696,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.077088,na,na,na
UCAC4 233-156165,2456891.50412,15.979852,0.107291,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.075774,na,na,na
UCAC4 233-156165,2456891.50596,15.663709,0.0810408,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.074587,na,na,na
UCAC4 233-156165,2456891.50773,15.920543,0.0929724,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.073545,na,na,na
UCAC4 233-156165,2456891.50946,15.795247,0.0841523,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.07262,na,na,na
UCAC4 233-156165,2456891.51117,16.014971,0.10169,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.071797,na,na,na
UCAC4 233-156165,2456891.51288,15.843983,0.0868878,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.071063,na,na,na
UCAC4 233-156165,2456891.51458,15.764181,0.083137,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.070422,na,na,na
UCAC4 233-156165,2456891.51630,15.56158,0.0691653,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.069863,na,na,na
UCAC4 233-156165,2456891.51801,15.575473,0.0686531,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.069396,na,na,na
UCAC4 233-156165,2456891.51973,15.789651,0.0850612,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.069017,na,na,na
UCAC4 233-156165,2456891.52145,15.830364,0.0861741,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068727,na,na,na
UCAC4 233-156165,2456891.52317,15.838079,0.0845556,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068527,na,na,na
UCAC4 233-156165,2456891.52488,15.902089,0.0901311,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068416,na,na,na
UCAC4 233-156165,2456891.52660,15.932383,0.0934778,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068395,na,na,na
UCAC4 233-156165,2456891.52831,15.83562,0.0881002,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068461,na,na,na
UCAC4 233-156165,2456891.53003,15.684958,0.0759428,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068618,na,na,na
UCAC4 233-156165,2456891.53175,15.945551,0.101485,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068864,na,na,na
UCAC4 233-156165,2456891.53346,15.889755,0.0895215,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.069198,na,na,na
UCAC4 233-156165,2456891.53516,16.011546,0.0994595,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.069617,na,na,na
UCAC4 233-156165,2456891.53690,15.816677,0.0815144,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.070137,na,na,na
UCAC4 233-156165,2456891.53861,15.5153,0.0628873,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.070738,na,na,na
UCAC4 233-156165,2456891.54062,15.64054,0.0763548,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.071559,na,na,na
UCAC4 233-156165,2456891.54255,15.579971,0.0724132,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.072464,na,na,na
UCAC4 233-156165,2456891.54448,15.617176,0.0743376,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.073483,na,na,na
UCAC4 233-156165,2456891.54639,15.524923,0.0666443,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.074605,na,na,na
UCAC4 233-156165,2456891.54831,15.964328,0.0965281,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.075847,na,na,na
UCAC4 233-156165,2456891.55022,15.907642,0.0973384,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.077197,na,na,na
UCAC4 233-156165,2456891.55214,15.533854,0.0660353,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.078669,na,na,na
UCAC4 233-156165,2456891.55405,15.883448,0.0898345,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.080249,na,na,na
UCAC4 233-156165,2456891.55598,15.730008,0.0773672,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.081964,na,na,na
UCAC4 233-156165,2456891.55791,15.53869,0.0654168,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.083797,na,na,na
UCAC4 233-156165,2456891.55984,15.460106,0.060969,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.085751,na,na,na
UCAC4 233-156165,2456891.56175,15.962648,0.0999654,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.087804,na,na,na
UCAC4 233-156165,2456891.56366,16.021984,0.105136,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.089977,na,na,na
UCAC4 233-156165,2456891.56559,15.749698,0.0838479,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.092295,na,na,na
UCAC4 233-156165,2456891.56751,15.891286,0.091345,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.094725,na,na,na
UCAC4 233-156165,2456891.56943,15.972553,0.103209,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.097279,na,na,na
UCAC4 233-156165,2456891.57135,15.755496,0.0885067,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.099958,na,na,na
UCAC4 233-156165,2456891.57329,15.353688,0.0610811,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.102795,na,na,na
UCAC4 233-156165,2456891.57561,15.863775,0.101678,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.106359,na,na,na
UCAC4 233-156165,2456891.57713,15.788366,0.0934649,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.108798,na,na,na
UCAC4 233-156165,2456891.57865,15.789558,0.0927565,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.111319,na,na,na
UCAC4 233-156165,2456891.58016,15.770548,0.0899191,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.113906,na,na,na
UCAC4 233-156165,2456891.58169,15.874192,0.0946866,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.116612,na,na,na
UCAC4 233-156165,2456891.58321,15.967817,0.102801,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.119385,na,na,na
UCAC4 233-156165,2456891.58472,15.797744,0.0865811,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.122225,na,na,na
UCAC4 233-156165,2456891.58624,15.933196,0.100467,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.125171,na,na,na
UCAC4 233-156165,2456891.58777,15.697007,0.0799929,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.128225,na,na,na
UCAC4 233-156165,2456891.58928,15.680707,0.0784719,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.131327,na,na,na
UCAC4 233-156165,2456891.59081,15.850094,0.0920524,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.134561,na,na,na
UCAC4 233-156165,2456891.59234,15.962473,0.103201,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.137887,na,na,na
UCAC4 233-156165,2456891.59387,15.926346,0.0981377,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.141307,na,na,na
UCAC4 233-156165,2456891.59538,15.961321,0.0970241,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.144774,na,na,na
UCAC4 233-156165,2456891.59691,15.921894,0.0988441,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.148383,na,na,na
UCAC4 233-156165,2456891.59843,15.538798,0.0680521,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.152064,na,na,na
UCAC4 233-156165,2456891.59995,15.802459,0.0847583,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.155842,na,na,na
UCAC4 233-156165,2456891.60148,15.86792,0.0887134,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.159745,na,na,na
UCAC4 233-156165,2456891.60301,15.739691,0.0792888,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.163748,na,na,na
UCAC4 233-156165,2456891.60453,15.878514,0.0890182,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.167827,na,na,na
UCAC4 233-156165,2456891.60606,15.466906,0.066439,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.172037,na,na,na
UCAC4 233-156165,2456891.60758,15.875565,0.0931655,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.176324,na,na,na
UCAC4 233-156165,2456891.60911,15.841011,0.0986407,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.180745,na,na,na
UCAC4 233-156165,2456891.61064,16.123346,0.116091,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.185276,na,na,na
UCAC4 233-156165,2456891.61216,15.869169,0.0959003,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.189886,na,na,na
UCAC4 233-156165,2456891.61369,15.754712,0.0878939,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.194639,na,na,na
UCAC4 233-156165,2456892.49670,15.633821,0.102742,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.079276,na,na,na
UCAC4 233-156165,2456892.50043,15.44666,0.0850324,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.076434,na,na,na
UCAC4 233-156165,2456892.50414,15.487235,0.0899015,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.074039,na,na,na
UCAC4 233-156165,2456892.50591,15.836145,0.106036,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.073047,na,na,na
UCAC4 233-156165,2456892.50765,15.992987,0.129967,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.072166,na,na,na
UCAC4 233-156165,2456892.50939,15.871667,0.110898,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.071378,na,na,na
UCAC4 233-156165,2456892.51111,15.473452,0.0894292,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.07069,na,na,na
UCAC4 233-156165,2456892.51284,15.874072,0.110292,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.070089,na,na,na
UCAC4 233-156165,2456892.51457,15.448676,0.0752453,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.069579,na,na,na
UCAC4 233-156165,2456892.51631,15.629099,0.0850568,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.069158,na,na,na
UCAC4 233-156165,2456892.51803,15.779207,0.0952905,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068833,na,na,na
UCAC4 233-156165,2456892.51977,15.757343,0.0894125,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068594,na,na,na
UCAC4 233-156165,2456892.52150,15.8677,0.114757,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068448,na,na,na
UCAC4 233-156165,2456892.52323,15.910523,0.101883,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068392,na,na,na
UCAC4 233-156165,2456892.52497,15.784322,0.0861711,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068428,na,na,na
UCAC4 233-156165,2456892.52670,15.878038,0.0945831,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068553,na,na,na
UCAC4 233-156165,2456892.52845,15.830801,0.0880987,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068773,na,na,na
UCAC4 233-156165,2456892.53017,15.43604,0.064106,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.069079,na,na,na
UCAC4 233-156165,2456892.53191,15.972103,0.0997608,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.06948,na,na,na
UCAC4 233-156165,2456892.53365,15.930019,0.0981354,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.069973,na,na,na
UCAC4 233-156165,2456892.53538,15.41789,0.0599582,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.070554,na,na,na
UCAC4 233-156165,2456892.53791,15.858224,0.0896229,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.071569,na,na,na
UCAC4 233-156165,2456892.53983,15.958813,0.105543,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.072469,na,na,na
UCAC4 233-156165,2456892.54175,15.833292,0.0865857,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.073484,na,na,na
UCAC4 233-156165,2456892.54366,15.539132,0.0675447,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.074606,na,na,na
UCAC4 233-156165,2456892.54558,15.563872,0.0691647,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.075848,na,na,na
UCAC4 233-156165,2456892.54750,15.956431,0.0988496,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.077205,na,na,na
UCAC4 233-156165,2456892.54942,15.471935,0.0686705,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.078678,na,na,na
UCAC4 233-156165,2456892.55133,15.874449,0.100263,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.080259,na,na,na
UCAC4 233-156165,2456892.55326,15.503992,0.0748428,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.081974,na,na,na
UCAC4 233-156165,2456892.55519,15.799848,0.0889101,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.083808,na,na,na
UCAC4 233-156165,2456892.55709,15.859603,0.0958023,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.085731,na,na,na
UCAC4 233-156165,2456892.55903,15.881324,0.0943827,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.087816,na,na,na
