#TYPE=EXTENDED
#OBSCODE=ZZZ
#SOFTWARE=munipack-automation
#DELIM=,
#DATE=JD
#OBSTYPE=CCD
#NAME,DATE,MAG,MERR,FILT,TRANS,MTYPE,CNAME,CMAG,KNAME,KMAG,AMASS,GROUP,CHART,NOTES
UCAC4 233-155328,2456820.63656,16.043248,0.161937,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.178645,na,na,na
UCAC4 233-155328,2456820.63906,16.168539,0.163768,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.17153,na,na,na
UCAC4 233-155328,2456820.64156,16.560387,0.239023,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.164698,na,na,na
UCAC4 233-155328,2456820.64406,16.153777,0.170263,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.158142,na,na,na
UCAC4 233-155328,2456820.64656,15.989585,0.152189,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.151855,na,na,na
UCAC4 233-155328,2456820.65155,16.06086,0.163852,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.140088,na,na,na
UCAC4 233-155328,2456820.65404,15.935296,0.142744,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.134594,na,na,na
UCAC4 233-155328,2456820.66926,16.487981,0.246291,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.106175,na,na,na
UCAC4 233-155328,2456820.67213,16.819587,0.344425,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.101763,na,na,na
UCAC4 233-155328,2456820.67502,16.244387,0.209615,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.097609,na,na,na
UCAC4 233-155328,2456820.68369,15.881323,0.147087,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.086847,na,na,na
UCAC4 233-155328,2456822.56867,16.35454,0.234918,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.477087,na,na,na
UCAC4 233-155328,2456822.58104,16.276578,0.190981,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.394835,na,na,na
UCAC4 233-155328,2456822.58353,16.498051,0.225001,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.379986,na,na,na
UCAC4 233-155328,2456822.58601,16.083261,0.151986,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.365716,na,na,na
UCAC4 233-155328,2456822.58846,16.239159,0.178279,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.352109,na,na,na
UCAC4 233-155328,2456822.59091,16.340815,0.195955,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.338971,na,na,na
UCAC4 233-155328,2456822.59338,16.06705,0.168116,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.326185,na,na,na
UCAC4 233-155328,2456822.60824,16.257666,0.215425,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.258147,na,na,na
UCAC4 233-155328,2456822.61073,16.009526,0.162437,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.248111,na,na,na
UCAC4 233-155328,2456822.61319,16.025458,0.169226,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.23855,na,na,na
UCAC4 233-155328,2456822.61816,15.955926,0.147926,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.220264,na,na,na
UCAC4 233-155328,2456822.62064,16.277404,0.19544,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.211636,na,na,na
UCAC4 233-155328,2456822.62310,16.285236,0.187621,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.203391,na,na,na
UCAC4 233-155328,2456822.62559,16.278235,0.175644,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.195356,na,na,na
UCAC4 233-155328,2456822.62807,16.227453,0.178781,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.187655,na,na,na
UCAC4 233-155328,2456822.63054,16.544995,0.233435,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.180277,na,na,na
UCAC4 233-155328,2456822.63303,16.555911,0.239319,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.173127,na,na,na
UCAC4 233-155328,2456822.63553,16.26803,0.19086,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.166231,na,na,na
UCAC4 233-155328,2456822.63803,16.078962,0.16488,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.159612,na,na,na
UCAC4 233-155328,2456822.64053,16.05165,0.169327,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.153265,na,na,na
UCAC4 233-155328,2456822.64302,16.120435,0.178064,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.147205,na,na,na
UCAC4 233-155328,2456822.64551,16.044942,0.157176,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.141402,na,na,na
UCAC4 233-155328,2456822.67272,16.541526,0.221562,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.093395,na,na,na
UCAC4 233-155328,2456822.67560,16.219816,0.160626,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.089847,na,na,na
UCAC4 233-155328,2456822.68137,16.573246,0.243885,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.083563,na,na,na
UCAC4 233-155328,2456822.68426,16.303266,0.195439,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.080822,na,na,na
UCAC4 233-155328,2456822.68713,16.219693,0.180201,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.078365,na,na,na
UCAC4 233-155328,2456822.69002,16.136265,0.158682,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.076153,na,na,na
UCAC4 233-155328,2456823.56850,15.968145,0.145707,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.458826,na,na,na
UCAC4 233-155328,2456823.58830,16.516992,0.241777,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.338338,na,na,na
UCAC4 233-155328,2456823.59325,16.262326,0.189257,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.313205,na,na,na
UCAC4 233-155328,2456823.60067,16.247946,0.18468,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.278725,na,na,na
UCAC4 233-155328,2456823.60316,16.176512,0.171801,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.267958,na,na,na
UCAC4 233-155328,2456823.60562,16.043632,0.14692,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.257695,na,na,na
UCAC4 233-155328,2456823.60810,16.130573,0.164369,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.247715,na,na,na
UCAC4 233-155328,2456823.61057,16.242628,0.178583,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.23813,na,na,na
UCAC4 233-155328,2456823.61554,16.519611,0.23181,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.219874,na,na,na
UCAC4 233-155328,2456823.62051,16.429774,0.225197,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.20293,na,na,na
UCAC4 233-155328,2456823.66292,16.525509,0.250808,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.103298,na,na,na
UCAC4 233-155328,2456823.66866,16.267158,0.194422,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.095127,na,na,na
UCAC4 233-155328,2456823.68016,16.401203,0.174453,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.082088,na,na,na
UCAC4 233-155328,2456823.68306,16.417226,0.175154,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.07948,na,na,na
UCAC4 233-155328,2456823.68593,16.333888,0.146336,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.077161,na,na,na
UCAC4 233-155328,2456824.56316,16.272458,0.133445,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.477448,na,na,na
UCAC4 233-155328,2456824.56564,16.401582,0.151518,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.459736,na,na,na
UCAC4 233-155328,2456824.56810,16.250504,0.134763,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.44279,na,na,na
UCAC4 233-155328,2456824.57059,16.125664,0.115985,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.426245,na,na,na
UCAC4 233-155328,2456824.57306,16.291314,0.136292,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.410413,na,na,na
UCAC4 233-155328,2456824.57553,16.140434,0.123197,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.395137,na,na,na
UCAC4 233-155328,2456824.57800,16.212876,0.139328,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.380394,na,na,na
UCAC4 233-155328,2456824.58045,16.192944,0.161942,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.36628,na,na,na
UCAC4 233-155328,2456824.59029,16.175978,0.167129,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.314333,na,na,na
UCAC4 233-155328,2456824.59275,16.090295,0.139935,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.302452,na,na,na
UCAC4 233-155328,2456824.59523,15.940942,0.10807,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.290893,na,na,na
UCAC4 233-155328,2456824.59770,16.203109,0.142377,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.279783,na,na,na
UCAC4 233-155328,2456824.60016,16.399221,0.167966,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.269106,na,na,na
UCAC4 233-155328,2456824.60264,16.070622,0.140534,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.258721,na,na,na
UCAC4 233-155328,2456824.60758,16.295296,0.187837,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.239122,na,na,na
UCAC4 233-155328,2456824.61750,16.246104,0.175753,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.203851,na,na,na
UCAC4 233-155328,2456824.61997,16.268074,0.155667,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.195862,na,na,na
UCAC4 233-155328,2456824.62244,16.568629,0.18463,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.188172,na,na,na
UCAC4 233-155328,2456824.62491,16.049142,0.204927,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.180775,na,na,na
UCAC4 233-155328,2456824.62741,15.992367,0.123076,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.173577,na,na,na
UCAC4 233-155328,2456824.62988,16.142337,0.128665,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.166745,na,na,na
UCAC4 233-155328,2456824.63236,16.036221,0.112528,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.160157,na,na,na
UCAC4 233-155328,2456824.63484,16.256805,0.159616,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.153837,na,na,na
UCAC4 233-155328,2456824.63733,16.37692,0.164504,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.147753,na,na,na
UCAC4 233-155328,2456824.63980,16.158912,0.135259,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.141973,na,na,na
UCAC4 233-155328,2456824.64228,16.430273,0.168167,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.136419,na,na,na
UCAC4 233-155328,2456824.66037,16.150766,0.150881,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.103024,na,na,na
UCAC4 233-155328,2456824.66326,16.082374,0.143272,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.098786,na,na,na
UCAC4 233-155328,2456824.66613,16.278119,0.153128,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.094863,na,na,na
UCAC4 233-155328,2456824.66899,16.442964,0.181153,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.09123,na,na,na
UCAC4 233-155328,2456824.67189,16.574177,0.19518,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.087826,na,na,na
UCAC4 233-155328,2456824.67477,16.405794,0.143806,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.084719,na,na,na
UCAC4 233-155328,2456824.67765,16.474902,0.163602,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.081881,na,na,na
UCAC4 233-155328,2456824.68054,16.262578,0.138716,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.079301,na,na,na
UCAC4 233-155328,2456824.68344,16.664276,0.202704,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.076979,na,na,na
UCAC4 233-155328,2456825.56044,16.676106,0.179973,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.477374,na,na,na
UCAC4 233-155328,2456825.56294,16.204988,0.10554,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.459524,na,na,na
UCAC4 233-155328,2456825.56544,16.417247,0.131835,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.442315,na,na,na
UCAC4 233-155328,2456825.56794,16.435549,0.15801,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.425722,na,na,na
UCAC4 233-155328,2456825.57046,16.497058,0.144219,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.409594,na,na,na
UCAC4 233-155328,2456825.57295,16.255227,0.116595,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.394225,na,na,na
UCAC4 233-155328,2456825.57547,16.312637,0.121374,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.379222,na,na,na
UCAC4 233-155328,2456825.57796,16.318565,0.125534,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.364922,na,na,na
UCAC4 233-155328,2456825.58045,16.312769,0.118945,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.351125,na,na,na
UCAC4 233-155328,2456825.58291,16.157366,0.10828,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.337968,na,na,na
UCAC4 233-155328,2456825.58536,16.070322,0.110599,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.325319,na,na,na
UCAC4 233-155328,2456825.58782,16.190471,0.127964,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.313057,na,na,na
UCAC4 233-155328,2456825.59029,16.207127,0.131315,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.301173,na,na,na
UCAC4 233-155328,2456825.59275,16.461371,0.169291,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.289749,na,na,na
UCAC4 233-155328,2456825.59523,16.197314,0.138923,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.278636,na,na,na
UCAC4 233-155328,2456825.60017,16.14858,0.145919,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.257653,na,na,na
UCAC4 233-155328,2456825.60509,16.364714,0.186938,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.238205,na,na,na
UCAC4 233-155328,2456825.60757,16.348186,0.185105,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.228924,na,na,na
UCAC4 233-155328,2456825.61495,16.214166,0.174333,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.203258,na,na,na
UCAC4 233-155328,2456825.61742,16.123926,0.160734,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.195291,na,na,na
UCAC4 233-155328,2456825.63472,16.296063,0.180333,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.147467,na,na,na
UCAC4 233-155328,2456825.63720,16.023311,0.135164,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.141676,na,na,na
UCAC4 233-155328,2456825.63969,15.92981,0.127444,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.136112,na,na,na
UCAC4 233-155328,2456825.66088,16.445729,0.209774,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.098293,na,na,na
UCAC4 233-155328,2456825.66731,16.715473,0.267069,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.089965,na,na,na
UCAC4 233-155328,2456825.67375,16.271518,0.153631,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.083001,na,na,na
UCAC4 233-155328,2456825.67590,16.139117,0.130292,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.080976,na,na,na
UCAC4 233-155328,2456825.67806,16.107913,0.114871,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.079091,na,na,na
UCAC4 233-155328,2456825.68021,16.121055,0.118622,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.077361,na,na,na
UCAC4 233-155328,2456825.92081,15.869013,0.158914,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.440529,na,na,na
UCAC4 233-155328,2456825.92272,15.957375,0.192792,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.488319,na,na,na
UCAC4 233-155328,2456826.56036,16.153276,0.149275,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.458472,na,na,na
UCAC4 233-155328,2456826.56284,16.06539,0.139935,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.441436,na,na,na
UCAC4 233-155328,2456826.56530,16.326474,0.160855,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.425135,na,na,na
UCAC4 233-155328,2456826.56780,16.452988,0.184717,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.409153,na,na,na
UCAC4 233-155328,2456826.57027,16.323402,0.156293,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.393921,na,na,na
UCAC4 233-155328,2456826.57277,16.13704,0.12776,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.379046,na,na,na
UCAC4 233-155328,2456826.57522,16.286789,0.165408,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.364978,na,na,na
UCAC4 233-155328,2456826.57769,16.017205,0.119839,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.351287,na,na,na
UCAC4 233-155328,2456826.58014,16.039436,0.119838,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.338177,na,na,na
UCAC4 233-155328,2456826.58262,16.063167,0.105332,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.325368,na,na,na
UCAC4 233-155328,2456826.58508,16.256318,0.124922,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.313105,na,na,na
UCAC4 233-155328,2456826.58755,16.01014,0.0933617,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.301219,na,na,na
UCAC4 233-155328,2456826.59001,16.420318,0.133059,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.289794,na,na,na
UCAC4 233-155328,2456826.59249,16.304747,0.113063,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.278679,na,na,na
UCAC4 233-155328,2456826.59497,16.249724,0.111226,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.267955,na,na,na
UCAC4 233-155328,2456826.59744,16.124514,0.104523,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.257652,na,na,na
UCAC4 233-155328,2456826.59992,16.242216,0.111434,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.247674,na,na,na
UCAC4 233-155328,2456826.60241,16.351465,0.133761,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.238014,na,na,na
UCAC4 233-155328,2456826.60486,16.235658,0.118025,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.22885,na,na,na
UCAC4 233-155328,2456826.60734,16.316966,0.138527,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.219908,na,na,na
UCAC4 233-155328,2456826.60981,16.307253,0.140655,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.211326,na,na,na
UCAC4 233-155328,2456826.61228,16.097391,0.122883,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.20306,na,na,na
UCAC4 233-155328,2456826.61476,16.354076,0.140764,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.195069,na,na,na
UCAC4 233-155328,2456826.61723,16.183934,0.116699,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.187409,na,na,na
UCAC4 233-155328,2456826.61971,16.127498,0.107671,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.180012,na,na,na
UCAC4 233-155328,2456826.62220,16.424627,0.139553,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.172872,na,na,na
UCAC4 233-155328,2456826.62466,16.210274,0.1093,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.166094,na,na,na
UCAC4 233-155328,2456826.62715,16.367642,0.133153,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.159507,na,na,na
UCAC4 233-155328,2456826.62963,16.016156,0.0940708,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.153214,na,na,na
UCAC4 233-155328,2456826.63212,16.239682,0.112847,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.147156,na,na,na
UCAC4 233-155328,2456826.63461,16.3237,0.129899,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.141356,na,na,na
UCAC4 233-155328,2456826.63709,16.370789,0.1226,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.135828,na,na,na
UCAC4 233-155328,2456826.65380,16.243637,0.122992,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.104729,na,na,na
UCAC4 233-155328,2456826.65595,16.449437,0.152842,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.101465,na,na,na
UCAC4 233-155328,2456826.65809,16.198632,0.119231,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.098377,na,na,na
UCAC4 233-155328,2456826.66024,16.425073,0.137422,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.095433,na,na,na
UCAC4 233-155328,2456826.66240,16.195701,0.112137,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.092633,na,na,na
UCAC4 233-155328,2456826.66455,16.46328,0.151527,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.090001,na,na,na
UCAC4 233-155328,2456826.66670,16.276911,0.125229,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.087523,na,na,na
UCAC4 233-155328,2456826.66885,16.291553,0.117423,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.085197,na,na,na
UCAC4 233-155328,2456826.67101,16.110544,0.107258,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.083011,na,na,na
UCAC4 233-155328,2456826.67315,16.284437,0.126952,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.080994,na,na,na
UCAC4 233-155328,2456826.67530,16.300315,0.122898,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.079116,na,na,na
UCAC4 233-155328,2456826.67745,16.270492,0.123099,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.077384,na,na,na
UCAC4 233-155328,2456826.92521,16.098636,0.222681,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.629681,na,na,na
UCAC4 233-155328,2456827.55503,16.359755,0.15822,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.477007,na,na,na
UCAC4 233-155328,2456827.55751,16.457204,0.182385,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.45931,na,na,na
UCAC4 233-155328,2456827.55999,16.535638,0.189805,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.442245,na,na,na
UCAC4 233-155328,2456827.56245,16.458137,0.175474,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.425915,na,na,na
UCAC4 233-155328,2456827.56493,16.611698,0.209606,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.410032,na,na,na
UCAC4 233-155328,2456827.56740,16.305499,0.151415,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.394768,na,na,na
UCAC4 233-155328,2456827.56988,16.308707,0.14391,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.37998,na,na,na
UCAC4 233-155328,2456827.57234,16.29782,0.140651,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.365823,na,na,na
UCAC4 233-155328,2456827.57481,16.702499,0.174097,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.352103,na,na,na
UCAC4 233-155328,2456827.57729,16.390416,0.13387,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.338808,na,na,na
UCAC4 233-155328,2456827.57977,16.473804,0.164112,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.325977,na,na,na
UCAC4 233-155328,2456827.58223,16.438023,0.160659,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.313692,na,na,na
UCAC4 233-155328,2456827.58470,16.301656,0.141372,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.301786,na,na,na
UCAC4 233-155328,2456827.58719,16.361487,0.162481,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.290204,na,na,na
UCAC4 233-155328,2456827.58965,16.521406,0.195381,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.279162,na,na,na
UCAC4 233-155328,2456827.59461,16.469151,0.185022,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.258061,na,na,na
UCAC4 233-155328,2456827.59707,16.209568,0.145515,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.248147,na,na,na
UCAC4 233-155328,2456827.60453,16.499373,0.200552,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.22019,na,na,na
UCAC4 233-155328,2456827.60700,16.2634,0.155364,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.211599,na,na,na
UCAC4 233-155328,2456827.60948,16.188,0.149161,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.203289,na,na,na
UCAC4 233-155328,2456827.61443,16.257657,0.161852,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.187622,na,na,na
UCAC4 233-155328,2456827.61692,16.778316,0.253791,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.180187,na,na,na
UCAC4 233-155328,2456827.61941,16.299125,0.162472,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.17304,na,na,na
UCAC4 233-155328,2456827.62190,16.452023,0.175276,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.166175,na,na,na
UCAC4 233-155328,2456827.62439,16.461467,0.177916,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.159585,na,na,na
UCAC4 233-155328,2456827.62688,16.252925,0.151191,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.153263,na,na,na
UCAC4 233-155328,2456827.62935,16.25143,0.153634,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.147251,na,na,na
UCAC4 233-155328,2456827.63185,16.295449,0.151407,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.141424,na,na,na
UCAC4 233-155328,2456827.63435,16.098465,0.128866,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.13585,na,na,na
UCAC4 233-155328,2456827.65111,16.331543,0.15862,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.104666,na,na,na
UCAC4 233-155328,2456827.65326,15.972103,0.114867,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.101406,na,na,na
UCAC4 233-155328,2456827.65542,16.477483,0.178934,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.098293,na,na,na
UCAC4 233-155328,2456827.65758,16.532248,0.197003,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.095339,na,na,na
UCAC4 233-155328,2456827.65976,16.064983,0.135765,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.092519,na,na,na
UCAC4 233-155328,2456827.66192,16.843459,0.284264,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.089882,na,na,na
UCAC4 233-155328,2456827.66625,16.310039,0.17759,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.085061,na,na,na
UCAC4 233-155328,2456827.91869,16.098038,0.176158,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.525436,na,na,na
UCAC4 233-155328,2456827.92436,15.505925,0.120769,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.684837,na,na,na
UCAC4 233-155328,2456827.92626,16.085427,0.228668,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.743085,na,na,na
UCAC4 233-155328,2456828.55558,16.28466,0.143707,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.453736,na,na,na
UCAC4 233-155328,2456828.55807,16.291241,0.160038,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.436801,na,na,na
UCAC4 233-155328,2456828.56057,16.459726,0.172032,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.420405,na,na,na
UCAC4 233-155328,2456828.56304,16.50262,0.176509,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.404778,na,na,na
UCAC4 233-155328,2456828.56552,16.527461,0.188896,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.389639,na,na,na
