#TYPE=EXTENDED
#OBSCODE=ZZZ
#SOFTWARE=munipack-automation
#DELIM=,
#DATE=JD
#OBSTYPE=CCD
#NAME,DATE,MAG,MERR,FILT,TRANS,MTYPE,CNAME,CMAG,KNAME,KMAG,AMASS,GROUP,CHART,NOTES
UCAC4 232-146826,2456904.50683,15.496627,0.0827404,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.07422,na,na,na
UCAC4 232-146826,2456904.50980,15.547355,0.0810995,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.075902,na,na,na
UCAC4 232-146826,2456904.51279,15.421508,0.0764532,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.077872,na,na,na
UCAC4 232-146826,2456904.51578,15.451226,0.0797344,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.080122,na,na,na
UCAC4 232-146826,2456904.51875,15.595595,0.0894881,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.082636,na,na,na
UCAC4 232-146826,2456904.52174,15.665222,0.104608,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.085452,na,na,na
UCAC4 232-146826,2456904.52770,15.661016,0.0973555,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.091928,na,na,na
UCAC4 232-146826,2456904.53068,15.553145,0.0894542,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.095606,na,na,na
UCAC4 232-146826,2456904.53367,15.570063,0.101862,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.099597,na,na,na
UCAC4 232-146826,2456904.53666,15.733195,0.134657,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.103893,na,na,na
UCAC4 232-146826,2456904.53964,15.806934,0.138171,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.108485,na,na,na
UCAC4 232-146826,2456904.54262,15.588569,0.0985107,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.113391,na,na,na
UCAC4 232-146826,2456904.54561,15.654104,0.10703,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.118636,na,na,na
UCAC4 232-146826,2456904.54859,15.659705,0.105254,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.124191,na,na,na
UCAC4 232-146826,2456904.55157,15.498063,0.0890879,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.13008,na,na,na
UCAC4 232-146826,2456904.55456,15.617417,0.098122,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.136334,na,na,na
UCAC4 232-146826,2456904.55756,15.423422,0.086427,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.142962,na,na,na
UCAC4 232-146826,2456904.56054,15.533874,0.0890783,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.149906,na,na,na
UCAC4 232-146826,2456904.56353,15.644735,0.0983183,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.157243,na,na,na
UCAC4 232-146826,2456904.56652,15.464056,0.0813183,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.16496,na,na,na
UCAC4 232-146826,2456904.56950,15.63589,0.0961041,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.173041,na,na,na
UCAC4 232-146826,2456904.57549,15.458517,0.090751,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.190505,na,na,na
UCAC4 232-146826,2456905.49199,15.485946,0.0858204,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.070156,na,na,na
UCAC4 232-146826,2456905.49498,15.603479,0.0933983,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.070744,na,na,na
UCAC4 232-146826,2456905.49795,15.424154,0.0840819,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.071598,na,na,na
UCAC4 232-146826,2456905.50095,15.527197,0.0901981,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.072732,na,na,na
UCAC4 232-146826,2456905.50392,15.518003,0.0891799,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.074127,na,na,na
UCAC4 232-146826,2456905.50690,15.638306,0.102558,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.075799,na,na,na
UCAC4 232-146826,2456905.50988,15.726191,0.111431,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.077746,na,na,na
UCAC4 232-146826,2456905.51287,15.400112,0.0833279,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.079979,na,na,na
UCAC4 232-146826,2456905.51586,15.676132,0.104422,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.082495,na,na,na
UCAC4 232-146826,2456905.51883,15.51925,0.0937889,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.085275,na,na,na
UCAC4 232-146826,2456905.52182,15.452555,0.0847678,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.088362,na,na,na
UCAC4 232-146826,2456905.52479,15.582388,0.095767,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.091717,na,na,na
UCAC4 232-146826,2456905.52778,15.581915,0.0895164,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.095389,na,na,na
UCAC4 232-146826,2456905.53076,15.410762,0.0782643,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.099349,na,na,na
UCAC4 232-146826,2456905.53375,15.584107,0.08921,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.103627,na,na,na
UCAC4 232-146826,2456905.53674,15.697813,0.109301,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.108215,na,na,na
UCAC4 232-146826,2456905.53972,15.580822,0.092814,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.113103,na,na,na
UCAC4 232-146826,2456905.54271,15.52134,0.0926411,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.11833,na,na,na
UCAC4 232-146826,2456905.54569,15.422465,0.0850285,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.123866,na,na,na
UCAC4 232-146826,2456905.54868,15.562621,0.0959079,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.129757,na,na,na
UCAC4 232-146826,2456905.55168,15.58857,0.0942919,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.136013,na,na,na
UCAC4 232-146826,2456905.55466,15.452533,0.0850634,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.142578,na,na,na
UCAC4 232-146826,2456905.55765,15.496851,0.0901653,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.149525,na,na,na
UCAC4 232-146826,2456905.56064,15.509519,0.0895913,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.156842,na,na,na
UCAC4 232-146826,2456905.56362,15.515468,0.0961523,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.164513,na,na,na
UCAC4 232-146826,2456905.56662,15.5565,0.104267,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.172627,na,na,na
UCAC4 232-146826,2456905.56961,15.522411,0.0938509,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.181116,na,na,na
UCAC4 232-146826,2456905.57260,15.551671,0.102628,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.190019,na,na,na
UCAC4 232-146826,2456906.49953,15.517783,0.088282,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.073314,na,na,na
UCAC4 232-146826,2456906.50251,15.720201,0.102637,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.074834,na,na,na
UCAC4 232-146826,2456906.50547,15.479838,0.0912077,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.076615,na,na,na
UCAC4 232-146826,2456906.50845,15.512028,0.0912192,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.078683,na,na,na
UCAC4 232-146826,2456906.51142,15.604619,0.0937892,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.081022,na,na,na
UCAC4 232-146826,2456906.51440,15.500705,0.0858576,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.08365,na,na,na
UCAC4 232-146826,2456906.51736,15.730427,0.107727,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.086541,na,na,na
UCAC4 232-146826,2456906.52036,15.566336,0.087742,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.089762,na,na,na
UCAC4 232-146826,2456906.52332,15.47901,0.0860765,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.093229,na,na,na
UCAC4 232-146826,2456906.52631,15.502441,0.0864585,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.097028,na,na,na
UCAC4 232-146826,2456906.52929,15.532191,0.0940814,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.101115,na,na,na
UCAC4 232-146826,2456906.53227,15.592578,0.0960824,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.105508,na,na,na
UCAC4 232-146826,2456906.53524,15.617317,0.100381,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.110196,na,na,na
UCAC4 232-146826,2456906.53823,15.505495,0.0963208,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.115233,na,na,na
UCAC4 232-146826,2456906.54120,15.509922,0.0942208,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.120558,na,na,na
UCAC4 232-146826,2456906.54418,15.622372,0.114999,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.12623,na,na,na
UCAC4 232-146826,2456906.54716,15.520101,0.102197,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.13224,na,na,na
UCAC4 232-146826,2456906.55015,15.452426,0.0921931,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.138616,na,na,na
UCAC4 232-146826,2456906.55313,15.540162,0.0995,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.145324,na,na,na
UCAC4 232-146826,2456906.55611,15.625355,0.104333,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.152394,na,na,na
UCAC4 232-146826,2456906.55910,15.518987,0.0956905,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.159861,na,na,na
UCAC4 232-146826,2456906.56207,15.639354,0.119036,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.167659,na,na,na
UCAC4 232-146826,2456906.56507,15.457466,0.0982844,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.17593,na,na,na
UCAC4 232-146826,2456906.56803,15.490472,0.0979509,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.184493,na,na,na
UCAC4 232-146826,2456906.57102,15.475096,0.0993246,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.193558,na,na,na
UCAC4 232-146826,2456907.49258,15.49687,0.0888666,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.071628,na,na,na
UCAC4 232-146826,2456907.49557,15.463822,0.0822479,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.072767,na,na,na
UCAC4 232-146826,2456907.49854,15.685972,0.102675,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.074169,na,na,na
UCAC4 232-146826,2456907.50152,15.450023,0.081578,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.075849,na,na,na
UCAC4 232-146826,2456907.51045,15.467199,0.0869194,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.08254,na,na,na
UCAC4 232-146826,2456907.51344,15.593988,0.102599,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.085345,na,na,na
UCAC4 232-146826,2456907.51642,15.572801,0.0942096,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.088428,na,na,na
UCAC4 232-146826,2456907.51939,15.639009,0.115639,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.091789,na,na,na
UCAC4 232-146826,2456907.52236,15.57387,0.101783,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.095443,na,na,na
UCAC4 232-146826,2456907.52535,15.541008,0.0997467,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.09942,na,na,na
UCAC4 232-146826,2456907.52833,15.479648,0.0909155,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.103688,na,na,na
UCAC4 232-146826,2456907.53131,15.533118,0.107771,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.108265,na,na,na
UCAC4 232-146826,2456907.53429,15.669701,0.113316,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.113157,na,na,na
UCAC4 232-146826,2456907.53728,15.543901,0.108286,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.118387,na,na,na
UCAC4 232-146826,2456907.54025,15.60779,0.109058,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.123907,na,na,na
UCAC4 232-146826,2456907.54324,15.626108,0.112358,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.1298,na,na,na
UCAC4 232-146826,2456907.54623,15.518085,0.0989276,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.136037,na,na,na
UCAC4 232-146826,2456907.54921,15.454556,0.0897496,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.142604,na,na,na
UCAC4 232-146826,2456907.55219,15.591099,0.106514,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.149529,na,na,na
UCAC4 232-146826,2456907.55516,15.472709,0.100122,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.156796,na,na,na
UCAC4 232-146826,2456907.55815,15.498572,0.0951362,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.16449,na,na,na
UCAC4 232-146826,2456907.56112,15.71081,0.116983,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.17252,na,na,na
UCAC4 232-146826,2456907.56412,15.47714,0.0886278,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.181033,na,na,na
UCAC4 232-146826,2456907.56711,15.605539,0.101191,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.189932,na,na,na
UCAC4 232-146826,2456908.50250,15.767219,0.115407,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.078326,na,na,na
UCAC4 232-146826,2456908.50556,15.402027,0.078395,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.080692,na,na,na
UCAC4 232-146826,2456908.50861,15.528743,0.089973,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.083346,na,na,na
UCAC4 232-146826,2456908.51167,15.570067,0.103559,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.086308,na,na,na
UCAC4 232-146826,2456908.51471,15.671624,0.109261,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.089551,na,na,na
UCAC4 232-146826,2456908.51778,15.743427,0.104094,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.093133,na,na,na
UCAC4 232-146826,2456908.52083,15.513689,0.0902985,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.097004,na,na,na
UCAC4 232-146826,2456908.52389,15.579543,0.0949717,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.101203,na,na,na
UCAC4 232-146826,2456908.52694,15.557821,0.100987,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.105709,na,na,na
UCAC4 232-146826,2456908.53001,15.585762,0.100256,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.110574,na,na,na
UCAC4 232-146826,2456908.53306,15.605952,0.103962,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.115741,na,na,na
UCAC4 232-146826,2456908.53611,15.626398,0.111623,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.121247,na,na,na
UCAC4 232-146826,2456908.53916,15.556508,0.103649,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.127099,na,na,na
UCAC4 232-146826,2456908.54222,15.631475,0.111886,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.133326,na,na,na
UCAC4 232-146826,2456908.54529,15.659647,0.117769,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.139941,na,na,na
UCAC4 232-146826,2456908.54834,15.544878,0.108719,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.146885,na,na,na
UCAC4 232-146826,2456908.55139,15.539959,0.109575,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.154211,na,na,na
UCAC4 232-146826,2456908.55444,15.797832,0.135996,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.161928,na,na,na
UCAC4 232-146826,2456908.55751,15.572138,0.112699,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.170102,na,na,na
UCAC4 232-146826,2456908.56058,15.621744,0.115885,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.178696,na,na,na
UCAC4 232-146826,2456908.56363,15.64655,0.119696,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.187662,na,na,na
UCAC4 232-146826,2456908.56670,15.6968,0.130821,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.197132,na,na,na
UCAC4 232-146826,2456909.50619,15.509821,0.104417,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.083633,na,na,na
UCAC4 232-146826,2456909.51536,15.53577,0.102121,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.093513,na,na,na
UCAC4 232-146826,2456909.52758,15.592116,0.109782,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.111069,na,na,na
UCAC4 232-146826,2456909.53369,15.46909,0.099209,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.121827,na,na,na
UCAC4 232-146826,2456909.53674,15.641849,0.114433,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.127715,na,na,na
UCAC4 232-146826,2456909.53980,15.612636,0.111125,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.133979,na,na,na
UCAC4 232-146826,2456909.54287,15.571446,0.107213,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.140631,na,na,na
UCAC4 232-146826,2456909.54594,15.53421,0.096045,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.147661,na,na,na
UCAC4 232-146826,2456909.54898,15.628921,0.116676,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.155003,na,na,na
UCAC4 232-146826,2456909.55203,15.562322,0.112947,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.162762,na,na,na
UCAC4 232-146826,2456909.55508,15.757863,0.118268,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.170925,na,na,na
UCAC4 232-146826,2456909.55815,15.62661,0.108042,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.179561,na,na,na
UCAC4 232-146826,2456909.56122,15.618386,0.105916,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.18863,na,na,na
UCAC4 232-146826,2456909.56427,15.621099,0.109358,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.198084,na,na,na
UCAC4 232-146826,2456911.51858,15.584677,0.0777806,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.105453,na,na,na
UCAC4 232-146826,2456911.52163,15.658998,0.0871948,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.110267,na,na,na
UCAC4 232-146826,2456911.52469,15.75152,0.0925487,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.115431,na,na,na
UCAC4 232-146826,2456911.52775,15.659341,0.0880588,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.120935,na,na,na
UCAC4 232-146826,2456911.53081,15.53369,0.0779142,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.126788,na,na,na
UCAC4 232-146826,2456911.53388,15.533249,0.0797996,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.133017,na,na,na
UCAC4 232-146826,2456911.53694,15.495384,0.0796389,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.139592,na,na,na
UCAC4 232-146826,2456911.54001,15.539557,0.0852334,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.146563,na,na,na
UCAC4 232-146826,2456911.54307,15.543201,0.0822758,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.153896,na,na,na
UCAC4 232-146826,2456911.54612,15.45868,0.0785372,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.161596,na,na,na
UCAC4 232-146826,2456911.54918,15.602095,0.0860418,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.169726,na,na,na
UCAC4 232-146826,2456911.55223,15.734279,0.100105,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.178243,na,na,na
UCAC4 232-146826,2456911.55529,15.463547,0.076715,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.187217,na,na,na
UCAC4 232-146826,2456911.55836,15.584527,0.0870703,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.196665,na,na,na
UCAC4 232-146826,2456914.49458,15.507557,0.0783585,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.085598,na,na,na
UCAC4 232-146826,2456914.49608,15.701661,0.0866007,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.087126,na,na,na
UCAC4 232-146826,2456914.49758,15.582168,0.0796403,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.088727,na,na,na
UCAC4 232-146826,2456914.49909,15.546376,0.0771803,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.090413,na,na,na
UCAC4 232-146826,2456914.50059,15.497871,0.0716346,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.092163,na,na,na
UCAC4 232-146826,2456914.50209,15.496202,0.0720405,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.093987,na,na,na
UCAC4 232-146826,2456914.50361,15.635503,0.0795415,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.095912,na,na,na
UCAC4 232-146826,2456914.50512,15.563215,0.0774943,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.097901,na,na,na
UCAC4 232-146826,2456914.50662,15.59443,0.0774756,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.099954,na,na,na
UCAC4 232-146826,2456914.50813,15.609613,0.0773501,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.102099,na,na,na
UCAC4 232-146826,2456914.50963,15.533054,0.0742386,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.104307,na,na,na
UCAC4 232-146826,2456914.51113,15.569747,0.0792473,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.106594,na,na,na
UCAC4 232-146826,2456914.51265,15.617686,0.085211,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.108992,na,na,na
UCAC4 232-146826,2456914.51416,15.516069,0.0726581,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.111455,na,na,na
UCAC4 232-146826,2456914.51566,15.587068,0.0757177,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.113983,na,na,na
UCAC4 232-146826,2456914.51716,15.54286,0.0748179,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.116592,na,na,na
UCAC4 232-146826,2456914.51868,15.627763,0.0807391,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.11932,na,na,na
UCAC4 232-146826,2456914.52019,15.635004,0.081756,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.122115,na,na,na
UCAC4 232-146826,2456914.52169,15.585601,0.0797886,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.124975,na,na,na
UCAC4 232-146826,2456914.52319,15.538282,0.0787435,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.127921,na,na,na
UCAC4 232-146826,2456914.52471,15.511191,0.0799042,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.130993,na,na,na
UCAC4 232-146826,2456914.52622,15.57565,0.0808258,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.134134,na,na,na
UCAC4 232-146826,2456914.52772,15.588893,0.0789834,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.137342,na,na,na
UCAC4 232-146826,2456914.52924,15.507451,0.0797576,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.140683,na,na,na
UCAC4 232-146826,2456914.53074,15.624033,0.0824898,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.144072,na,na,na
UCAC4 232-146826,2456914.53225,15.524956,0.0789787,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.147575,na,na,na
UCAC4 232-146826,2456914.53376,15.445078,0.0731898,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.151172,na,na,na
UCAC4 232-146826,2456914.53828,15.589009,0.0840757,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.16251,na,na,na
UCAC4 232-146826,2456914.54433,15.592257,0.0935541,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.179081,na,na,na
UCAC4 232-146826,2456914.54583,15.438654,0.0772,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.183446,na,na,na
UCAC4 232-146826,2456915.49373,15.509139,0.0735209,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.087525,na,na,na
UCAC4 232-146826,2456915.49523,15.776286,0.0942617,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.089145,na,na,na
UCAC4 232-146826,2456915.49672,15.591714,0.0771298,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.090827,na,na,na
UCAC4 232-146826,2456915.49823,15.781289,0.0931931,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.092607,na,na,na
UCAC4 232-146826,2456915.49973,15.506656,0.0716293,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.094449,na,na,na
UCAC4 232-146826,2456915.50125,15.635509,0.0779234,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.096393,na,na,na
UCAC4 232-146826,2456915.50275,15.592287,0.0774421,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.098388,na,na,na
UCAC4 232-146826,2456915.50426,15.586876,0.0772585,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.100474,na,na,na
UCAC4 232-146826,2456915.50576,15.550866,0.0730693,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.102623,na,na,na
UCAC4 232-146826,2456915.50727,15.521902,0.0737531,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.104865,na,na,na
UCAC4 232-146826,2456915.50878,15.637253,0.0891242,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.107187,na,na,na
UCAC4 232-146826,2456915.51029,15.51908,0.0696106,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.109589,na,na,na
UCAC4 232-146826,2456915.51179,15.525917,0.0738918,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.112055,na,na,na
UCAC4 232-146826,2456915.51330,15.548994,0.0758386,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.11462,na,na,na
UCAC4 232-146826,2456915.51480,15.593082,0.0779754,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.11725,na,na,na
UCAC4 232-146826,2456915.51631,15.655109,0.0803041,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.11998,na,na,na
UCAC4 232-146826,2456915.51781,15.681788,0.0844689,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.122776,na,na,na
UCAC4 232-146826,2456915.51932,15.446083,0.067317,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.125676,na,na,na
UCAC4 232-146826,2456915.52083,15.585721,0.0752401,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.128662,na,na,na
UCAC4 232-146826,2456915.52235,15.60565,0.0771625,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.131756,na,na,na
UCAC4 232-146826,2456915.52385,15.411384,0.0659955,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.134897,na,na,na
UCAC4 232-146826,2456915.52537,15.46462,0.0691602,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.13817,na,na,na
UCAC4 232-146826,2456915.52687,15.648596,0.0813404,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.14149,na,na,na
UCAC4 232-146826,2456915.52838,15.552691,0.0755104,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.144923,na,na,na
UCAC4 232-146826,2456915.52990,15.680053,0.0819903,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.148473,na,na,na
UCAC4 232-146826,2456915.53140,15.574595,0.0762292,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.152069,na,na,na
UCAC4 232-146826,2456915.53291,15.621479,0.0778864,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.155784,na,na,na
UCAC4 232-146826,2456915.53441,15.449951,0.0688429,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.15957,na,na,na
UCAC4 232-146826,2456915.53593,15.614912,0.0790579,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.163505,na,na,na
