#TYPE=EXTENDED
#OBSCODE=ZZZ
#SOFTWARE=munipack-automation
#DELIM=,
#DATE=JD
#OBSTYPE=CCD
#NAME,DATE,MAG,MERR,FILT,TRANS,MTYPE,CNAME,CMAG,KNAME,KMAG,AMASS,GROUP,CHART,NOTES
UCAC4 233-157370,2456889.57303,14.994525,0.0599431,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.092318,na,na,na
UCAC4 233-157370,2456889.57497,14.906713,0.0546209,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.094805,na,na,na
UCAC4 233-157370,2456889.57689,14.864342,0.0478492,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.097391,na,na,na
UCAC4 233-157370,2456889.57881,14.955724,0.0504175,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.100103,na,na,na
UCAC4 233-157370,2456889.58112,14.89703,0.0480216,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.103536,na,na,na
UCAC4 233-157370,2456889.58264,14.963275,0.0479724,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.105897,na,na,na
UCAC4 233-157370,2456889.58416,14.988565,0.0521333,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.108339,na,na,na
UCAC4 233-157370,2456889.58566,14.930141,0.0524856,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.11083,na,na,na
UCAC4 233-157370,2456889.58718,15.019898,0.0520144,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.113437,na,na,na
UCAC4 233-157370,2456889.58870,14.920532,0.0515735,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.116128,na,na,na
UCAC4 233-157370,2456889.59022,15.030449,0.0560719,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.118905,na,na,na
UCAC4 233-157370,2456889.59174,15.013106,0.0655593,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.121767,na,na,na
UCAC4 233-157370,2456889.59325,14.944168,0.0543165,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.124697,na,na,na
UCAC4 233-157370,2456889.59477,14.97766,0.0529517,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.127733,na,na,na
UCAC4 233-157370,2456889.59630,14.978851,0.0543818,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.13088,na,na,na
UCAC4 233-157370,2456889.59781,15.11497,0.0700471,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.134075,na,na,na
UCAC4 233-157370,2456889.59933,14.871105,0.0486734,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.137382,na,na,na
UCAC4 233-157370,2456889.60086,14.985328,0.0524474,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.140803,na,na,na
UCAC4 233-157370,2456889.60237,14.972459,0.0499075,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.144273,na,na,na
UCAC4 233-157370,2456889.60389,14.865692,0.0459243,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.14786,na,na,na
UCAC4 233-157370,2456889.60542,14.918366,0.0457753,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.151568,na,na,na
UCAC4 233-157370,2456889.60694,14.894737,0.0413167,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.155349,na,na,na
UCAC4 233-157370,2456889.60846,14.979553,0.0453177,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.159228,na,na,na
UCAC4 233-157370,2456889.60998,14.992349,0.0473496,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.163207,na,na,na
UCAC4 233-157370,2456889.61149,15.070234,0.052696,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.16726,na,na,na
UCAC4 233-157370,2456889.61302,14.978436,0.0461454,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.171471,na,na,na
UCAC4 233-157370,2456889.61455,14.942832,0.0443335,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.175787,na,na,na
UCAC4 233-157370,2456889.61606,14.976285,0.05327,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.180151,na,na,na
UCAC4 233-157370,2456889.61759,14.953021,0.0516669,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.184682,na,na,na
UCAC4 233-157370,2456889.61911,15.063195,0.0548399,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.189293,na,na,na
UCAC4 233-157370,2456890.49088,14.946484,0.0429396,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.091859,na,na,na
UCAC4 233-157370,2456890.49274,14.998643,0.0449399,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.089616,na,na,na
UCAC4 233-157370,2456890.49459,14.932835,0.0442797,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.087499,na,na,na
UCAC4 233-157370,2456890.49646,15.012642,0.0473763,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.085474,na,na,na
UCAC4 233-157370,2456890.49832,14.959802,0.0454837,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.083572,na,na,na
UCAC4 233-157370,2456890.50017,14.99561,0.0447405,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.081791,na,na,na
UCAC4 233-157370,2456890.50204,14.929674,0.0416276,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.080103,na,na,na
UCAC4 233-157370,2456890.50390,14.990104,0.0442378,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.078534,na,na,na
UCAC4 233-157370,2456890.50576,14.978908,0.0446476,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.077075,na,na,na
UCAC4 233-157370,2456890.50760,14.944698,0.0441581,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.075739,na,na,na
UCAC4 233-157370,2456890.50947,15.050833,0.0489748,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.074489,na,na,na
UCAC4 233-157370,2456890.51122,14.954291,0.0414964,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.073418,na,na,na
UCAC4 233-157370,2456890.51295,14.931775,0.0398781,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.072453,na,na,na
UCAC4 233-157370,2456890.51469,15.058353,0.0446841,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.071575,na,na,na
UCAC4 233-157370,2456890.51641,15.056085,0.0470331,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.070798,na,na,na
UCAC4 233-157370,2456890.51814,15.02506,0.0468544,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.070109,na,na,na
UCAC4 233-157370,2456890.51986,15.015931,0.0469575,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.069514,na,na,na
UCAC4 233-157370,2456890.52159,14.983221,0.0450445,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.069006,na,na,na
UCAC4 233-157370,2456890.52331,15.084842,0.049251,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068592,na,na,na
UCAC4 233-157370,2456890.52503,14.997793,0.0448245,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068268,na,na,na
UCAC4 233-157370,2456890.52677,14.961311,0.0410848,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.06803,na,na,na
UCAC4 233-157370,2456890.52851,15.034749,0.0414469,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.067885,na,na,na
UCAC4 233-157370,2456890.53024,15.042632,0.0443973,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.067831,na,na,na
UCAC4 233-157370,2456890.53197,14.99723,0.0416734,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.067868,na,na,na
UCAC4 233-157370,2456890.53370,15.001585,0.040144,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.067995,na,na,na
UCAC4 233-157370,2456890.53543,14.998513,0.0414696,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068212,na,na,na
UCAC4 233-157370,2456890.53716,14.964399,0.0405773,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068521,na,na,na
UCAC4 233-157370,2456890.53890,15.021976,0.041856,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068923,na,na,na
UCAC4 233-157370,2456890.54064,14.918086,0.0395861,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.069416,na,na,na
UCAC4 233-157370,2456890.54340,14.983661,0.0429041,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.070389,na,na,na
UCAC4 233-157370,2456890.54531,14.987145,0.0420838,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.071198,na,na,na
UCAC4 233-157370,2456890.54722,15.054541,0.0452971,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.072119,na,na,na
UCAC4 233-157370,2456890.54914,15.04254,0.0463198,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.073158,na,na,na
UCAC4 233-157370,2456890.55105,14.937674,0.0437471,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.074305,na,na,na
UCAC4 233-157370,2456890.55297,15.045171,0.0461214,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.075572,na,na,na
UCAC4 233-157370,2456890.55488,14.971688,0.0428932,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.076947,na,na,na
UCAC4 233-157370,2456890.55681,14.941564,0.0434317,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.078453,na,na,na
UCAC4 233-157370,2456890.55873,14.927332,0.0406881,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.080068,na,na,na
UCAC4 233-157370,2456890.56065,14.966647,0.0425998,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.081801,na,na,na
UCAC4 233-157370,2456890.56256,14.946217,0.0418865,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.083641,na,na,na
UCAC4 233-157370,2456890.56448,14.901392,0.0400848,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.085611,na,na,na
UCAC4 233-157370,2456890.56640,14.926211,0.0418004,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.0877,na,na,na
UCAC4 233-157370,2456890.56832,14.967615,0.0422768,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.089911,na,na,na
UCAC4 233-157370,2456890.57024,15.011677,0.0439885,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.092244,na,na,na
UCAC4 233-157370,2456890.57215,14.944424,0.0412919,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.094687,na,na,na
UCAC4 233-157370,2456890.57407,14.939869,0.041689,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.097268,na,na,na
UCAC4 233-157370,2456890.57598,14.889324,0.0408106,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.09996,na,na,na
UCAC4 233-157370,2456890.57838,14.941529,0.042199,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.103522,na,na,na
UCAC4 233-157370,2456890.57990,14.916197,0.043342,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.105882,na,na,na
UCAC4 233-157370,2456890.58141,15.006899,0.0478537,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.108307,na,na,na
UCAC4 233-157370,2456890.58292,14.921363,0.04364,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.110814,na,na,na
UCAC4 233-157370,2456890.58444,14.92941,0.0452647,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.113421,na,na,na
UCAC4 233-157370,2456890.58596,14.95241,0.0464697,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.116111,na,na,na
UCAC4 233-157370,2456890.58747,14.867302,0.045209,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.118869,na,na,na
UCAC4 233-157370,2456890.58898,14.950492,0.0480918,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.121711,na,na,na
UCAC4 233-157370,2456890.59050,14.927698,0.0495322,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.124659,na,na,na
UCAC4 233-157370,2456890.59201,14.966437,0.051945,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.127674,na,na,na
UCAC4 233-157370,2456890.59353,14.953287,0.0515458,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.130798,na,na,na
UCAC4 233-157370,2456890.59505,14.937263,0.0512544,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.134012,na,na,na
UCAC4 233-157370,2456890.59656,14.974679,0.057024,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.137295,na,na,na
UCAC4 233-157370,2456890.59808,14.978773,0.0570153,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.140692,na,na,na
UCAC4 233-157370,2456890.59959,14.900482,0.0555609,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.144158,na,na,na
UCAC4 233-157370,2456890.60111,14.916573,0.0551486,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.147742,na,na,na
UCAC4 233-157370,2456890.60263,14.885779,0.0533352,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.151422,na,na,na
UCAC4 233-157370,2456890.60414,14.869594,0.054063,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.155174,na,na,na
UCAC4 233-157370,2456890.60567,14.915965,0.0563608,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.159074,na,na,na
UCAC4 233-157370,2456890.60719,14.931042,0.0559395,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.16305,na,na,na
UCAC4 233-157370,2456890.60872,14.922482,0.054626,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.167153,na,na,na
UCAC4 233-157370,2456890.61023,14.934639,0.0548215,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.171305,na,na,na
UCAC4 233-157370,2456890.61175,14.950315,0.0545031,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.175589,na,na,na
UCAC4 233-157370,2456890.61326,14.932822,0.0571667,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.179949,na,na,na
UCAC4 233-157370,2456890.61478,14.910416,0.0530071,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.184445,na,na,na
UCAC4 233-157370,2456890.61631,14.969454,0.0583531,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.18908,na,na,na
UCAC4 233-157370,2456891.49110,14.98285,0.0467974,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.088355,na,na,na
UCAC4 233-157370,2456891.49296,14.933355,0.0440834,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.086293,na,na,na
UCAC4 233-157370,2456891.49481,14.963319,0.0453871,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.084355,na,na,na
UCAC4 233-157370,2456891.49669,14.962091,0.045198,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.0825,na,na,na
UCAC4 233-157370,2456891.49853,14.980072,0.0473165,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.080793,na,na,na
UCAC4 233-157370,2456891.50038,14.984718,0.0473113,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.079187,na,na,na
UCAC4 233-157370,2456891.50225,14.95961,0.0459024,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.077674,na,na,na
UCAC4 233-157370,2456891.50412,14.96893,0.0463039,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.07627,na,na,na
UCAC4 233-157370,2456891.50596,14.978253,0.0463004,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.074997,na,na,na
UCAC4 233-157370,2456891.50773,14.946988,0.0402584,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.073871,na,na,na
UCAC4 233-157370,2456891.50946,14.985831,0.0420716,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.072865,na,na,na
UCAC4 233-157370,2456891.51117,14.932555,0.0401757,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.071962,na,na,na
UCAC4 233-157370,2456891.51288,14.940379,0.0395622,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.071148,na,na,na
UCAC4 233-157370,2456891.51458,14.938028,0.0411831,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.070428,na,na,na
UCAC4 233-157370,2456891.51630,14.930513,0.041088,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.06979,na,na,na
UCAC4 233-157370,2456891.51801,14.98177,0.0416624,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.069244,na,na,na
UCAC4 233-157370,2456891.51973,14.928377,0.040691,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068786,na,na,na
UCAC4 233-157370,2456891.52145,14.985216,0.0414633,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068417,na,na,na
UCAC4 233-157370,2456891.52317,14.942507,0.0392447,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068138,na,na,na
UCAC4 233-157370,2456891.52488,14.936452,0.0395549,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.067949,na,na,na
UCAC4 233-157370,2456891.52660,14.892954,0.0381608,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.067848,na,na,na
UCAC4 233-157370,2456891.52831,14.917344,0.040073,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.067837,na,na,na
UCAC4 233-157370,2456891.53003,14.931775,0.0401711,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.067915,na,na,na
UCAC4 233-157370,2456891.53175,14.930141,0.0418995,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068082,na,na,na
UCAC4 233-157370,2456891.53346,14.881277,0.0378662,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068337,na,na,na
UCAC4 233-157370,2456891.53516,14.908889,0.0383594,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068679,na,na,na
UCAC4 233-157370,2456891.53690,14.926038,0.038137,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.069119,na,na,na
UCAC4 233-157370,2456891.53861,14.966172,0.0400537,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.069641,na,na,na
UCAC4 233-157370,2456891.54062,14.927557,0.0421245,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.070369,na,na,na
UCAC4 233-157370,2456891.54255,14.995419,0.044927,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.071185,na,na,na
UCAC4 233-157370,2456891.54448,14.957432,0.0429296,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.072114,na,na,na
UCAC4 233-157370,2456891.54639,15.014136,0.0439065,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.073147,na,na,na
UCAC4 233-157370,2456891.54831,14.960601,0.0414947,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.074299,na,na,na
UCAC4 233-157370,2456891.55022,15.010888,0.045327,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.075559,na,na,na
UCAC4 233-157370,2456891.55214,14.9913,0.0425915,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.07694,na,na,na
UCAC4 233-157370,2456891.55405,14.923551,0.039682,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.07843,na,na,na
UCAC4 233-157370,2456891.55598,14.946926,0.0398674,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.080051,na,na,na
UCAC4 233-157370,2456891.55791,14.947684,0.0399638,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.081792,na,na,na
UCAC4 233-157370,2456891.55984,14.966276,0.0407645,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.083652,na,na,na
UCAC4 233-157370,2456891.56175,14.907047,0.0404954,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.085612,na,na,na
UCAC4 233-157370,2456891.56366,14.940014,0.0412888,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.08769,na,na,na
UCAC4 233-157370,2456891.56559,14.923641,0.0417069,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.089912,na,na,na
UCAC4 233-157370,2456891.56751,14.907833,0.0391739,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.092245,na,na,na
UCAC4 233-157370,2456891.56943,14.937453,0.0423054,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.094701,na,na,na
UCAC4 233-157370,2456891.57135,14.943712,0.0441352,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.097283,na,na,na
UCAC4 233-157370,2456891.57329,14.976365,0.0455327,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.100019,na,na,na
UCAC4 233-157370,2456891.57561,14.916521,0.0443475,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.103462,na,na,na
UCAC4 233-157370,2456891.57713,14.899493,0.0434437,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.10582,na,na,na
UCAC4 233-157370,2456891.57865,14.955445,0.045341,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.108259,na,na,na
UCAC4 233-157370,2456891.58016,14.976599,0.0456268,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.110765,na,na,na
UCAC4 233-157370,2456891.58169,14.969864,0.0437085,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.113387,na,na,na
UCAC4 233-157370,2456891.58321,14.894031,0.0403987,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.116077,na,na,na
UCAC4 233-157370,2456891.58472,14.994448,0.0434843,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.118833,na,na,na
UCAC4 233-157370,2456891.58624,14.881133,0.0402066,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.121693,na,na,na
UCAC4 233-157370,2456891.58777,15.003887,0.0444959,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.12466,na,na,na
UCAC4 233-157370,2456891.58928,14.949421,0.0417899,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.127675,na,na,na
UCAC4 233-157370,2456891.59081,14.958666,0.0424945,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.13082,na,na,na
UCAC4 233-157370,2456891.59234,14.928008,0.0421037,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.134056,na,na,na
UCAC4 233-157370,2456891.59387,15.007531,0.0448014,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.137385,na,na,na
UCAC4 233-157370,2456891.59538,14.964009,0.0410735,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.140761,na,na,na
UCAC4 233-157370,2456891.59691,14.981945,0.0433003,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.144276,na,na,na
UCAC4 233-157370,2456891.59843,14.92096,0.0405896,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.147863,na,na,na
UCAC4 233-157370,2456891.59995,14.940331,0.0402683,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.151546,na,na,na
UCAC4 233-157370,2456891.60148,15.007207,0.0429795,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.155352,na,na,na
UCAC4 233-157370,2456891.60301,14.926862,0.0400863,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.159257,na,na,na
UCAC4 233-157370,2456891.60453,14.954192,0.0406727,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.163237,na,na,na
UCAC4 233-157370,2456891.60606,14.947969,0.0433272,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.167345,na,na,na
UCAC4 233-157370,2456891.60758,14.947412,0.0416909,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.17153,na,na,na
UCAC4 233-157370,2456891.60911,14.913665,0.0440509,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.175847,na,na,na
UCAC4 233-157370,2456891.61064,14.978891,0.0426836,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.180272,na,na,na
UCAC4 233-157370,2456891.61216,14.87843,0.0407186,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.184776,na,na,na
UCAC4 233-157370,2456891.61369,14.936724,0.0441309,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.18942,na,na,na
UCAC4 233-157370,2456892.49670,14.943278,0.0579294,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.079998,na,na,na
UCAC4 233-157370,2456892.50043,15.023127,0.0608295,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.076977,na,na,na
UCAC4 233-157370,2456892.50414,15.133195,0.0685879,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.074406,na,na,na
UCAC4 233-157370,2456892.50591,14.864972,0.0450997,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.07333,na,na,na
UCAC4 233-157370,2456892.50765,15.013482,0.0543511,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.072368,na,na,na
UCAC4 233-157370,2456892.50939,14.97963,0.0503044,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.071499,na,na,na
UCAC4 233-157370,2456892.51111,14.901794,0.0552642,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.070731,na,na,na
UCAC4 233-157370,2456892.51284,14.93768,0.0480919,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.07005,na,na,na
UCAC4 233-157370,2456892.51457,15.033357,0.0533232,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.06946,na,na,na
UCAC4 233-157370,2456892.51631,14.918441,0.0462775,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068959,na,na,na
UCAC4 233-157370,2456892.51803,14.88889,0.0442711,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068554,na,na,na
UCAC4 233-157370,2456892.51977,14.996322,0.0468434,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068236,na,na,na
UCAC4 233-157370,2456892.52150,15.044821,0.0555616,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.06801,na,na,na
UCAC4 233-157370,2456892.52323,14.973953,0.0450265,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.067875,na,na,na
UCAC4 233-157370,2456892.52497,15.004778,0.0439885,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.067831,na,na,na
UCAC4 233-157370,2456892.52670,14.911402,0.040591,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.067878,na,na,na
UCAC4 233-157370,2456892.52845,14.902058,0.0397914,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068017,na,na,na
UCAC4 233-157370,2456892.53017,14.952789,0.0433146,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068244,na,na,na
UCAC4 233-157370,2456892.53191,14.957421,0.0414799,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068565,na,na,na
UCAC4 233-157370,2456892.53365,14.935816,0.041595,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068978,na,na,na
UCAC4 233-157370,2456892.53538,14.985569,0.0424854,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.06948,na,na,na
UCAC4 233-157370,2456892.53791,14.946375,0.041589,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.070378,na,na,na
UCAC4 233-157370,2456892.53983,14.95293,0.0442285,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.07119,na,na,na
UCAC4 233-157370,2456892.54175,14.949275,0.0408806,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.072115,na,na,na
UCAC4 233-157370,2456892.54366,14.965424,0.0421938,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.073148,na,na,na
UCAC4 233-157370,2456892.54558,14.949413,0.0414882,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.0743,na,na,na
UCAC4 233-157370,2456892.54750,15.019147,0.0444941,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.075567,na,na,na
UCAC4 233-157370,2456892.54942,15.056566,0.0487441,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.076949,na,na,na
UCAC4 233-157370,2456892.55133,14.940955,0.0447472,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.078438,na,na,na
UCAC4 233-157370,2456892.55326,14.969031,0.0481886,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.080061,na,na,na
UCAC4 233-157370,2456892.55519,14.969417,0.0437121,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.081802,na,na,na
UCAC4 233-157370,2456892.55709,14.880496,0.0411269,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.083633,na,na,na
