#TYPE=EXTENDED
#OBSCODE=ZZZ
#SOFTWARE=munipack-automation
#DELIM=,
#DATE=JD
#OBSTYPE=CCD
#NAME,DATE,MAG,MERR,FILT,TRANS,MTYPE,CNAME,CMAG,KNAME,KMAG,AMASS,GROUP,CHART,NOTES
UCAC4 233-157376,2456891.51117,16.062464,0.110377,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.071919,na,na,na
UCAC4 233-157376,2456891.51288,15.924063,0.0957743,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.071105,na,na,na
UCAC4 233-157376,2456891.51458,15.979396,0.103988,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.070385,na,na,na
UCAC4 233-157376,2456891.51630,16.025131,0.109362,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.069746,na,na,na
UCAC4 233-157376,2456891.51801,15.784491,0.0855401,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.069201,na,na,na
UCAC4 233-157376,2456891.51973,16.035656,0.110781,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068742,na,na,na
UCAC4 233-157376,2456891.52145,15.991853,0.103171,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068373,na,na,na
UCAC4 233-157376,2456891.52317,15.968114,0.0979006,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068093,na,na,na
UCAC4 233-157376,2456891.52488,16.036912,0.105708,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.067904,na,na,na
UCAC4 233-157376,2456891.52660,15.954621,0.0984089,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.067804,na,na,na
UCAC4 233-157376,2456891.52831,16.211742,0.127921,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.067792,na,na,na
UCAC4 233-157376,2456891.53003,16.291109,0.136954,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.06787,na,na,na
UCAC4 233-157376,2456891.53175,15.979919,0.107737,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068037,na,na,na
UCAC4 233-157376,2456891.53346,16.054217,0.107739,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068292,na,na,na
UCAC4 233-157376,2456891.53516,16.291883,0.133,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068633,na,na,na
UCAC4 233-157376,2456891.53690,15.904307,0.0912114,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.069073,na,na,na
UCAC4 233-157376,2456891.53861,16.113416,0.1121,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.069596,na,na,na
UCAC4 233-157376,2456891.54062,16.255682,0.138991,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.070323,na,na,na
UCAC4 233-157376,2456891.54255,15.894804,0.100857,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.071139,na,na,na
UCAC4 233-157376,2456891.54448,16.059417,0.115463,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.072068,na,na,na
UCAC4 233-157376,2456891.54639,16.021803,0.107856,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.073101,na,na,na
UCAC4 233-157376,2456891.54831,16.157689,0.119823,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.074253,na,na,na
UCAC4 233-157376,2456891.55022,15.880819,0.0983285,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.075512,na,na,na
UCAC4 233-157376,2456891.55214,16.103615,0.114546,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.076893,na,na,na
UCAC4 233-157376,2456891.55405,16.083327,0.111196,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.078382,na,na,na
UCAC4 233-157376,2456891.55598,16.059711,0.107541,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.080004,na,na,na
UCAC4 233-157376,2456891.55791,15.948234,0.0980067,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.081745,na,na,na
UCAC4 233-157376,2456891.55984,16.130746,0.115752,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.083605,na,na,na
UCAC4 233-157376,2456891.56559,15.743208,0.0865674,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.089864,na,na,na
UCAC4 233-157376,2456891.56751,15.912131,0.096889,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.092197,na,na,na
UCAC4 233-157376,2456891.56943,15.954735,0.105409,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.094653,na,na,na
UCAC4 233-157376,2456891.57135,15.853471,0.099838,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.097234,na,na,na
UCAC4 233-157376,2456891.57329,16.016776,0.116863,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.09997,na,na,na
UCAC4 233-157376,2456891.57561,16.048583,0.124463,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.103413,na,na,na
UCAC4 233-157376,2456891.57713,15.964985,0.114222,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.105771,na,na,na
UCAC4 233-157376,2456891.57865,15.739034,0.0920355,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.10821,na,na,na
UCAC4 233-157376,2456891.58016,16.010582,0.116048,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.110716,na,na,na
UCAC4 233-157376,2456891.58169,16.227847,0.136543,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.113338,na,na,na
UCAC4 233-157376,2456891.58321,15.838651,0.0943588,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.116027,na,na,na
UCAC4 233-157376,2456891.58472,15.972234,0.104592,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.118784,na,na,na
UCAC4 233-157376,2456891.58624,15.988578,0.109359,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.121644,na,na,na
UCAC4 233-157376,2456891.58777,15.898795,0.0996254,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.12461,na,na,na
UCAC4 233-157376,2456891.58928,15.904782,0.0994216,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.127626,na,na,na
UCAC4 233-157376,2456891.59081,15.985554,0.107532,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.13077,na,na,na
UCAC4 233-157376,2456891.59234,16.022019,0.112703,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.134006,na,na,na
UCAC4 233-157376,2456891.59387,15.930262,0.102366,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.137335,na,na,na
UCAC4 233-157376,2456891.59538,16.156825,0.11991,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.140711,na,na,na
UCAC4 233-157376,2456891.59691,15.882193,0.0989159,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.144226,na,na,na
UCAC4 233-157376,2456891.59843,16.066851,0.113924,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.147813,na,na,na
UCAC4 233-157376,2456891.59995,15.922691,0.0966874,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.151496,na,na,na
UCAC4 233-157376,2456891.60148,15.939414,0.0986197,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.155301,na,na,na
UCAC4 233-157376,2456891.60301,15.958325,0.100649,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.159207,na,na,na
UCAC4 233-157376,2456891.60453,16.099718,0.112915,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.163186,na,na,na
UCAC4 233-157376,2456891.60606,16.182957,0.131781,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.167295,na,na,na
UCAC4 233-157376,2456891.60758,16.123134,0.120414,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.171479,na,na,na
UCAC4 233-157376,2456891.60911,15.89306,0.10703,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.175797,na,na,na
UCAC4 233-157376,2456891.61064,15.987853,0.106414,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.180221,na,na,na
UCAC4 233-157376,2456891.61216,16.016449,0.113921,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.184725,na,na,na
UCAC4 233-157376,2456891.61369,15.951546,0.110473,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.189369,na,na,na
UCAC4 233-157376,2456892.50939,15.890301,0.116047,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.071455,na,na,na
UCAC4 233-157376,2456892.51284,15.912905,0.118071,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.070006,na,na,na
UCAC4 233-157376,2456892.51457,15.985638,0.127711,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.069416,na,na,na
UCAC4 233-157376,2456892.51803,15.812268,0.102269,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.06851,na,na,na
UCAC4 233-157376,2456892.52497,15.898208,0.0988123,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.067786,na,na,na
UCAC4 233-157376,2456892.52670,16.104187,0.1198,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.067833,na,na,na
UCAC4 233-157376,2456892.52845,16.005248,0.107638,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.067972,na,na,na
UCAC4 233-157376,2456892.53017,16.143738,0.126706,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068199,na,na,na
UCAC4 233-157376,2456892.53191,16.1385,0.120415,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.06852,na,na,na
UCAC4 233-157376,2456892.53365,16.09266,0.117778,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068932,na,na,na
UCAC4 233-157376,2456892.53538,15.85365,0.0923366,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.069434,na,na,na
UCAC4 233-157376,2456892.53791,16.064291,0.113116,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.070332,na,na,na
UCAC4 233-157376,2456892.53983,16.051813,0.1192,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.071144,na,na,na
UCAC4 233-157376,2456892.54175,16.028055,0.107945,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.072069,na,na,na
UCAC4 233-157376,2456892.54366,16.187474,0.127419,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.073101,na,na,na
UCAC4 233-157376,2456892.54558,16.243087,0.132694,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.074253,na,na,na
UCAC4 233-157376,2456892.54750,15.8008,0.0892982,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.07552,na,na,na
UCAC4 233-157376,2456892.54942,16.131831,0.129343,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.076902,na,na,na
UCAC4 233-157376,2456892.55133,15.914801,0.108045,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.078391,na,na,na
UCAC4 233-157376,2456892.55519,16.241406,0.139385,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.081755,na,na,na
UCAC4 233-157376,2456892.55709,16.171446,0.132182,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.083586,na,na,na
UCAC4 233-157376,2456892.55903,15.95069,0.104998,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.085575,na,na,na
UCAC4 233-157376,2456892.56095,15.815284,0.0924331,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.087665,na,na,na
UCAC4 233-157376,2456892.56287,16.097929,0.119396,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.089877,na,na,na
UCAC4 233-157376,2456892.56479,16.105761,0.119707,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.09221,na,na,na
UCAC4 233-157376,2456892.56671,16.144891,0.126707,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.094667,na,na,na
UCAC4 233-157376,2456892.56863,16.055688,0.113416,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.097249,na,na,na
UCAC4 233-157376,2456892.57057,16.107004,0.118994,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.099986,na,na,na
UCAC4 233-157376,2456892.57279,16.014203,0.113419,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.103277,na,na,na
UCAC4 233-157376,2456892.57431,16.077556,0.127721,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.10563,na,na,na
UCAC4 233-157376,2456892.57583,15.946751,0.101258,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.108065,na,na,na
UCAC4 233-157376,2456892.57735,15.984698,0.104998,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.110582,na,na,na
UCAC4 233-157376,2456892.57887,15.925725,0.0974995,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.113183,na,na,na
UCAC4 233-157376,2456892.58038,15.980101,0.104496,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.115849,na,na,na
UCAC4 233-157376,2456892.58190,16.257668,0.138174,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.118618,na,na,na
UCAC4 233-157376,2456892.58343,16.366431,0.150964,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.121492,na,na,na
UCAC4 233-157376,2456892.58494,16.050379,0.111801,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.124415,na,na,na
UCAC4 233-157376,2456892.58646,16.032886,0.107436,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.127445,na,na,na
UCAC4 233-157376,2456892.58799,16.125223,0.124886,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.130584,na,na,na
UCAC4 233-157376,2456892.59253,15.904204,0.112122,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.140441,na,na,na
UCAC4 233-157376,2456892.59709,16.034282,0.130168,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.151179,na,na,na
UCAC4 233-157376,2456892.59862,15.979967,0.121339,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.154976,na,na,na
UCAC4 233-157376,2456892.60014,15.973583,0.119922,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.158847,na,na,na
UCAC4 233-157376,2456892.60167,16.175099,0.148828,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.162844,na,na,na
UCAC4 233-157376,2456892.60318,16.180574,0.147716,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.166889,na,na,na
UCAC4 233-157376,2456892.60775,15.896876,0.104294,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.179756,na,na,na
UCAC4 233-157376,2456892.60928,15.836281,0.108251,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.184278,na,na,na
UCAC4 233-157376,2456892.61081,16.155699,0.139584,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.188911,na,na,na
UCAC4 233-157376,2456893.49351,15.965469,0.107253,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.080359,na,na,na
UCAC4 233-157376,2456893.49723,16.219057,0.142148,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.077291,na,na,na
UCAC4 233-157376,2456893.49910,15.98359,0.109683,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.075914,na,na,na
UCAC4 233-157376,2456893.50273,15.698736,0.0902683,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.073552,na,na,na
UCAC4 233-157376,2456893.54075,16.144329,0.128964,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.073,na,na,na
UCAC4 233-157376,2456893.54461,16.058718,0.114855,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.075411,na,na,na
UCAC4 233-157376,2456893.54653,15.835492,0.0976252,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.076783,na,na,na
UCAC4 233-157376,2456893.54845,16.025109,0.119015,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.078271,na,na,na
UCAC4 233-157376,2456893.55037,16.069425,0.112926,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.079875,na,na,na
UCAC4 233-157376,2456893.55229,15.860633,0.0950823,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.081597,na,na,na
UCAC4 233-157376,2456893.55421,15.986239,0.101466,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.083438,na,na,na
UCAC4 233-157376,2456893.55615,16.235584,0.130068,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.085418,na,na,na
UCAC4 233-157376,2456893.55807,16.029262,0.109875,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.087499,na,na,na
UCAC4 233-157376,2456893.55999,16.207707,0.13198,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.0897,na,na,na
UCAC4 233-157376,2456893.56191,15.885246,0.10603,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.092024,na,na,na
UCAC4 233-157376,2456893.56383,16.11626,0.127924,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.094472,na,na,na
UCAC4 233-157376,2456893.56575,15.684824,0.0854552,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.097044,na,na,na
UCAC4 233-157376,2456893.56767,15.812019,0.114738,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.099742,na,na,na
UCAC4 233-157376,2456893.57459,16.153333,0.147895,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.110533,na,na,na
UCAC4 233-157376,2456893.57916,15.6872,0.0884982,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.118601,na,na,na
UCAC4 233-157376,2456893.58067,16.123572,0.131773,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.121437,na,na,na
UCAC4 233-157376,2456893.58372,15.932317,0.111489,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.127426,na,na,na
UCAC4 233-157376,2456893.58523,16.149469,0.130858,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.130523,na,na,na
UCAC4 233-157376,2456893.58676,16.037451,0.124368,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.133752,na,na,na
UCAC4 233-157376,2456893.58828,15.995417,0.121732,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.137051,na,na,na
UCAC4 233-157376,2456893.59132,15.878746,0.104496,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.143927,na,na,na
UCAC4 233-157376,2456893.59741,15.983056,0.119704,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.158849,na,na,na
UCAC4 233-157376,2456893.59894,16.027328,0.114429,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.162846,na,na,na
UCAC4 233-157376,2456893.60046,16.038651,0.1194,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.166918,na,na,na
UCAC4 233-157376,2456893.60198,15.849249,0.100037,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.171093,na,na,na
UCAC4 233-157376,2456893.60351,16.217765,0.138878,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.175401,na,na,na
UCAC4 233-157376,2456893.60503,16.102853,0.124774,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.179787,na,na,na
UCAC4 233-157376,2456893.60655,15.8771,0.100846,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.18428,na,na,na
UCAC4 233-157376,2456893.60807,15.865021,0.0949667,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.188882,na,na,na
UCAC4 233-157376,2456894.49685,15.913509,0.102801,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.075577,na,na,na
UCAC4 233-157376,2456894.49872,16.15427,0.123686,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.074338,na,na,na
UCAC4 233-157376,2456894.50047,16.066764,0.111208,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.073276,na,na,na
UCAC4 233-157376,2456894.50221,15.870426,0.0932582,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.072314,na,na,na
UCAC4 233-157376,2456894.50394,16.071823,0.11151,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.07145,na,na,na
UCAC4 233-157376,2456894.50740,16.044703,0.115668,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.069999,na,na,na
UCAC4 233-157376,2456894.51086,15.844365,0.0954062,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068913,na,na,na
UCAC4 233-157376,2456894.51778,15.954627,0.102291,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.067831,na,na,na
UCAC4 233-157376,2456894.52124,16.148184,0.120034,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.067833,na,na,na
UCAC4 233-157376,2456894.52644,15.787286,0.0914527,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068518,na,na,na
UCAC4 233-157376,2456894.53620,15.645176,0.0780891,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.072024,na,na,na
UCAC4 233-157376,2456894.53812,16.156064,0.129982,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.073057,na,na,na
UCAC4 233-157376,2456894.54003,15.869424,0.103833,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.074198,na,na,na
UCAC4 233-157376,2456894.54579,15.796431,0.0914445,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.078328,na,na,na
UCAC4 233-157376,2456894.54771,15.88303,0.115684,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.079937,na,na,na
UCAC4 233-157376,2456894.56727,15.77732,0.0903337,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.103188,na,na,na
UCAC4 233-157376,2456894.56880,16.062294,0.113134,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.105554,na,na,na
UCAC4 233-157376,2456894.57485,15.975613,0.127746,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.115726,na,na,na
UCAC4 233-157376,2456894.58090,16.082256,0.11911,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.127246,na,na,na
UCAC4 233-157376,2456894.58242,15.906666,0.098119,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.130359,na,na,na
UCAC4 233-157376,2456894.58395,15.809432,0.0910316,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.133583,na,na,na
UCAC4 233-157376,2456894.58546,15.894197,0.105429,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.136855,na,na,na
UCAC4 233-157376,2456894.58850,15.965549,0.111105,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.14372,na,na,na
UCAC4 233-157376,2456894.59001,15.831731,0.0967161,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.147269,na,na,na
UCAC4 233-157376,2456894.59304,15.945697,0.106236,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.154678,na,na,na
UCAC4 233-157376,2456894.59760,15.925545,0.102077,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.166568,na,na,na
UCAC4 233-157376,2456894.59911,15.962938,0.104914,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.170706,na,na,na
UCAC4 233-157376,2456894.60215,16.00606,0.115964,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.179351,na,na,na
UCAC4 233-157376,2456894.60520,15.973232,0.109777,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.188456,na,na,na
UCAC4 233-157376,2456895.49566,15.979627,0.116793,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.074548,na,na,na
UCAC4 233-157376,2456895.49834,16.004263,0.107761,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.072933,na,na,na
UCAC4 233-157376,2456895.50100,15.83955,0.0958027,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.07155,na,na,na
UCAC4 233-157376,2456895.50365,15.902108,0.0998508,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.070389,na,na,na
UCAC4 233-157376,2456895.50631,15.918848,0.100344,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.069438,na,na,na
UCAC4 233-157376,2456895.50896,15.781888,0.0846331,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068706,na,na,na
UCAC4 233-157376,2456895.51160,15.87578,0.101063,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068189,na,na,na
UCAC4 233-157376,2456895.51424,15.978621,0.106432,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.067882,na,na,na
UCAC4 233-157376,2456895.51689,16.033453,0.1114,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.067787,na,na,na
UCAC4 233-157376,2456895.52220,16.069487,0.121748,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068235,na,na,na
UCAC4 233-157376,2456895.52486,15.8782,0.0976119,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068781,na,na,na
UCAC4 233-157376,2456895.52751,15.777165,0.09406,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.069538,na,na,na
UCAC4 233-157376,2456895.53043,15.802572,0.0877665,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.07062,na,na,na
UCAC4 233-157376,2456895.53326,15.94466,0.103885,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.071918,na,na,na
UCAC4 233-157376,2456895.53610,15.97385,0.105711,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.073468,na,na,na
UCAC4 233-157376,2456895.54177,15.87914,0.0979118,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.077313,na,na,na
UCAC4 233-157376,2456895.54462,15.968087,0.106522,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.079627,na,na,na
UCAC4 233-157376,2456895.54744,16.027736,0.106117,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.082171,na,na,na
UCAC4 233-157376,2456895.55028,15.860294,0.103183,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.084991,na,na,na
UCAC4 233-157376,2456895.55313,16.040789,0.127715,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.088085,na,na,na
UCAC4 233-157376,2456895.56163,16.051662,0.117284,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.098916,na,na,na
UCAC4 233-157376,2456895.56545,16.069672,0.121244,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.104586,na,na,na
UCAC4 233-157376,2456895.56789,15.841363,0.0995519,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.108477,na,na,na
UCAC4 233-157376,2456895.57034,16.11126,0.123779,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.112597,na,na,na
UCAC4 233-157376,2456895.57278,16.027833,0.111712,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.116918,na,na,na
UCAC4 233-157376,2456895.57522,16.162805,0.124998,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.121458,na,na,na
UCAC4 233-157376,2456895.58497,15.794151,0.0899328,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.141879,na,na,na
UCAC4 233-157376,2456896.49299,15.910903,0.102611,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.074509,na,na,na
UCAC4 233-157376,2456896.49566,15.855905,0.0919437,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.072905,na,na,na
UCAC4 233-157376,2456896.49831,16.044209,0.110284,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.071531,na,na,na
UCAC4 233-157376,2456896.50096,15.996909,0.104303,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.070373,na,na,na
UCAC4 233-157376,2456896.50361,15.899258,0.0959947,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.069429,na,na,na
UCAC4 233-157376,2456896.50626,16.002751,0.106229,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068699,na,na,na
UCAC4 233-157376,2456896.50890,16.070588,0.116269,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068184,na,na,na
UCAC4 233-157376,2456896.51155,15.85204,0.0904192,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.06788,na,na,na
UCAC4 233-157376,2456896.51420,15.8496,0.0991417,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.067787,na,na,na
UCAC4 233-157376,2456896.51685,16.063338,0.109877,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.067908,na,na,na
UCAC4 233-157376,2456896.51950,16.122427,0.118392,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.06824,na,na,na
UCAC4 233-157376,2456896.52216,16.130573,0.115956,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068788,na,na,na
