#TYPE=EXTENDED
#OBSCODE=ZZZ
#SOFTWARE=munipack-automation
#DELIM=,
#DATE=JD
#OBSTYPE=CCD
#NAME,DATE,MAG,MERR,FILT,TRANS,MTYPE,CNAME,CMAG,KNAME,KMAG,AMASS,GROUP,CHART,NOTES
ASAS J180725-4406.0,2456890.49274,11.613448,0.00678857,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.094235,na,na,na
ASAS J180725-4406.0,2456890.51122,11.566895,0.0065031,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.077921,na,na,na
ASAS J180725-4406.0,2456890.51295,11.583667,0.0065046,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.076943,na,na,na
ASAS J180725-4406.0,2456890.51469,11.57617,0.0064482,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.076053,na,na,na
ASAS J180725-4406.0,2456890.51641,11.571132,0.00675672,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.075265,na,na,na
ASAS J180725-4406.0,2456890.51814,11.56893,0.00687618,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.074563,na,na,na
ASAS J180725-4406.0,2456890.51986,11.585948,0.00688507,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.073956,na,na,na
ASAS J180725-4406.0,2456890.52159,11.578898,0.00678175,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.073436,na,na,na
ASAS J180725-4406.0,2456890.52331,11.578082,0.00681076,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.073009,na,na,na
ASAS J180725-4406.0,2456890.52503,11.579127,0.006831,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.072671,na,na,na
ASAS J180725-4406.0,2456890.52677,11.579895,0.00648561,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.072421,na,na,na
ASAS J180725-4406.0,2456890.52851,11.578428,0.00622976,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.072262,na,na,na
ASAS J180725-4406.0,2456890.53024,11.580675,0.00648524,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.072195,na,na,na
ASAS J180725-4406.0,2456890.53197,11.565875,0.00642074,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.072218,na,na,na
ASAS J180725-4406.0,2456890.53370,11.568191,0.00628486,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.072331,na,na,na
ASAS J180725-4406.0,2456890.53543,11.565835,0.00639485,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.072535,na,na,na
ASAS J180725-4406.0,2456890.53716,11.570861,0.00647742,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.072829,na,na,na
ASAS J180725-4406.0,2456890.53890,11.569018,0.00642289,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.073216,na,na,na
ASAS J180725-4406.0,2456890.54064,11.574307,0.00645787,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.073695,na,na,na
ASAS J180725-4406.0,2456890.54340,11.580561,0.00660931,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.074643,na,na,na
ASAS J180725-4406.0,2456890.54531,11.578166,0.00649514,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.075436,na,na,na
ASAS J180725-4406.0,2456890.54722,11.579454,0.00664714,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.076339,na,na,na
ASAS J180725-4406.0,2456890.54914,11.567429,0.00672892,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.077361,na,na,na
ASAS J180725-4406.0,2456890.55105,11.572868,0.00703658,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.07849,na,na,na
ASAS J180725-4406.0,2456890.55297,11.575566,0.00684155,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.079739,na,na,na
ASAS J180725-4406.0,2456890.55488,11.574591,0.00679632,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.081095,na,na,na
ASAS J180725-4406.0,2456890.55681,11.574934,0.00705759,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.082582,na,na,na
ASAS J180725-4406.0,2456890.55873,11.561426,0.00686295,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.084178,na,na,na
ASAS J180725-4406.0,2456890.56065,11.566802,0.00692783,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.08589,na,na,na
ASAS J180725-4406.0,2456890.56256,11.557987,0.00694678,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.087711,na,na,na
ASAS J180725-4406.0,2456890.56448,11.558258,0.00690041,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.08966,na,na,na
ASAS J180725-4406.0,2456890.56640,11.556275,0.0071062,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.091728,na,na,na
ASAS J180725-4406.0,2456890.56832,11.558447,0.00696723,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.093917,na,na,na
ASAS J180725-4406.0,2456890.57024,11.565293,0.00700483,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.096228,na,na,na
ASAS J180725-4406.0,2456890.57215,11.572446,0.00684652,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.098649,na,na,na
ASAS J180725-4406.0,2456890.57407,11.557101,0.00701591,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.101206,na,na,na
ASAS J180725-4406.0,2456890.57598,11.565859,0.00713553,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.103875,na,na,na
ASAS J180725-4406.0,2456890.57838,11.559734,0.00709992,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.107406,na,na,na
ASAS J180725-4406.0,2456890.57990,11.546546,0.0073675,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.109746,na,na,na
ASAS J180725-4406.0,2456890.58141,11.556998,0.00748784,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.112151,na,na,na
ASAS J180725-4406.0,2456890.58292,11.547469,0.00748062,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.114638,na,na,na
ASAS J180725-4406.0,2456890.58444,11.557258,0.00760033,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.117223,na,na,na
ASAS J180725-4406.0,2456890.58596,11.548264,0.00773302,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.119892,na,na,na
ASAS J180725-4406.0,2456890.58747,11.557274,0.00799183,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.122628,na,na,na
ASAS J180725-4406.0,2456890.58898,11.545289,0.00798643,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.125447,na,na,na
ASAS J180725-4406.0,2456890.59050,11.556527,0.00828089,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.128372,na,na,na
ASAS J180725-4406.0,2456890.59201,11.540463,0.00839226,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.131364,na,na,na
ASAS J180725-4406.0,2456890.59353,11.554851,0.00841253,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.134464,na,na,na
ASAS J180725-4406.0,2456890.59505,11.547502,0.00843887,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.137653,na,na,na
ASAS J180725-4406.0,2456890.59656,11.54576,0.00888376,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.140911,na,na,na
ASAS J180725-4406.0,2456890.59808,11.531142,0.00890227,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.144282,na,na,na
ASAS J180725-4406.0,2456890.59959,11.55405,0.0092647,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.147723,na,na,na
ASAS J180725-4406.0,2456890.60111,11.554187,0.00906981,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.15128,na,na,na
ASAS J180725-4406.0,2456890.60263,11.541228,0.00900427,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.154932,na,na,na
ASAS J180725-4406.0,2456890.60414,11.54815,0.00919058,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.158656,na,na,na
ASAS J180725-4406.0,2456890.60567,11.548375,0.00922659,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.162527,na,na,na
ASAS J180725-4406.0,2456890.60719,11.548518,0.00904034,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.166473,na,na,na
ASAS J180725-4406.0,2456890.60872,11.548831,0.00893054,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.170545,na,na,na
ASAS J180725-4406.0,2456890.61023,11.557027,0.00885331,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.174666,na,na,na
ASAS J180725-4406.0,2456890.61175,11.545678,0.00875341,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.178918,na,na,na
ASAS J180725-4406.0,2456890.61326,11.543433,0.00918019,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.183245,na,na,na
ASAS J180725-4406.0,2456890.61478,11.542673,0.00886516,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.187707,na,na,na
ASAS J180725-4406.0,2456890.61631,11.546826,0.00910665,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.192308,na,na,na
ASAS J180725-4406.0,2456891.50773,11.573208,0.00669622,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.078379,na,na,na
ASAS J180725-4406.0,2456891.50946,11.562728,0.00674265,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.077361,na,na,na
ASAS J180725-4406.0,2456891.51117,11.56102,0.00670579,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.076446,na,na,na
ASAS J180725-4406.0,2456891.51288,11.57403,0.00672616,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.07562,na,na,na
ASAS J180725-4406.0,2456891.51458,11.568338,0.006844,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.074888,na,na,na
ASAS J180725-4406.0,2456891.51630,11.556193,0.00686296,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.074238,na,na,na
ASAS J180725-4406.0,2456891.51801,11.568586,0.0067439,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.07368,na,na,na
ASAS J180725-4406.0,2456891.51973,11.558082,0.00690255,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.073209,na,na,na
ASAS J180725-4406.0,2456891.52145,11.555726,0.00677282,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.072827,na,na,na
ASAS J180725-4406.0,2456891.52317,11.564094,0.00665364,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.072535,na,na,na
ASAS J180725-4406.0,2456891.52488,11.560878,0.00671772,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.072333,na,na,na
ASAS J180725-4406.0,2456891.52660,11.559047,0.00668831,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.072219,na,na,na
ASAS J180725-4406.0,2456891.52831,11.555444,0.00689337,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.072194,na,na,na
ASAS J180725-4406.0,2456891.53003,11.561965,0.00681067,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.072258,na,na,na
ASAS J180725-4406.0,2456891.53175,11.560603,0.00703313,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.072412,na,na,na
ASAS J180725-4406.0,2456891.53346,11.546296,0.00674557,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.072653,na,na,na
ASAS J180725-4406.0,2456891.53516,11.548384,0.00663008,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.07298,na,na,na
ASAS J180725-4406.0,2456891.53690,11.564528,0.00652102,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.073406,na,na,na
ASAS J180725-4406.0,2456891.53861,11.547792,0.00659393,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.073914,na,na,na
ASAS J180725-4406.0,2456891.54062,11.556487,0.00704121,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.074624,na,na,na
ASAS J180725-4406.0,2456891.54255,11.568043,0.00703155,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.075423,na,na,na
ASAS J180725-4406.0,2456891.54448,11.569994,0.00674831,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.076335,na,na,na
ASAS J180725-4406.0,2456891.54639,11.578368,0.00662778,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.07735,na,na,na
ASAS J180725-4406.0,2456891.54831,11.577958,0.00665798,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.078484,na,na,na
ASAS J180725-4406.0,2456891.55022,11.572533,0.00679455,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.079726,na,na,na
ASAS J180725-4406.0,2456891.55214,11.56891,0.00661133,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.081089,na,na,na
ASAS J180725-4406.0,2456891.55405,11.563808,0.00670567,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.082559,na,na,na
ASAS J180725-4406.0,2456891.55598,11.567955,0.00663294,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.084161,na,na,na
ASAS J180725-4406.0,2456891.55791,11.570707,0.00664283,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.085882,na,na,na
ASAS J180725-4406.0,2456891.55984,11.569611,0.00667997,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.087722,na,na,na
ASAS J180725-4406.0,2456891.56175,11.565102,0.00690158,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.08966,na,na,na
ASAS J180725-4406.0,2456891.56366,11.558829,0.00693036,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.091718,na,na,na
ASAS J180725-4406.0,2456891.56559,11.557834,0.00710053,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.093918,na,na,na
ASAS J180725-4406.0,2456891.56751,11.558308,0.00685866,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.096229,na,na,na
ASAS J180725-4406.0,2456891.56943,11.552206,0.00712713,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.098663,na,na,na
ASAS J180725-4406.0,2456891.57135,11.572272,0.007304,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.101221,na,na,na
ASAS J180725-4406.0,2456891.57329,11.560802,0.00736191,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.103933,na,na,na
ASAS J180725-4406.0,2456891.57561,11.551706,0.00762307,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.107346,na,na,na
ASAS J180725-4406.0,2456891.57713,11.555116,0.00758626,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.109684,na,na,na
ASAS J180725-4406.0,2456891.57865,11.551394,0.0075383,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.112104,na,na,na
ASAS J180725-4406.0,2456891.58016,11.552092,0.00750306,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.114589,na,na,na
ASAS J180725-4406.0,2456891.58169,11.555073,0.00715563,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.11719,na,na,na
ASAS J180725-4406.0,2456891.58321,11.551702,0.00704302,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.119858,na,na,na
ASAS J180725-4406.0,2456891.58472,11.561439,0.00700738,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.122592,na,na,na
ASAS J180725-4406.0,2456891.58624,11.550643,0.0070706,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.12543,na,na,na
ASAS J180725-4406.0,2456891.58777,11.558158,0.00706184,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.128374,na,na,na
ASAS J180725-4406.0,2456891.58928,11.552879,0.00704249,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.131366,na,na,na
ASAS J180725-4406.0,2456891.59081,11.566576,0.00705309,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.134486,na,na,na
ASAS J180725-4406.0,2456891.59234,11.550218,0.00724034,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.137697,na,na,na
ASAS J180725-4406.0,2456891.59387,11.550646,0.00712746,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.141,na,na,na
ASAS J180725-4406.0,2456891.59538,11.545976,0.00684864,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.144351,na,na,na
ASAS J180725-4406.0,2456891.59691,11.559585,0.00703398,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.14784,na,na,na
ASAS J180725-4406.0,2456891.59843,11.550652,0.00693016,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.1514,na,na,na
ASAS J180725-4406.0,2456891.59995,11.548241,0.0068555,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.155056,na,na,na
ASAS J180725-4406.0,2456891.60148,11.565813,0.00673519,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.158832,na,na,na
ASAS J180725-4406.0,2456891.60301,11.562314,0.00673385,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.162708,na,na,na
ASAS J180725-4406.0,2456891.60453,11.565164,0.00672536,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.166658,na,na,na
ASAS J180725-4406.0,2456891.60606,11.553607,0.00720002,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.170736,na,na,na
ASAS J180725-4406.0,2456891.60758,11.556477,0.00702537,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.174889,na,na,na
ASAS J180725-4406.0,2456891.60911,11.556516,0.00751746,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.179174,na,na,na
ASAS J180725-4406.0,2456891.61064,11.555764,0.00709197,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.183566,na,na,na
ASAS J180725-4406.0,2456891.61216,11.546594,0.00730504,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.188036,na,na,na
ASAS J180725-4406.0,2456891.61369,11.543427,0.0074165,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.192645,na,na,na
ASAS J180725-4406.0,2456892.50591,11.560327,0.00795546,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.077832,na,na,na
ASAS J180725-4406.0,2456892.50765,11.560594,0.00824056,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.076857,na,na,na
ASAS J180725-4406.0,2456892.50939,11.541436,0.00800932,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.075976,na,na,na
ASAS J180725-4406.0,2456892.51111,11.558968,0.00896462,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.075196,na,na,na
ASAS J180725-4406.0,2456892.51284,11.564803,0.00795591,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.074503,na,na,na
ASAS J180725-4406.0,2456892.51457,11.540929,0.00803688,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.073901,na,na,na
ASAS J180725-4406.0,2456892.51631,11.55342,0.00779758,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.073387,na,na,na
ASAS J180725-4406.0,2456892.51803,11.556349,0.00768562,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.072969,na,na,na
ASAS J180725-4406.0,2456892.51977,11.5522,0.00743599,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.072638,na,na,na
ASAS J180725-4406.0,2456892.52150,11.547112,0.00816544,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.072399,na,na,na
ASAS J180725-4406.0,2456892.52323,11.54711,0.00745522,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.072251,na,na,na
ASAS J180725-4406.0,2456892.52497,11.547306,0.00710249,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.072193,na,na,na
ASAS J180725-4406.0,2456892.52670,11.55262,0.00702482,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.072226,na,na,na
ASAS J180725-4406.0,2456892.52845,11.567319,0.00686649,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.072351,na,na,na
ASAS J180725-4406.0,2456892.53017,11.560115,0.00702208,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.072565,na,na,na
ASAS J180725-4406.0,2456892.53191,11.553822,0.00681742,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.072871,na,na,na
ASAS J180725-4406.0,2456892.53365,11.557327,0.00694702,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.07327,na,na,na
ASAS J180725-4406.0,2456892.53538,11.55207,0.00679897,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.073757,na,na,na
ASAS J180725-4406.0,2456892.53791,11.553625,0.00686385,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.074633,na,na,na
ASAS J180725-4406.0,2456892.53983,11.555365,0.00715162,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.075428,na,na,na
ASAS J180725-4406.0,2456892.54175,11.558655,0.00667765,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.076335,na,na,na
ASAS J180725-4406.0,2456892.54366,11.552598,0.00684446,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.077351,na,na,na
ASAS J180725-4406.0,2456892.54558,11.57227,0.00682619,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.078485,na,na,na
ASAS J180725-4406.0,2456892.54750,11.568108,0.00683455,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.079733,na,na,na
ASAS J180725-4406.0,2456892.54942,11.571734,0.00715014,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.081097,na,na,na
ASAS J180725-4406.0,2456892.55133,11.555266,0.00741482,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.082568,na,na,na
ASAS J180725-4406.0,2456892.55326,11.577623,0.00760647,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.084171,na,na,na
ASAS J180725-4406.0,2456892.55519,11.556902,0.00712659,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.085892,na,na,na
ASAS J180725-4406.0,2456892.55709,11.556497,0.0072487,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.087703,na,na,na
ASAS J180725-4406.0,2456892.55903,11.574041,0.00709196,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.089672,na,na,na
ASAS J180725-4406.0,2456892.56095,11.559187,0.00711983,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.091741,na,na,na
ASAS J180725-4406.0,2456892.56287,11.558891,0.00711924,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.093931,na,na,na
ASAS J180725-4406.0,2456892.56479,11.552812,0.00707211,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.096242,na,na,na
ASAS J180725-4406.0,2456892.56671,11.557872,0.00710004,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.098677,na,na,na
ASAS J180725-4406.0,2456892.56863,11.567728,0.00700719,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.101235,na,na,na
ASAS J180725-4406.0,2456892.57057,11.546646,0.00697795,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.103948,na,na,na
ASAS J180725-4406.0,2456892.57279,11.562752,0.00708832,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.107212,na,na,na
ASAS J180725-4406.0,2456892.57431,11.556202,0.00750669,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.109545,na,na,na
ASAS J180725-4406.0,2456892.57583,11.570743,0.00685387,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.111959,na,na,na
ASAS J180725-4406.0,2456892.57735,11.556512,0.0069032,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.114456,na,na,na
ASAS J180725-4406.0,2456892.57887,11.553813,0.00670513,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.117036,na,na,na
ASAS J180725-4406.0,2456892.58038,11.552349,0.00683521,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.119681,na,na,na
ASAS J180725-4406.0,2456892.58190,11.557651,0.00703157,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.122428,na,na,na
ASAS J180725-4406.0,2456892.58343,11.551709,0.00684314,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.12528,na,na,na
ASAS J180725-4406.0,2456892.58494,11.56227,0.00679596,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.12818,na,na,na
ASAS J180725-4406.0,2456892.58646,11.563862,0.00677119,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.131186,na,na,na
ASAS J180725-4406.0,2456892.58799,11.542143,0.00704608,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.134302,na,na,na
ASAS J180725-4406.0,2456892.58950,11.55141,0.00718589,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.137465,na,na,na
ASAS J180725-4406.0,2456892.59102,11.568273,0.0073821,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.14074,na,na,na
ASAS J180725-4406.0,2456892.59253,11.568553,0.00743547,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.144083,na,na,na
ASAS J180725-4406.0,2456892.59405,11.579453,0.00731486,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.147542,na,na,na
ASAS J180725-4406.0,2456892.59558,11.579833,0.00749136,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.151117,na,na,na
ASAS J180725-4406.0,2456892.59709,11.572943,0.00761992,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.154741,na,na,na
ASAS J180725-4406.0,2456892.59862,11.566526,0.0075084,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.158509,na,na,na
ASAS J180725-4406.0,2456892.60014,11.566554,0.00761242,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.162351,na,na,na
ASAS J180725-4406.0,2456892.60167,11.550562,0.00763898,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.166318,na,na,na
ASAS J180725-4406.0,2456892.60318,11.566477,0.00763966,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.170334,na,na,na
ASAS J180725-4406.0,2456892.60471,11.556132,0.00795677,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.174504,na,na,na
ASAS J180725-4406.0,2456892.60624,11.54463,0.00756944,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.17878,na,na,na
ASAS J180725-4406.0,2456892.60775,11.563418,0.00745361,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.183104,na,na,na
ASAS J180725-4406.0,2456892.60928,11.559491,0.00790005,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.187592,na,na,na
ASAS J180725-4406.0,2456892.61081,11.556688,0.00768483,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.19219,na,na,na
ASAS J180725-4406.0,2456893.50273,11.598355,0.00687009,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.078099,na,na,na
ASAS J180725-4406.0,2456893.50446,11.599179,0.00683352,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.077106,na,na,na
ASAS J180725-4406.0,2456893.50618,11.585276,0.00667736,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.07621,na,na,na
ASAS J180725-4406.0,2456893.50791,11.575858,0.00703828,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.0754,na,na,na
ASAS J180725-4406.0,2456893.50963,11.603518,0.00676961,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.074686,na,na,na
ASAS J180725-4406.0,2456893.51137,11.595093,0.00664916,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.074055,na,na,na
ASAS J180725-4406.0,2456893.51309,11.579957,0.00695286,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.073522,na,na,na
ASAS J180725-4406.0,2456893.51483,11.580891,0.00693295,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.073075,na,na,na
ASAS J180725-4406.0,2456893.51656,11.597254,0.00675997,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.07272,na,na,na
ASAS J180725-4406.0,2456893.51830,11.583116,0.00693273,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.072456,na,na,na
ASAS J180725-4406.0,2456893.52003,11.594686,0.00710538,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.072283,na,na,na
ASAS J180725-4406.0,2456893.52177,11.569994,0.00649208,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.0722,na,na,na
