#TYPE=EXTENDED
#OBSCODE=ZZZ
#SOFTWARE=munipack-automation
#DELIM=,
#DATE=JD
#OBSTYPE=CCD
#NAME,DATE,MAG,MERR,FILT,TRANS,MTYPE,CNAME,CMAG,KNAME,KMAG,AMASS,GROUP,CHART,NOTES
V0487 CrA,2456818.80546,15.354241,0.0598587,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.172831,na,na,na
V0487 CrA,2456818.80831,15.349846,0.0569136,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.180781,na,na,na
V0487 CrA,2456818.81115,15.298731,0.0554934,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.189072,na,na,na
V0487 CrA,2456818.81399,15.267806,0.0542793,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.197742,na,na,na
V0487 CrA,2456818.81684,15.419282,0.0770672,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.206834,na,na,na
V0487 CrA,2456818.81969,15.378282,0.0730337,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.216331,na,na,na
V0487 CrA,2456818.82256,15.322267,0.0694906,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.226317,na,na,na
V0487 CrA,2456818.82539,15.319227,0.0646296,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.236592,na,na,na
V0487 CrA,2456818.82828,15.208562,0.052791,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.247537,na,na,na
V0487 CrA,2456818.83113,15.174006,0.0495601,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.258795,na,na,na
V0487 CrA,2456818.83399,15.272245,0.0516613,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.270573,na,na,na
V0487 CrA,2456818.83685,15.243275,0.0616195,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.282848,na,na,na
V0487 CrA,2456818.83973,15.373133,0.0750694,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.29573,na,na,na
V0487 CrA,2456818.84262,15.385651,0.0736451,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.309204,na,na,na
V0487 CrA,2456818.84546,15.232284,0.0647576,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.322999,na,na,na
V0487 CrA,2456818.84832,15.240848,0.069724,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.337467,na,na,na
V0487 CrA,2456818.85117,15.18643,0.0536203,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.352485,na,na,na
V0487 CrA,2456818.85405,15.299665,0.0616057,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.368294,na,na,na
V0487 CrA,2456818.85691,15.213118,0.0584738,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.38465,na,na,na
V0487 CrA,2456818.85959,15.333797,0.0609881,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.400596,na,na,na
V0487 CrA,2456818.86166,15.172258,0.0592939,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.413339,na,na,na
V0487 CrA,2456818.86370,15.240969,0.0575607,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.426274,na,na,na
V0487 CrA,2456818.86575,15.403845,0.0669576,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.439661,na,na,na
V0487 CrA,2456818.86782,15.205442,0.0540211,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.453587,na,na,na
V0487 CrA,2456818.86990,15.262091,0.0580621,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.468008,na,na,na
V0487 CrA,2456818.87194,15.198901,0.0561467,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.482582,na,na,na
V0487 CrA,2456818.87402,15.260558,0.063039,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.497898,na,na,na
V0487 CrA,2456818.87605,15.277169,0.0602886,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.513303,na,na,na
V0487 CrA,2456818.87812,15.231781,0.0606079,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.529495,na,na,na
V0487 CrA,2456818.88022,15.242078,0.0630358,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.546438,na,na,na
V0487 CrA,2456818.88229,15.279717,0.0648584,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.563668,na,na,na
V0487 CrA,2456818.88434,15.344507,0.0654472,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.581268,na,na,na
V0487 CrA,2456818.88640,15.151276,0.0571868,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.599513,na,na,na
V0487 CrA,2456818.88846,15.260245,0.06101,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.61834,na,na,na
V0487 CrA,2456818.89056,15.197909,0.05819,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.638155,na,na,na
V0487 CrA,2456818.89260,15.276622,0.072155,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.65803,na,na,na
V0487 CrA,2456818.89468,15.345235,0.0726499,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.678957,na,na,na
V0487 CrA,2456818.89674,15.355002,0.073353,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.700368,na,na,na
V0487 CrA,2456818.89880,15.381021,0.0690992,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.72249,na,na,na
V0487 CrA,2456818.90086,15.28174,0.0654684,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.745355,na,na,na
V0487 CrA,2456818.90293,15.352188,0.0643362,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.769109,na,na,na
V0487 CrA,2456818.90499,15.477689,0.0763786,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.79356,na,na,na
V0487 CrA,2456818.90705,15.368472,0.0647295,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.818855,na,na,na
V0487 CrA,2456818.90911,15.309276,0.0597758,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.845033,na,na,na
V0487 CrA,2456818.91118,15.310692,0.0642451,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.872269,na,na,na
V0487 CrA,2456818.91325,15.399699,0.0677713,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.900482,na,na,na
V0487 CrA,2456818.91532,15.377613,0.0641328,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.929721,na,na,na
V0487 CrA,2456818.91741,15.280715,0.0588754,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.960332,na,na,na
V0487 CrA,2456818.91948,15.259681,0.0562392,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.991784,na,na,na
V0487 CrA,2456818.92154,15.282553,0.0626237,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.024262,na,na,na
V0487 CrA,2456818.92362,15.278672,0.0631328,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.058309,na,na,na
V0487 CrA,2456818.92568,15.337323,0.0742777,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.093336,na,na,na
V0487 CrA,2456819.59475,15.325866,0.0935127,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.37898,na,na,na
V0487 CrA,2456819.59723,15.358459,0.0997061,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.364956,na,na,na
V0487 CrA,2456819.63444,15.429383,0.0958001,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.204893,na,na,na
V0487 CrA,2456819.63691,15.429063,0.0806127,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.197062,na,na,na
V0487 CrA,2456819.63940,15.420196,0.0789943,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.189466,na,na,na
V0487 CrA,2456819.64686,15.351757,0.0737351,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.168425,na,na,na
V0487 CrA,2456819.64938,15.272968,0.0616889,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.161876,na,na,na
V0487 CrA,2456819.65186,15.200706,0.0579558,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.155695,na,na,na
V0487 CrA,2456819.65435,15.470457,0.0740272,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.149748,na,na,na
V0487 CrA,2456819.65685,15.39836,0.0721105,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.144033,na,na,na
V0487 CrA,2456819.67194,15.31646,0.0618671,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.114678,na,na,na
V0487 CrA,2456819.67481,15.327625,0.0621751,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.110045,na,na,na
V0487 CrA,2456819.67769,15.410101,0.0770689,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.105687,na,na,na
V0487 CrA,2456819.68057,15.340767,0.0689672,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.101616,na,na,na
V0487 CrA,2456819.68344,15.354039,0.0646974,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.09784,na,na,na
V0487 CrA,2456819.68632,15.268247,0.0612708,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.094329,na,na,na
V0487 CrA,2456819.68919,15.314949,0.061671,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.091102,na,na,na
V0487 CrA,2456819.69206,15.24822,0.0567156,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.088144,na,na,na
V0487 CrA,2456819.69493,15.276334,0.0623921,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.085451,na,na,na
V0487 CrA,2456819.69780,15.316447,0.0607581,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.08302,na,na,na
V0487 CrA,2456819.70053,15.416426,0.076482,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.080949,na,na,na
V0487 CrA,2456819.70310,15.40683,0.0742571,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.079212,na,na,na
V0487 CrA,2456819.70568,15.38445,0.0689744,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.077675,na,na,na
V0487 CrA,2456819.70826,15.477669,0.074955,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.076343,na,na,na
V0487 CrA,2456819.71086,15.338867,0.0615872,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.075207,na,na,na
V0487 CrA,2456819.71344,15.46329,0.0704904,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.074284,na,na,na
V0487 CrA,2456819.71602,15.336931,0.0618824,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.073563,na,na,na
V0487 CrA,2456819.71861,15.335754,0.0638146,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.073042,na,na,na
V0487 CrA,2456819.72120,15.356416,0.0659414,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.072723,na,na,na
V0487 CrA,2456819.72377,15.358456,0.063607,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.072608,na,na,na
V0487 CrA,2456819.72638,15.276474,0.0596715,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.072694,na,na,na
V0487 CrA,2456819.72897,15.280935,0.0608931,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.072983,na,na,na
V0487 CrA,2456819.73156,15.371839,0.0678669,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.073475,na,na,na
V0487 CrA,2456819.73416,15.485431,0.0800293,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.074174,na,na,na
V0487 CrA,2456819.73675,15.468765,0.0735329,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.075073,na,na,na
V0487 CrA,2456819.73934,15.378142,0.0686768,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.076177,na,na,na
V0487 CrA,2456819.74193,15.384456,0.0727334,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.077487,na,na,na
V0487 CrA,2456819.74455,15.455087,0.0736362,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.079022,na,na,na
V0487 CrA,2456819.74715,15.512493,0.0793111,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.080756,na,na,na
V0487 CrA,2456819.74975,15.457968,0.0792092,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.082701,na,na,na
V0487 CrA,2456819.75234,15.47376,0.075561,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.08485,na,na,na
V0487 CrA,2456819.75494,15.23933,0.0608085,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.087221,na,na,na
V0487 CrA,2456819.75753,15.30536,0.0649473,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.0898,na,na,na
V0487 CrA,2456819.76014,15.370077,0.0731443,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.092618,na,na,na
V0487 CrA,2456819.76273,15.401932,0.0746596,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.095636,na,na,na
V0487 CrA,2456819.76535,15.45388,0.0850064,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.098915,na,na,na
V0487 CrA,2456819.76794,15.522608,0.0871071,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.102383,na,na,na
V0487 CrA,2456819.77054,15.313792,0.0657554,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.106096,na,na,na
V0487 CrA,2456819.77422,15.355831,0.0658387,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.111751,na,na,na
V0487 CrA,2456819.77705,15.376616,0.0674646,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.116426,na,na,na
V0487 CrA,2456819.77986,15.387537,0.0686781,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.121354,na,na,na
V0487 CrA,2456819.78267,15.440987,0.0737355,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.126572,na,na,na
V0487 CrA,2456819.78549,15.412114,0.0694921,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.132107,na,na,na
V0487 CrA,2456819.78831,15.549069,0.0865077,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.137946,na,na,na
V0487 CrA,2456819.79112,15.465298,0.0698755,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.144074,na,na,na
V0487 CrA,2456819.79395,15.331503,0.0609769,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.150565,na,na,na
V0487 CrA,2456819.79678,15.411456,0.0660213,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.157385,na,na,na
V0487 CrA,2456819.79961,15.345623,0.0617799,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.164541,na,na,na
V0487 CrA,2456819.80244,15.36211,0.0616789,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.172043,na,na,na
V0487 CrA,2456819.80527,15.309026,0.0598586,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.179899,na,na,na
V0487 CrA,2456819.80810,15.418011,0.0635937,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.18812,na,na,na
V0487 CrA,2456819.81093,15.482334,0.0698651,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.196716,na,na,na
V0487 CrA,2456819.81375,15.321775,0.0629894,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.205665,na,na,na
V0487 CrA,2456819.81659,15.333044,0.0623885,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.215076,na,na,na
V0487 CrA,2456819.81940,15.377498,0.0635937,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.224794,na,na,na
V0487 CrA,2456819.82222,15.294073,0.0609739,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.234966,na,na,na
V0487 CrA,2456819.82505,15.364412,0.0655145,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.245611,na,na,na
V0487 CrA,2456819.82788,15.430425,0.0666218,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.256707,na,na,na
V0487 CrA,2456819.83072,15.565051,0.0833472,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.268312,na,na,na
V0487 CrA,2456819.83354,15.315883,0.0586384,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.280318,na,na,na
V0487 CrA,2456819.83637,15.358633,0.0697971,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.292867,na,na,na
V0487 CrA,2456819.83920,15.402574,0.0769928,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.305937,na,na,na
V0487 CrA,2456819.84205,15.231303,0.0740912,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.319646,na,na,na
V0487 CrA,2456819.84487,15.332093,0.0978153,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.33377,na,na,na
V0487 CrA,2456819.84771,15.373214,0.0808435,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.348581,na,na,na
V0487 CrA,2456819.85054,15.338343,0.0646309,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.363949,na,na,na
V0487 CrA,2456819.85339,15.298542,0.0629104,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.380066,na,na,na
V0487 CrA,2456819.85670,15.308019,0.0642316,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.399628,na,na,na
V0487 CrA,2456819.85874,15.342734,0.0751879,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.412155,na,na,na
V0487 CrA,2456819.86079,15.414453,0.0923307,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.425118,na,na,na
V0487 CrA,2456819.86282,15.380249,0.0768055,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.438338,na,na,na
V0487 CrA,2456819.86485,15.433837,0.0759807,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.451952,na,na,na
V0487 CrA,2456819.86690,15.323612,0.071959,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.466113,na,na,na
V0487 CrA,2456819.86895,15.375057,0.0690914,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.480702,na,na,na
V0487 CrA,2456819.87100,15.260947,0.0695322,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.495736,na,na,na
V0487 CrA,2456819.87303,15.3905,0.085835,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.511075,na,na,na
V0487 CrA,2456819.87507,15.348194,0.0656451,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.526961,na,na,na
V0487 CrA,2456819.87712,15.343628,0.0600686,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.543416,na,na,na
V0487 CrA,2456819.87918,15.318352,0.0624034,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.560467,na,na,na
V0487 CrA,2456819.88123,15.33964,0.0680854,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.577966,na,na,na
V0487 CrA,2456819.88329,15.351021,0.0673708,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.596106,na,na,na
V0487 CrA,2456819.88534,15.518426,0.0874265,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.614732,na,na,na
V0487 CrA,2456819.88738,15.41031,0.0720208,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.633857,na,na,na
V0487 CrA,2456819.88943,15.329063,0.0712395,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.653692,na,na,na
V0487 CrA,2456819.89148,15.455731,0.0834772,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.67417,na,na,na
V0487 CrA,2456819.89353,15.565732,0.082448,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.695319,na,na,na
V0487 CrA,2456819.89558,15.420394,0.0732525,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.717164,na,na,na
V0487 CrA,2456819.89762,15.352341,0.0791443,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.739625,na,na,na
V0487 CrA,2456819.89968,15.304961,0.0841953,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.763069,na,na,na
V0487 CrA,2456819.90172,15.474156,0.10223,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.787073,na,na,na
V0487 CrA,2456819.90377,15.457668,0.102239,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.812019,na,na,na
V0487 CrA,2456819.90582,15.37085,0.103069,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.837829,na,na,na
V0487 CrA,2456819.90788,15.546371,0.0961402,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.864676,na,na,na
V0487 CrA,2456819.90994,15.46969,0.0989839,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.892479,na,na,na
V0487 CrA,2456819.91200,15.330367,0.100028,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.921283,na,na,na
V0487 CrA,2456819.91404,15.416164,0.110565,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.950841,na,na,na
V0487 CrA,2456819.91609,15.230694,0.0882061,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.981633,na,na,na
V0487 CrA,2456819.91815,15.234836,0.095411,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.013728,na,na,na
V0487 CrA,2456819.92433,15.331025,0.114145,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.117565,na,na,na
V0487 CrA,2456820.61657,15.35353,0.11013,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.259812,na,na,na
V0487 CrA,2456820.61907,15.436944,0.111643,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.249875,na,na,na
V0487 CrA,2456820.62159,15.562896,0.11193,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.240219,na,na,na
V0487 CrA,2456820.62407,15.275255,0.089583,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.231061,na,na,na
V0487 CrA,2456820.62656,15.439145,0.0895374,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.2222,na,na,na
V0487 CrA,2456820.62907,15.452481,0.100989,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.213596,na,na,na
V0487 CrA,2456820.63157,15.434955,0.090456,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.205345,na,na,na
V0487 CrA,2456820.63407,15.368353,0.08195,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.197404,na,na,na
V0487 CrA,2456820.63656,15.487179,0.0933909,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.189795,na,na,na
V0487 CrA,2456820.63906,15.485805,0.0844607,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.182449,na,na,na
V0487 CrA,2456820.64156,15.518363,0.0897368,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.17539,na,na,na
V0487 CrA,2456820.64406,15.381609,0.0815486,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.16861,na,na,na
V0487 CrA,2456820.64656,15.498846,0.0945123,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.162104,na,na,na
V0487 CrA,2456820.64906,15.530279,0.110721,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.155866,na,na,na
V0487 CrA,2456820.65155,15.451399,0.092485,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.149912,na,na,na
V0487 CrA,2456820.65404,15.383423,0.0833698,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.144211,na,na,na
V0487 CrA,2456820.66926,15.276213,0.0814821,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.114594,na,na,na
V0487 CrA,2456820.67213,15.464607,0.097144,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.109967,na,na,na
V0487 CrA,2456820.67502,15.420311,0.097158,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.105599,na,na,na
V0487 CrA,2456820.67792,15.694586,0.114968,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.101507,na,na,na
V0487 CrA,2456820.68081,15.633552,0.12399,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.097714,na,na,na
V0487 CrA,2456820.68369,15.338318,0.0897757,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.094212,na,na,na
V0487 CrA,2456820.68659,15.450404,0.0926899,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.090962,na,na,na
V0487 CrA,2456820.68948,15.436387,0.0975471,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.087996,na,na,na
V0487 CrA,2456820.69237,15.345754,0.0903606,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.085299,na,na,na
V0487 CrA,2456820.69527,15.369036,0.0915712,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.08286,na,na,na
V0487 CrA,2456820.69801,15.304482,0.10884,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.080799,na,na,na
V0487 CrA,2456820.70322,15.161471,0.0981827,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.077526,na,na,na
V0487 CrA,2456820.70581,15.43431,0.102439,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.076211,na,na,na
V0487 CrA,2456820.70840,15.511115,0.133687,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.075101,na,na,na
V0487 CrA,2456820.71360,15.256616,0.109265,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.07349,na,na,na
V0487 CrA,2456820.71620,15.359485,0.127984,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.072991,na,na,na
V0487 CrA,2456820.72403,15.310127,0.111271,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.072724,na,na,na
V0487 CrA,2456820.72663,15.092722,0.0981715,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.073045,na,na,na
V0487 CrA,2456820.72924,15.416562,0.111862,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.073572,na,na,na
V0487 CrA,2456820.73184,15.478815,0.109834,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.074303,na,na,na
V0487 CrA,2456820.73446,15.474677,0.118339,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.075246,na,na,na
V0487 CrA,2456820.73706,15.379756,0.0957569,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.07639,na,na,na
V0487 CrA,2456820.73969,15.445624,0.1051,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.077758,na,na,na
V0487 CrA,2456820.74229,15.348895,0.100429,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.07932,na,na,na
V0487 CrA,2456820.75012,15.302411,0.112196,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.085298,na,na,na
V0487 CrA,2456820.75274,15.327867,0.111978,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.087732,na,na,na
V0487 CrA,2456820.75536,15.324493,0.113702,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.090386,na,na,na
V0487 CrA,2456820.75797,15.31901,0.118263,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.093252,na,na,na
V0487 CrA,2456820.80824,15.55158,0.160397,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.196841,na,na,na
V0487 CrA,2456820.81108,15.395994,0.135589,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.20586,na,na,na
V0487 CrA,2456820.81677,15.53175,0.133162,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.225149,na,na,na
V0487 CrA,2456820.81966,15.389507,0.10998,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.235594,na,na,na
V0487 CrA,2456820.82251,15.426676,0.134813,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.246342,na,na,na
V0487 CrA,2456820.82537,15.35803,0.0959801,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.25759,na,na,na
V0487 CrA,2456820.82825,15.508495,0.102629,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.2694,na,na,na
V0487 CrA,2456820.83109,15.342196,0.0896833,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.281538,na,na,na
V0487 CrA,2456820.83394,15.479839,0.110429,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.294229,na,na,na
V0487 CrA,2456820.83677,15.515047,0.111238,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.307355,na,na,na
V0487 CrA,2456820.83962,15.438942,0.104156,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.321122,na,na,na
V0487 CrA,2456820.84247,15.565419,0.128969,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.335462,na,na,na
