#TYPE=EXTENDED
#OBSCODE=ZZZ
#SOFTWARE=munipack-automation
#DELIM=,
#DATE=JD
#OBSTYPE=CCD
#NAME,DATE,MAG,MERR,FILT,TRANS,MTYPE,CNAME,CMAG,KNAME,KMAG,AMASS,GROUP,CHART,NOTES
UCAC4 233-157458,2456870.69623,14.389617,0.0319078,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.283335,na,na,na
UCAC4 233-157458,2456870.70360,14.454183,0.0309062,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.318023,na,na,na
UCAC4 233-157458,2456870.70727,14.482392,0.0312706,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.336714,na,na,na
UCAC4 233-157458,2456870.71096,14.47021,0.0284216,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.356525,na,na,na
UCAC4 233-157458,2456870.72838,14.390841,0.03419,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.465664,na,na,na
UCAC4 233-157458,2456870.73208,14.389033,0.0377757,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.492625,na,na,na
UCAC4 233-157458,2456870.73578,14.295774,0.0353995,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.5211,na,na,na
UCAC4 233-157458,2456870.73947,14.282735,0.0349996,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.551108,na,na,na
UCAC4 233-157458,2456870.74317,14.356994,0.0374383,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.58292,na,na,na
UCAC4 233-157458,2456870.74581,14.373948,0.0350547,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.606741,na,na,na
UCAC4 233-157458,2456870.75039,14.406646,0.0348085,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.650441,na,na,na
UCAC4 233-157458,2456870.75499,14.387619,0.0314444,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.697606,na,na,na
UCAC4 233-157458,2456870.75958,14.453965,0.0404028,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.748253,na,na,na
UCAC4 233-157458,2456870.76876,14.63677,0.0449028,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.861774,na,na,na
UCAC4 233-157458,2456871.50442,14.665919,0.0326587,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.166649,na,na,na
UCAC4 233-157458,2456871.50782,14.612706,0.0317007,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.15772,na,na,na
UCAC4 233-157458,2456871.51120,14.582453,0.0332851,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.149335,na,na,na
UCAC4 233-157458,2456871.51459,14.625574,0.0345691,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.141402,na,na,na
UCAC4 233-157458,2456871.52214,14.686151,0.0351911,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.125389,na,na,na
UCAC4 233-157458,2456871.52553,14.633818,0.0337213,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.118912,na,na,na
UCAC4 233-157458,2456871.52892,14.664172,0.031011,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.112863,na,na,na
UCAC4 233-157458,2456871.53571,14.724518,0.0310526,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.101993,na,na,na
UCAC4 233-157458,2456871.53913,14.681735,0.03223,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.09713,na,na,na
UCAC4 233-157458,2456871.54252,14.649481,0.0326874,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.092702,na,na,na
UCAC4 233-157458,2456871.54594,14.626481,0.034332,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.088626,na,na,na
UCAC4 233-157458,2456871.54935,14.60757,0.0319993,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.084945,na,na,na
UCAC4 233-157458,2456871.55275,14.619027,0.0322989,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.081651,na,na,na
UCAC4 233-157458,2456871.55615,14.662594,0.0292712,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.078727,na,na,na
UCAC4 233-157458,2456871.58029,14.675088,0.0311997,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068289,na,na,na
UCAC4 233-157458,2456871.59072,14.663645,0.0308968,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.069264,na,na,na
UCAC4 233-157458,2456871.62079,14.514312,0.0305209,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.090845,na,na,na
UCAC4 233-157458,2456871.62398,14.45443,0.0303796,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.094837,na,na,na
UCAC4 233-157458,2456871.62719,14.393141,0.0326261,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.099202,na,na,na
UCAC4 233-157458,2456871.63122,14.343075,0.0303394,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.105184,na,na,na
UCAC4 233-157458,2456871.63900,14.367412,0.0265878,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.118364,na,na,na
UCAC4 233-157458,2456871.65852,14.482346,0.029022,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.161628,na,na,na
UCAC4 233-157458,2456871.66242,14.536465,0.0304991,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.172174,na,na,na
UCAC4 233-157458,2456871.67023,14.488128,0.0304502,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.195384,na,na,na
UCAC4 233-157458,2456871.67803,14.467646,0.0281148,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.221546,na,na,na
UCAC4 233-157458,2456871.68196,14.429839,0.0323732,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.235938,na,na,na
UCAC4 233-157458,2456871.68587,14.416656,0.0332149,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.251112,na,na,na
UCAC4 233-157458,2456871.68979,14.375402,0.0313376,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.267222,na,na,na
UCAC4 233-157458,2456871.69350,14.400159,0.0327088,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.283338,na,na,na
UCAC4 233-157458,2456871.69718,14.421753,0.0307307,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.300199,na,na,na
UCAC4 233-157458,2456871.70086,14.380387,0.0311085,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.317977,na,na,na
UCAC4 233-157458,2456871.70455,14.400912,0.0315847,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.33677,na,na,na
UCAC4 233-157458,2456871.70823,14.33486,0.0299331,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.356528,na,na,na
UCAC4 233-157458,2456871.72560,14.368177,0.0321447,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.465314,na,na,na
UCAC4 233-157458,2456871.72931,14.363675,0.0348441,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.49233,na,na,na
UCAC4 233-157458,2456871.73300,14.481323,0.0343765,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.520709,na,na,na
UCAC4 233-157458,2456871.73668,14.584425,0.0352001,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.550611,na,na,na
UCAC4 233-157458,2456871.74303,14.561324,0.032244,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.606286,na,na,na
UCAC4 233-157458,2456871.75222,14.414756,0.0330526,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.697186,na,na,na
UCAC4 233-157458,2456871.75682,14.42542,0.0345599,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.747916,na,na,na
UCAC4 233-157458,2456871.76141,14.419514,0.0355853,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.802476,na,na,na
UCAC4 233-157458,2456871.76602,14.39759,0.0399364,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.861647,na,na,na
UCAC4 233-157458,2456871.77061,14.500383,0.0384961,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.925386,na,na,na
UCAC4 233-157458,2456872.48514,14.673658,0.0330593,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.217763,na,na,na
UCAC4 233-157458,2456872.48852,14.588031,0.0335495,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.206233,na,na,na
UCAC4 233-157458,2456872.50206,14.539095,0.0303228,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.165652,na,na,na
UCAC4 233-157458,2456872.51929,14.573277,0.0336973,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.125625,na,na,na
UCAC4 233-157458,2456872.52610,14.635149,0.0312476,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.113018,na,na,na
UCAC4 233-157458,2456872.52951,14.619885,0.0326992,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.107343,na,na,na
UCAC4 233-157458,2456872.53291,14.571594,0.0300902,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.102096,na,na,na
UCAC4 233-157458,2456872.54654,14.632465,0.0302292,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.085027,na,na,na
UCAC4 233-157458,2456872.57747,14.47711,0.0304647,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068295,na,na,na
UCAC4 233-157458,2456872.58095,14.454405,0.0301798,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068245,na,na,na
UCAC4 233-157458,2456872.63627,14.521156,0.0284616,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.118365,na,na,na
UCAC4 233-157458,2456872.64017,14.475078,0.0283168,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.125809,na,na,na
UCAC4 233-157458,2456872.66360,14.405422,0.028295,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.183438,na,na,na
UCAC4 233-157458,2456872.66751,14.401543,0.0287195,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.195418,na,na,na
UCAC4 233-157458,2456872.70183,14.536956,0.0309175,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.336825,na,na,na
UCAC4 233-157458,2456872.72645,14.405171,0.0352813,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.491362,na,na,na
UCAC4 233-157458,2456872.73014,14.338452,0.0356097,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.519687,na,na,na
UCAC4 233-157458,2456872.73383,14.346834,0.0331263,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.549614,na,na,na
UCAC4 233-157458,2456872.73751,14.420208,0.0305406,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.581164,na,na,na
UCAC4 233-157458,2456872.74028,14.419267,0.0339392,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.606107,na,na,na
UCAC4 233-157458,2456872.74486,14.438903,0.036908,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.64976,na,na,na
UCAC4 233-157458,2456872.75402,14.442135,0.0367461,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.747121,na,na,na
UCAC4 233-157458,2456872.75860,14.452648,0.0345519,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.801496,na,na,na
UCAC4 233-157458,2456872.76319,14.482883,0.0341933,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.860321,na,na,na
UCAC4 233-157458,2456872.76778,14.436576,0.0364254,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.92395,na,na,na
UCAC4 233-157458,2456873.46765,14.59819,0.0341708,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.275485,na,na,na
UCAC4 233-157458,2456873.47697,14.585587,0.0300589,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.237591,na,na,na
UCAC4 233-157458,2456873.55696,14.689385,0.0328324,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.07429,na,na,na
UCAC4 233-157458,2456873.56039,14.68738,0.0327313,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.07238,na,na,na
UCAC4 233-157458,2456873.60619,14.425071,0.0330012,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.081264,na,na,na
UCAC4 233-157458,2456873.60938,14.403359,0.0330361,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.0843,na,na,na
UCAC4 233-157458,2456873.61257,14.36703,0.0321588,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.087665,na,na,na
UCAC4 233-157458,2456873.61574,14.37081,0.0318598,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.091341,na,na,na
UCAC4 233-157458,2456873.61892,14.422115,0.0337219,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.095364,na,na,na
UCAC4 233-157458,2456873.62213,14.393382,0.0324435,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.099772,na,na,na
UCAC4 233-157458,2456873.62949,14.441918,0.0321665,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.111232,na,na,na
UCAC4 233-157458,2456873.64120,14.454039,0.031844,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.133537,na,na,na
UCAC4 233-157458,2456873.64510,14.473201,0.033453,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.142138,na,na,na
UCAC4 233-157458,2456873.64902,14.3551,0.03281,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.151406,na,na,na
UCAC4 233-157458,2456873.65292,14.385497,0.0318284,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.161265,na,na,na
UCAC4 233-157458,2456873.66072,14.412402,0.0287902,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.182994,na,na,na
UCAC4 233-157458,2456873.66853,14.569764,0.0319181,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.207612,na,na,na
UCAC4 233-157458,2456873.68027,14.487249,0.0296235,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.250558,na,na,na
UCAC4 233-157458,2456873.69520,14.493741,0.031875,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.316992,na,na,na
UCAC4 233-157458,2456873.69888,14.477428,0.0327231,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.335679,na,na,na
UCAC4 233-157458,2456873.72368,14.526899,0.0327918,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.491067,na,na,na
UCAC4 233-157458,2456873.72738,14.502012,0.0303338,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.519455,na,na,na
UCAC4 233-157458,2456873.73106,14.450296,0.0318711,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.549285,na,na,na
UCAC4 233-157458,2456873.73745,14.495219,0.0328312,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.605193,na,na,na
UCAC4 233-157458,2456873.74205,14.442924,0.0303072,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.648976,na,na,na
UCAC4 233-157458,2456873.74663,14.422982,0.030038,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.695818,na,na,na
UCAC4 233-157458,2456873.75580,14.457658,0.0339002,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.80064,na,na,na
UCAC4 233-157458,2456874.48991,14.754358,0.0374932,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.184618,na,na,na
UCAC4 233-157458,2456874.49433,14.685846,0.0367414,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.171858,na,na,na
UCAC4 233-157458,2456874.49874,14.640943,0.0351692,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.160005,na,na,na
UCAC4 233-157458,2456874.50315,14.665208,0.033489,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.148994,na,na,na
UCAC4 233-157458,2456874.51463,14.568074,0.0329788,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.124052,na,na,na
UCAC4 233-157458,2456874.51904,14.606671,0.0344641,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.115824,na,na,na
UCAC4 233-157458,2456874.52791,14.564577,0.0323673,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.101416,na,na,na
UCAC4 233-157458,2456874.53231,14.643161,0.0336031,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.095292,na,na,na
UCAC4 233-157458,2456874.54118,14.564708,0.0321457,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.084924,na,na,na
UCAC4 233-157458,2456874.54988,14.641709,0.0358598,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.077237,na,na,na
UCAC4 233-157458,2456874.57227,14.600271,0.0334553,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068278,na,na,na
UCAC4 233-157458,2456874.58124,14.632014,0.0388613,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068966,na,na,na
UCAC4 233-157458,2456874.60447,14.549419,0.0368579,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.08219,na,na,na
UCAC4 233-157458,2456874.61278,14.512298,0.0364818,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.091064,na,na,na
UCAC4 233-157458,2456874.61694,14.419747,0.0344685,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.096363,na,na,na
UCAC4 233-157458,2456874.62674,14.485022,0.03561,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.111199,na,na,na
UCAC4 233-157458,2456874.63063,14.330701,0.0301708,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.118037,na,na,na
UCAC4 233-157458,2456874.63453,14.407452,0.0335597,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.125455,na,na,na
UCAC4 233-157458,2456874.63844,14.434751,0.0349569,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.133474,na,na,na
UCAC4 233-157458,2456874.64234,14.371534,0.0325883,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.142071,na,na,na
UCAC4 233-157458,2456874.64624,14.425685,0.0359903,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.151285,na,na,na
UCAC4 233-157458,2456874.66576,14.474161,0.0339871,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.20748,na,na,na
UCAC4 233-157458,2456874.66966,14.425515,0.0319933,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.220912,na,na,na
UCAC4 233-157458,2456874.68137,14.491565,0.0312058,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.266258,na,na,na
UCAC4 233-157458,2456874.72823,14.59409,0.0353918,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.548457,na,na,na
UCAC4 233-157458,2456874.73191,14.658092,0.0351423,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.579941,na,na,na
UCAC4 233-157458,2456874.73546,14.562647,0.0376157,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.612033,na,na,na
UCAC4 233-157458,2456874.76297,14.701547,0.0392837,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.933394,na,na,na
UCAC4 233-157458,2456875.46872,14.605493,0.0362484,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.248394,na,na,na
UCAC4 233-157458,2456875.49029,14.536013,0.0367266,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.175544,na,na,na
UCAC4 233-157458,2456875.50359,14.625189,0.0366009,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.14158,na,na,na
UCAC4 233-157458,2456875.52066,14.700139,0.0376548,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.108407,na,na,na
UCAC4 233-157458,2456875.56508,14.642975,0.0369913,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068843,na,na,na
UCAC4 233-157458,2456875.56956,14.613781,0.0362067,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068277,na,na,na
UCAC4 233-157458,2456875.61012,14.707032,0.035893,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.091149,na,na,na
UCAC4 233-157458,2456875.65675,14.733599,0.037191,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.187466,na,na,na
UCAC4 233-157458,2456875.66082,14.644354,0.037423,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.200216,na,na,na
UCAC4 233-157458,2456875.69264,14.449948,0.0375443,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.331641,na,na,na
UCAC4 233-157458,2456875.70037,14.485922,0.042109,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.373783,na,na,na
UCAC4 233-157458,2456875.72230,14.334247,0.0408282,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.522468,na,na,na
UCAC4 233-157458,2456875.72618,14.302536,0.0412373,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.554148,na,na,na
UCAC4 233-157458,2456875.73005,14.35967,0.0395678,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.58765,na,na,na
UCAC4 233-157458,2456875.73265,14.366981,0.0431734,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.611295,na,na,na
UCAC4 233-157458,2456875.73725,14.400466,0.0386573,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.65553,na,na,na
UCAC4 233-157458,2456875.74184,14.348223,0.0364863,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.702972,na,na,na
UCAC4 233-157458,2456875.74642,14.390027,0.0414556,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.753917,na,na,na
UCAC4 233-157458,2456875.75103,14.377167,0.0406753,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.809198,na,na,na
UCAC4 233-157458,2456875.75563,14.525512,0.0408272,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.86878,na,na,na
UCAC4 233-157458,2456875.76022,14.535705,0.0388755,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.93311,na,na,na
UCAC4 233-157458,2456876.47759,14.462179,0.0440222,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.20626,na,na,na
UCAC4 233-157458,2456876.48201,14.559844,0.0434024,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.192051,na,na,na
UCAC4 233-157458,2456876.49084,14.660095,0.0465277,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.166454,na,na,na
UCAC4 233-157458,2456876.50884,14.57766,0.0440933,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.124695,na,na,na
UCAC4 233-157458,2456876.53100,14.662621,0.0452035,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.090116,na,na,na
UCAC4 233-157458,2456876.53544,14.772974,0.0491572,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.085211,na,na,na
UCAC4 233-157458,2456876.62979,14.545121,0.0409432,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.12689,na,na,na
UCAC4 233-157458,2456876.63605,14.698944,0.0472952,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.140193,na,na,na
UCAC4 233-157458,2456876.64231,14.695718,0.0451465,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.155075,na,na,na
UCAC4 233-157458,2456876.68272,14.623123,0.0433652,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.296424,na,na,na
UCAC4 233-157458,2456876.71471,14.501797,0.0428319,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.485291,na,na,na
UCAC4 233-157458,2456876.72986,14.480622,0.0475125,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.610743,na,na,na
UCAC4 233-157458,2456877.47823,14.63933,0.0572507,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.195338,na,na,na
UCAC4 233-157458,2456877.51052,14.555398,0.0791232,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.116412,na,na,na
UCAC4 233-157458,2456877.51941,14.808905,0.0783223,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.101871,na,na,na
UCAC4 233-157458,2456877.53712,14.631886,0.0552589,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.080973,na,na,na
UCAC4 233-157458,2456877.60045,14.428065,0.0510317,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.086363,na,na,na
UCAC4 233-157458,2456877.60464,14.370585,0.0537625,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.091126,na,na,na
UCAC4 233-157458,2456877.60882,14.406065,0.047362,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.09646,na,na,na
UCAC4 233-157458,2456877.61451,14.543544,0.0585755,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.104678,na,na,na
UCAC4 233-157458,2456877.62079,14.639833,0.0787702,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.115072,na,na,na
UCAC4 233-157458,2456877.65844,14.529218,0.0466554,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.210414,na,na,na
UCAC4 233-157458,2456879.47041,14.637239,0.0498781,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.202923,na,na,na
UCAC4 233-157458,2456879.47480,14.674743,0.0496252,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.189026,na,na,na
UCAC4 233-157458,2456879.49247,14.699087,0.0488586,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.142032,na,na,na
UCAC4 233-157458,2456879.50064,14.684588,0.0471265,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.124713,na,na,na
UCAC4 233-157458,2456879.50950,14.783388,0.0521126,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.108796,na,na,na
UCAC4 233-157458,2456879.51837,14.675007,0.0516654,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.095673,na,na,na
UCAC4 233-157458,2456879.52280,14.729614,0.0575207,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.090126,na,na,na
UCAC4 233-157458,2456879.52722,14.758212,0.0549987,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.085241,na,na,na
UCAC4 233-157458,2456879.53167,14.713319,0.0576772,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.080963,na,na,na
UCAC4 233-157458,2456879.54043,14.446379,0.0458082,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.074381,na,na,na
UCAC4 233-157458,2456879.54490,14.459909,0.0439795,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.071944,na,na,na
UCAC4 233-157458,2456879.55384,14.420226,0.0450172,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068907,na,na,na
UCAC4 233-157458,2456879.61514,14.762905,0.0466905,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.114739,na,na,na
UCAC4 233-157458,2456879.61826,14.673497,0.0446391,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.120415,na,na,na
UCAC4 233-157458,2456879.64336,14.517437,0.0456532,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.180122,na,na,na
UCAC4 233-157458,2456879.67138,14.473765,0.0444305,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.282111,na,na,na
UCAC4 233-157458,2456879.68606,14.360338,0.0425883,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.354738,na,na,na
UCAC4 233-157458,2456879.68900,14.483875,0.048416,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.371212,na,na,na
UCAC4 233-157458,2456879.70414,14.438359,0.0520739,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.468045,na,na,na
UCAC4 233-157458,2456879.71296,14.364054,0.0513231,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.535164,na,na,na
UCAC4 233-157458,2456879.71589,14.41159,0.049472,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.559487,na,na,na
UCAC4 233-157458,2456879.71884,14.464714,0.0613106,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.585089,na,na,na
UCAC4 233-157458,2456879.73528,14.437851,0.0499757,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.751406,na,na,na
UCAC4 233-157458,2456880.48331,14.660209,0.0473457,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.157556,na,na,na
UCAC4 233-157458,2456880.48773,14.540341,0.0394018,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.146699,na,na,na
UCAC4 233-157458,2456880.50215,14.622992,0.0439125,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.116734,na,na,na
UCAC4 233-157458,2456880.51545,14.601727,0.047689,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.095925,na,na,na
