#TYPE=EXTENDED
#OBSCODE=ZZZ
#SOFTWARE=munipack-automation
#DELIM=,
#DATE=JD
#OBSTYPE=CCD
#NAME,DATE,MAG,MERR,FILT,TRANS,MTYPE,CNAME,CMAG,KNAME,KMAG,AMASS,GROUP,CHART,NOTES
UCAC4 230-160023,2456889.57497,15.371498,0.0895767,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.1028,na,na,na
UCAC4 230-160023,2456889.57689,15.339889,0.0788201,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.10553,na,na,na
UCAC4 230-160023,2456889.57881,15.430174,0.082293,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.108388,na,na,na
UCAC4 230-160023,2456889.58112,15.288883,0.0726445,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.111997,na,na,na
UCAC4 230-160023,2456889.58264,15.318154,0.0703079,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.114475,na,na,na
UCAC4 230-160023,2456889.58416,15.310036,0.0733081,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.117035,na,na,na
UCAC4 230-160023,2456889.58566,15.310139,0.0765207,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.119644,na,na,na
UCAC4 230-160023,2456889.58718,15.285876,0.0685019,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.122371,na,na,na
UCAC4 230-160023,2456889.58870,15.242383,0.0723649,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.125183,na,na,na
UCAC4 230-160023,2456889.59022,15.248479,0.0709367,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.128081,na,na,na
UCAC4 230-160023,2456889.59174,15.280657,0.0846484,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.131066,na,na,na
UCAC4 230-160023,2456889.59325,15.374878,0.0825532,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.134119,na,na,na
UCAC4 230-160023,2456889.59477,15.273799,0.0714382,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.137281,na,na,na
UCAC4 230-160023,2456889.59630,15.367524,0.0805772,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.140555,na,na,na
UCAC4 230-160023,2456889.59781,15.214708,0.0781355,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.143877,na,na,na
UCAC4 230-160023,2456889.59933,15.282361,0.0726416,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.147313,na,na,na
UCAC4 230-160023,2456889.60086,15.306993,0.0728649,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.150866,na,na,na
UCAC4 230-160023,2456889.60237,15.328039,0.071454,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.154466,na,na,na
UCAC4 230-160023,2456889.60389,15.227319,0.0662397,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.158186,na,na,na
UCAC4 230-160023,2456889.60542,15.315856,0.0683787,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.162029,na,na,na
UCAC4 230-160023,2456889.60694,15.470804,0.0722681,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.165946,na,na,na
UCAC4 230-160023,2456889.60846,15.468579,0.0728562,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.169963,na,na,na
UCAC4 230-160023,2456889.60998,15.400908,0.0710405,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.174081,na,na,na
UCAC4 230-160023,2456889.61149,15.471172,0.07737,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.178274,na,na,na
UCAC4 230-160023,2456889.61302,15.415922,0.0709056,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.182628,na,na,na
UCAC4 230-160023,2456889.61455,15.344969,0.0664983,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.187089,na,na,na
UCAC4 230-160023,2456889.61606,15.357199,0.0774102,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.191599,na,na,na
UCAC4 230-160023,2456889.61759,15.394061,0.0794489,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.196278,na,na,na
UCAC4 230-160023,2456889.61911,15.42859,0.0786617,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.201039,na,na,na
UCAC4 230-160023,2456890.49088,15.369461,0.0594688,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.09399,na,na,na
UCAC4 230-160023,2456890.49274,15.408765,0.0615427,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.091895,na,na,na
UCAC4 230-160023,2456890.49459,15.36089,0.0609751,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.089924,na,na,na
UCAC4 230-160023,2456890.49646,15.404181,0.0625672,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.088043,na,na,na
UCAC4 230-160023,2456890.49832,15.42059,0.0646392,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.086285,na,na,na
UCAC4 230-160023,2456890.50017,15.486842,0.0656112,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.084645,na,na,na
UCAC4 230-160023,2456890.50204,15.347306,0.0555625,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.083098,na,na,na
UCAC4 230-160023,2456890.50390,15.388973,0.0603241,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.081669,na,na,na
UCAC4 230-160023,2456890.50576,15.382238,0.0616091,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.080348,na,na,na
UCAC4 230-160023,2456890.50760,15.513899,0.0705904,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.079147,na,na,na
UCAC4 230-160023,2456890.50947,15.453241,0.0671099,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.078034,na,na,na
UCAC4 230-160023,2456890.51122,15.29843,0.0549738,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.077091,na,na,na
UCAC4 230-160023,2456890.51295,15.421015,0.0607505,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.07625,na,na,na
UCAC4 230-160023,2456890.51469,15.433775,0.0609343,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.075498,na,na,na
UCAC4 230-160023,2456890.51641,15.400264,0.0620255,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.074844,na,na,na
UCAC4 230-160023,2456890.51814,15.293907,0.0579133,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.074278,na,na,na
UCAC4 230-160023,2456890.51986,15.256119,0.056488,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.073805,na,na,na
UCAC4 230-160023,2456890.52159,15.307565,0.0577049,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.07342,na,na,na
UCAC4 230-160023,2456890.52331,15.344032,0.0603161,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.073126,na,na,na
UCAC4 230-160023,2456890.52503,15.292429,0.0575927,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.072923,na,na,na
UCAC4 230-160023,2456890.52677,15.33771,0.0564,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.072807,na,na,na
UCAC4 230-160023,2456890.52851,15.383929,0.0546641,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.072783,na,na,na
UCAC4 230-160023,2456890.53024,15.21741,0.0508842,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.07285,na,na,na
UCAC4 230-160023,2456890.53197,15.470031,0.0610467,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.073007,na,na,na
UCAC4 230-160023,2456890.53370,15.255872,0.049867,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.073254,na,na,na
UCAC4 230-160023,2456890.53543,15.366618,0.0558563,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.073592,na,na,na
UCAC4 230-160023,2456890.53716,15.295938,0.0535472,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.07402,na,na,na
UCAC4 230-160023,2456890.53890,15.397826,0.0577421,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.074543,na,na,na
UCAC4 230-160023,2456890.54064,15.384231,0.057626,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.075157,na,na,na
UCAC4 230-160023,2456890.54340,15.312409,0.0561687,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.076322,na,na,na
UCAC4 230-160023,2456890.54531,15.425963,0.0607757,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.077264,na,na,na
UCAC4 230-160023,2456890.54722,15.391709,0.0600112,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.078318,na,na,na
UCAC4 230-160023,2456890.54914,15.341245,0.0590077,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.079491,na,na,na
UCAC4 230-160023,2456890.55105,15.398883,0.0640348,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.080772,na,na,na
UCAC4 230-160023,2456890.55297,15.30786,0.0584416,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.082175,na,na,na
UCAC4 230-160023,2456890.55488,15.388281,0.0624991,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.083684,na,na,na
UCAC4 230-160023,2456890.55681,15.382684,0.0641685,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.085327,na,na,na
UCAC4 230-160023,2456890.55873,15.300562,0.0577799,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.087079,na,na,na
UCAC4 230-160023,2456890.56065,15.346541,0.060674,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.088949,na,na,na
UCAC4 230-160023,2456890.56256,15.349461,0.0614876,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.090927,na,na,na
UCAC4 230-160023,2456890.56448,15.384956,0.0628139,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.093035,na,na,na
UCAC4 230-160023,2456890.56640,15.371186,0.0651789,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.095264,na,na,na
UCAC4 230-160023,2456890.56832,15.41786,0.0653206,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.097616,na,na,na
UCAC4 230-160023,2456890.57024,15.352485,0.0622589,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.100091,na,na,na
UCAC4 230-160023,2456890.57215,15.314176,0.0585201,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.102676,na,na,na
UCAC4 230-160023,2456890.57407,15.373157,0.0632259,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.105401,na,na,na
UCAC4 230-160023,2456890.57598,15.392831,0.0659511,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.108237,na,na,na
UCAC4 230-160023,2456890.57838,15.585735,0.0772878,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.111982,na,na,na
UCAC4 230-160023,2456890.57990,15.432125,0.071053,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.114459,na,na,na
UCAC4 230-160023,2456890.58141,15.287249,0.0643309,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.117002,na,na,na
UCAC4 230-160023,2456890.58292,15.446957,0.0720079,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.119627,na,na,na
UCAC4 230-160023,2456890.58444,15.35102,0.0687561,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.122354,na,na,na
UCAC4 230-160023,2456890.58596,15.340202,0.0693776,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.125165,na,na,na
UCAC4 230-160023,2456890.58747,15.355352,0.0737682,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.128044,na,na,na
UCAC4 230-160023,2456890.58898,15.389602,0.0753918,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.131008,na,na,na
UCAC4 230-160023,2456890.59050,15.28081,0.0722334,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.13408,na,na,na
UCAC4 230-160023,2456890.59201,15.259151,0.0720673,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.13722,na,na,na
UCAC4 230-160023,2456890.59353,15.300383,0.0751849,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.14047,na,na,na
UCAC4 230-160023,2456890.59505,15.28624,0.0746909,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.143812,na,na,na
UCAC4 230-160023,2456890.59656,15.329847,0.0823075,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.147223,na,na,na
UCAC4 230-160023,2456890.59808,15.27771,0.0792954,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.15075,na,na,na
UCAC4 230-160023,2456890.59959,15.271403,0.0830613,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.154347,na,na,na
UCAC4 230-160023,2456890.60111,15.374138,0.0874072,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.158064,na,na,na
UCAC4 230-160023,2456890.60263,15.184572,0.074433,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.161878,na,na,na
UCAC4 230-160023,2456890.60414,15.570745,0.108303,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.165765,na,na,na
UCAC4 230-160023,2456890.60567,15.303507,0.0847227,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.169804,na,na,na
UCAC4 230-160023,2456890.60719,15.302167,0.0837526,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.173918,na,na,na
UCAC4 230-160023,2456890.60872,15.427738,0.0918097,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.178163,na,na,na
UCAC4 230-160023,2456890.61023,15.444257,0.0927719,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.182457,na,na,na
UCAC4 230-160023,2456890.61175,15.347147,0.0823836,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.186884,na,na,na
UCAC4 230-160023,2456890.61326,15.33181,0.0864744,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.191389,na,na,na
UCAC4 230-160023,2456890.61478,15.336152,0.083105,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.196033,na,na,na
UCAC4 230-160023,2456890.61631,15.419028,0.093705,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.200819,na,na,na
UCAC4 230-160023,2456891.49110,15.445339,0.0652684,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.09072,na,na,na
UCAC4 230-160023,2456891.49296,15.378875,0.0604643,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.088804,na,na,na
UCAC4 230-160023,2456891.49481,15.40814,0.0625043,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.087008,na,na,na
UCAC4 230-160023,2456891.49669,15.401712,0.061566,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.085296,na,na,na
UCAC4 230-160023,2456891.49853,15.451611,0.0658876,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.08373,na,na,na
UCAC4 230-160023,2456891.50038,15.461824,0.0669695,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.082262,na,na,na
UCAC4 230-160023,2456891.50225,15.328782,0.059251,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.080888,na,na,na
UCAC4 230-160023,2456891.50412,15.376347,0.0616516,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.079624,na,na,na
UCAC4 230-160023,2456891.50596,15.37818,0.0606692,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.078485,na,na,na
UCAC4 230-160023,2456891.50773,15.312028,0.0576216,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.077489,na,na,na
UCAC4 230-160023,2456891.50946,15.409963,0.0625757,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.076608,na,na,na
UCAC4 230-160023,2456891.51117,15.37935,0.0610056,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.075828,na,na,na
UCAC4 230-160023,2456891.51288,15.391657,0.0607391,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.075137,na,na,na
UCAC4 230-160023,2456891.51458,15.305583,0.0589815,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.074538,na,na,na
UCAC4 230-160023,2456891.51630,15.364535,0.0612364,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.074022,na,na,na
UCAC4 230-160023,2456891.51801,15.244798,0.0551343,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.073598,na,na,na
UCAC4 230-160023,2456891.51973,15.43522,0.0648728,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.07326,na,na,na
UCAC4 230-160023,2456891.52145,15.257183,0.0551223,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.073012,na,na,na
UCAC4 230-160023,2456891.52317,15.277477,0.054332,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.072854,na,na,na
UCAC4 230-160023,2456891.52488,15.461509,0.063953,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.072784,na,na,na
UCAC4 230-160023,2456891.52660,15.320683,0.0576085,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.072804,na,na,na
UCAC4 230-160023,2456891.52831,15.304429,0.0582381,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.072911,na,na,na
UCAC4 230-160023,2456891.53003,15.380408,0.0612638,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.073109,na,na,na
UCAC4 230-160023,2456891.53175,15.314401,0.0604187,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.073396,na,na,na
UCAC4 230-160023,2456891.53346,15.331071,0.0577505,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.073769,na,na,na
UCAC4 230-160023,2456891.53516,15.312168,0.0562096,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.074229,na,na,na
UCAC4 230-160023,2456891.53690,15.299438,0.0543494,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.07479,na,na,na
UCAC4 230-160023,2456891.53861,15.406499,0.0605615,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.075431,na,na,na
UCAC4 230-160023,2456891.54062,15.377908,0.0634216,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.076299,na,na,na
UCAC4 230-160023,2456891.54255,15.34686,0.0611368,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.077249,na,na,na
UCAC4 230-160023,2456891.54448,15.386624,0.0609312,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.078313,na,na,na
UCAC4 230-160023,2456891.54639,15.282853,0.054435,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.079479,na,na,na
UCAC4 230-160023,2456891.54831,15.307142,0.055304,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.080766,na,na,na
UCAC4 230-160023,2456891.55022,15.332295,0.0594315,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.08216,na,na,na
UCAC4 230-160023,2456891.55214,15.281962,0.0539984,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.083677,na,na,na
UCAC4 230-160023,2456891.55405,15.334994,0.0570906,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.085301,na,na,na
UCAC4 230-160023,2456891.55598,15.290813,0.0545483,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.087061,na,na,na
UCAC4 230-160023,2456891.55791,15.350792,0.0583377,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.088939,na,na,na
UCAC4 230-160023,2456891.55984,15.307765,0.0563142,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.090938,na,na,na
UCAC4 230-160023,2456891.56175,15.398746,0.0636134,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.093036,na,na,na
UCAC4 230-160023,2456891.56366,15.29533,0.0579796,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.095253,na,na,na
UCAC4 230-160023,2456891.56559,15.372657,0.0633284,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.097617,na,na,na
UCAC4 230-160023,2456891.56751,15.45587,0.06561,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.100092,na,na,na
UCAC4 230-160023,2456891.56943,15.329818,0.0610708,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.102691,na,na,na
UCAC4 230-160023,2456891.57135,15.391082,0.0676604,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.105416,na,na,na
UCAC4 230-160023,2456891.57329,15.452738,0.0717168,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.108299,na,na,na
UCAC4 230-160023,2456891.57561,15.266704,0.0638967,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.111919,na,na,na
UCAC4 230-160023,2456891.57713,15.387496,0.0705304,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.114394,na,na,na
UCAC4 230-160023,2456891.57865,15.282873,0.0638112,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.116952,na,na,na
UCAC4 230-160023,2456891.58016,15.357705,0.0671167,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.119575,na,na,na
UCAC4 230-160023,2456891.58169,15.364578,0.0648575,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.122318,na,na,na
UCAC4 230-160023,2456891.58321,15.428297,0.0670498,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.125129,na,na,na
UCAC4 230-160023,2456891.58472,15.32153,0.0603803,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.128006,na,na,na
UCAC4 230-160023,2456891.58624,15.37029,0.064355,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.13099,na,na,na
UCAC4 230-160023,2456891.58777,15.361834,0.0641625,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.134081,na,na,na
UCAC4 230-160023,2456891.58928,15.418638,0.0662369,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.137221,na,na,na
UCAC4 230-160023,2456891.59081,15.33552,0.0614436,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.140493,na,na,na
UCAC4 230-160023,2456891.59234,15.297841,0.0615965,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.143858,na,na,na
UCAC4 230-160023,2456891.59387,15.293739,0.0601222,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.147316,na,na,na
UCAC4 230-160023,2456891.59538,15.291585,0.0572713,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.150822,na,na,na
UCAC4 230-160023,2456891.59691,15.359401,0.0625085,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.154469,na,na,na
UCAC4 230-160023,2456891.59843,15.311827,0.058861,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.15819,na,na,na
UCAC4 230-160023,2456891.59995,15.406023,0.0629903,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.162007,na,na,na
UCAC4 230-160023,2456891.60148,15.30919,0.0570022,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.165949,na,na,na
UCAC4 230-160023,2456891.60301,15.359076,0.0592642,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.169993,na,na,na
UCAC4 230-160023,2456891.60453,15.30711,0.0562908,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.174112,na,na,na
UCAC4 230-160023,2456891.60606,15.439393,0.0683134,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.178362,na,na,na
UCAC4 230-160023,2456891.60758,15.322489,0.0600801,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.182689,na,na,na
UCAC4 230-160023,2456891.60911,15.311582,0.0650443,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.187152,na,na,na
UCAC4 230-160023,2456891.61064,15.307498,0.0599026,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.191724,na,na,na
UCAC4 230-160023,2456891.61216,15.411069,0.0679212,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.196375,na,na,na
UCAC4 230-160023,2456891.61369,15.322361,0.0649121,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.20117,na,na,na
UCAC4 230-160023,2456892.49670,15.357447,0.0771227,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.083002,na,na,na
UCAC4 230-160023,2456892.50043,15.25799,0.0700886,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.080259,na,na,na
UCAC4 230-160023,2456892.50414,15.416231,0.0796602,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.077961,na,na,na
UCAC4 230-160023,2456892.50591,15.379607,0.0752997,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.077014,na,na,na
UCAC4 230-160023,2456892.50765,15.357372,0.0780914,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.076177,na,na,na
UCAC4 230-160023,2456892.50939,15.276059,0.0698017,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.075433,na,na,na
UCAC4 230-160023,2456892.51111,15.205233,0.0759588,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.074788,na,na,na
UCAC4 230-160023,2456892.51284,15.298264,0.0706859,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.07423,na,na,na
UCAC4 230-160023,2456892.51457,15.333737,0.0743912,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.073763,na,na,na
UCAC4 230-160023,2456892.51631,15.328482,0.0704369,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.073385,na,na,na
UCAC4 230-160023,2456892.51803,15.375009,0.0714212,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.073101,na,na,na
UCAC4 230-160023,2456892.51977,15.264517,0.0622917,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.072905,na,na,na
UCAC4 230-160023,2456892.52150,15.413749,0.0800761,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.0728,na,na,na
UCAC4 230-160023,2456892.52323,15.356668,0.0674655,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.072786,na,na,na
UCAC4 230-160023,2456892.52497,15.379822,0.0644758,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.072863,na,na,na
UCAC4 230-160023,2456892.52670,15.292995,0.0599687,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.07303,na,na,na
UCAC4 230-160023,2456892.52845,15.383609,0.0627602,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.073291,na,na,na
UCAC4 230-160023,2456892.53017,15.390794,0.0659325,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.073638,na,na,na
UCAC4 230-160023,2456892.53191,15.351568,0.0608238,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.074079,na,na,na
UCAC4 230-160023,2456892.53365,15.337021,0.0611466,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.074613,na,na,na
UCAC4 230-160023,2456892.53538,15.404384,0.0627784,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.075235,na,na,na
UCAC4 230-160023,2456892.53791,15.351567,0.0602281,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.076309,na,na,na
UCAC4 230-160023,2456892.53983,15.304223,0.0616167,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.077254,na,na,na
UCAC4 230-160023,2456892.54175,15.360225,0.05888,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.078313,na,na,na
UCAC4 230-160023,2456892.54366,15.364472,0.0607946,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.07948,na,na,na
UCAC4 230-160023,2456892.54558,15.45577,0.0656912,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.080767,na,na,na
UCAC4 230-160023,2456892.54750,15.383467,0.061669,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.082168,na,na,na
UCAC4 230-160023,2456892.54942,15.351453,0.0647759,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.083686,na,na,na
UCAC4 230-160023,2456892.55133,15.384737,0.0691003,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.085311,na,na,na
UCAC4 230-160023,2456892.55326,15.299042,0.0663392,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.087071,na,na,na
UCAC4 230-160023,2456892.55519,15.306661,0.0607687,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.08895,na,na,na
UCAC4 230-160023,2456892.55709,15.338927,0.0637189,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.090918,na,na,na
UCAC4 230-160023,2456892.55903,15.452026,0.0687471,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.093048,na,na,na
