#TYPE=EXTENDED
#OBSCODE=ZZZ
#SOFTWARE=munipack-automation
#DELIM=,
#DATE=JD
#OBSTYPE=CCD
#NAME,DATE,MAG,MERR,FILT,TRANS,MTYPE,CNAME,CMAG,KNAME,KMAG,AMASS,GROUP,CHART,NOTES
UCAC4 233-157574,2456890.52503,13.096769,0.0111918,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068243,na,na,na
UCAC4 233-157574,2456890.52677,13.107207,0.0107711,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.067992,na,na,na
UCAC4 233-157574,2456890.52851,13.143853,0.0104767,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.067832,na,na,na
UCAC4 233-157574,2456890.53024,13.124351,0.0109556,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.067764,na,na,na
UCAC4 233-157574,2456890.53197,13.12599,0.0107895,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.067787,na,na,na
UCAC4 233-157574,2456890.53370,13.118015,0.0103234,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.0679,na,na,na
UCAC4 233-157574,2456890.53543,13.116019,0.0105892,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068104,na,na,na
UCAC4 233-157574,2456890.53716,13.106505,0.0106458,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068398,na,na,na
UCAC4 233-157574,2456890.53890,13.104539,0.0103916,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068785,na,na,na
UCAC4 233-157574,2456890.54064,13.127541,0.0108437,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.069265,na,na,na
UCAC4 233-157574,2456890.54340,13.139216,0.0111558,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.070215,na,na,na
UCAC4 233-157574,2456890.54531,13.104531,0.0107584,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.071008,na,na,na
UCAC4 233-157574,2456890.54722,13.108084,0.0108744,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.071913,na,na,na
UCAC4 233-157574,2456890.54914,13.093229,0.0110667,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.072937,na,na,na
UCAC4 233-157574,2456890.55105,13.080135,0.0113726,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.074068,na,na,na
UCAC4 233-157574,2456890.55297,13.09986,0.0110778,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.075319,na,na,na
UCAC4 233-157574,2456890.55488,13.070649,0.0107468,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.076678,na,na,na
UCAC4 233-157574,2456890.55681,13.081543,0.0112443,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.078167,na,na,na
UCAC4 233-157574,2456890.55873,13.05373,0.0105796,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.079766,na,na,na
UCAC4 233-157574,2456890.56065,13.049735,0.0107176,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.081482,na,na,na
UCAC4 233-157574,2456890.56256,13.069202,0.0107423,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.083306,na,na,na
UCAC4 233-157574,2456890.56448,13.057276,0.0106639,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.085259,na,na,na
UCAC4 233-157574,2456890.56640,13.049985,0.0108264,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.087332,na,na,na
UCAC4 233-157574,2456890.56832,13.056653,0.0105497,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.089525,na,na,na
UCAC4 233-157574,2456890.57024,13.066072,0.0106697,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.091841,na,na,na
UCAC4 233-157574,2456890.57215,13.033984,0.010527,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.094267,na,na,na
UCAC4 233-157574,2456890.57407,13.052988,0.0106754,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.096831,na,na,na
UCAC4 233-157574,2456890.57598,13.028428,0.010781,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.099505,na,na,na
UCAC4 233-157574,2456890.57838,13.035525,0.010741,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.103045,na,na,na
UCAC4 233-157574,2456890.57990,13.034055,0.0110933,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.10539,na,na,na
UCAC4 233-157574,2456890.58141,13.051173,0.0113803,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.107801,na,na,na
UCAC4 233-157574,2456890.58292,13.038175,0.0111623,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.110294,na,na,na
UCAC4 233-157574,2456890.58444,13.032195,0.011451,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.112886,na,na,na
UCAC4 233-157574,2456890.58596,13.030295,0.0114708,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.115562,na,na,na
UCAC4 233-157574,2456890.58747,13.023059,0.0118848,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.118304,na,na,na
UCAC4 233-157574,2456890.58898,13.008072,0.0116113,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.121131,na,na,na
UCAC4 233-157574,2456890.59050,13.006904,0.0121131,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.124063,na,na,na
UCAC4 233-157574,2456890.59201,13.028192,0.0123117,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.127063,na,na,na
UCAC4 233-157574,2456890.59353,13.016085,0.0123295,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.130172,na,na,na
UCAC4 233-157574,2456890.59505,13.017451,0.0123642,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.13337,na,na,na
UCAC4 233-157574,2456890.59656,13.000161,0.0129914,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.136637,na,na,na
UCAC4 233-157574,2456890.59808,13.00156,0.0129696,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.140017,na,na,na
UCAC4 233-157574,2456890.59959,13.028872,0.0136597,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.143468,na,na,na
UCAC4 233-157574,2456890.60111,13.00314,0.0132693,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.147035,na,na,na
UCAC4 233-157574,2456890.60263,13.008342,0.0132277,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.150698,na,na,na
UCAC4 233-157574,2456890.60414,13.016862,0.0135835,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.154433,na,na,na
UCAC4 233-157574,2456890.60567,13.009084,0.0134947,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.158316,na,na,na
UCAC4 233-157574,2456890.60719,13.012383,0.013317,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.162273,na,na,na
UCAC4 233-157574,2456890.60872,13.012704,0.01309,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.166359,na,na,na
UCAC4 233-157574,2456890.61023,13.004384,0.0129904,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.170493,na,na,na
UCAC4 233-157574,2456890.61175,13.001556,0.0128398,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.174758,na,na,na
UCAC4 233-157574,2456890.61326,13.001056,0.0134493,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.1791,na,na,na
UCAC4 233-157574,2456890.61478,13.036402,0.0130809,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.183577,na,na,na
UCAC4 233-157574,2456890.61631,13.035237,0.0134993,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.188193,na,na,na
UCAC4 233-157574,2456891.50773,13.058424,0.0103808,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.073968,na,na,na
UCAC4 233-157574,2456891.50946,13.072453,0.0105744,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.072947,na,na,na
UCAC4 233-157574,2456891.51117,13.053187,0.0104502,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.072029,na,na,na
UCAC4 233-157574,2456891.51288,13.051312,0.010294,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.071201,na,na,na
UCAC4 233-157574,2456891.51458,13.069585,0.0106462,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.070467,na,na,na
UCAC4 233-157574,2456891.51630,13.049757,0.010593,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.069815,na,na,na
UCAC4 233-157574,2456891.51801,13.043031,0.0103342,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.069255,na,na,na
UCAC4 233-157574,2456891.51973,13.058877,0.0106665,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068783,na,na,na
UCAC4 233-157574,2456891.52145,13.04597,0.0103139,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.0684,na,na,na
UCAC4 233-157574,2456891.52317,13.045914,0.0101558,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068106,na,na,na
UCAC4 233-157574,2456891.52488,13.062886,0.0102623,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.067904,na,na,na
UCAC4 233-157574,2456891.52660,13.048527,0.0103015,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.067789,na,na,na
UCAC4 233-157574,2456891.52831,13.045668,0.0104521,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.067764,na,na,na
UCAC4 233-157574,2456891.53003,13.02711,0.0102905,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.067828,na,na,na
UCAC4 233-157574,2456891.53175,13.042758,0.0107431,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.067981,na,na,na
UCAC4 233-157574,2456891.53346,13.053372,0.01031,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068222,na,na,na
UCAC4 233-157574,2456891.53516,13.047738,0.0102048,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.06855,na,na,na
UCAC4 233-157574,2456891.53690,13.042436,0.0099474,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068976,na,na,na
UCAC4 233-157574,2456891.53861,13.055582,0.0101727,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.069484,na,na,na
UCAC4 233-157574,2456891.54062,13.056343,0.0109801,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.070196,na,na,na
UCAC4 233-157574,2456891.54255,13.064567,0.0110535,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.070995,na,na,na
UCAC4 233-157574,2456891.54448,13.076313,0.0110482,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.071909,na,na,na
UCAC4 233-157574,2456891.54639,13.102415,0.0109242,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.072926,na,na,na
UCAC4 233-157574,2456891.54831,13.087851,0.0107359,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.074062,na,na,na
UCAC4 233-157574,2456891.55022,13.079738,0.0111252,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.075306,na,na,na
UCAC4 233-157574,2456891.55214,13.083772,0.0107149,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.076671,na,na,na
UCAC4 233-157574,2456891.55405,13.095018,0.0106671,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.078144,na,na,na
UCAC4 233-157574,2456891.55598,13.064292,0.0103925,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.07975,na,na,na
UCAC4 233-157574,2456891.55791,13.064391,0.0103915,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.081474,na,na,na
UCAC4 233-157574,2456891.55984,13.06446,0.0103988,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.083317,na,na,na
UCAC4 233-157574,2456891.56175,13.046952,0.0106922,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.08526,na,na,na
UCAC4 233-157574,2456891.56366,13.059939,0.0106802,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.087321,na,na,na
UCAC4 233-157574,2456891.56559,13.051351,0.0108241,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.089526,na,na,na
UCAC4 233-157574,2456891.56751,13.041953,0.010439,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.091842,na,na,na
UCAC4 233-157574,2456891.56943,13.028782,0.0107562,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.094281,na,na,na
UCAC4 233-157574,2456891.57135,13.032179,0.0110587,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.096845,na,na,na
UCAC4 233-157574,2456891.57329,13.02492,0.0109746,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.099564,na,na,na
UCAC4 233-157574,2456891.57561,13.009645,0.0111478,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.102985,na,na,na
UCAC4 233-157574,2456891.57713,13.028231,0.0112072,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.105329,na,na,na
UCAC4 233-157574,2456891.57865,13.029257,0.0111747,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.107754,na,na,na
UCAC4 233-157574,2456891.58016,13.042769,0.0111145,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.110245,na,na,na
UCAC4 233-157574,2456891.58169,13.037382,0.0107749,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.112852,na,na,na
UCAC4 233-157574,2456891.58321,13.038473,0.0106509,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.115527,na,na,na
UCAC4 233-157574,2456891.58472,13.04,0.010582,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.118268,na,na,na
UCAC4 233-157574,2456891.58624,13.039391,0.0107634,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.121113,na,na,na
UCAC4 233-157574,2456891.58777,13.045114,0.0107143,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.124065,na,na,na
UCAC4 233-157574,2456891.58928,13.033636,0.0105304,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.127065,na,na,na
UCAC4 233-157574,2456891.59081,13.045235,0.0106863,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.130194,na,na,na
UCAC4 233-157574,2456891.59234,13.03246,0.0107585,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.133414,na,na,na
UCAC4 233-157574,2456891.59387,13.050511,0.010744,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.136726,na,na,na
UCAC4 233-157574,2456891.59538,13.051398,0.0104339,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.140086,na,na,na
UCAC4 233-157574,2456891.59691,13.048265,0.0107236,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.143585,na,na,na
UCAC4 233-157574,2456891.59843,13.039686,0.0105917,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.147155,na,na,na
UCAC4 233-157574,2456891.59995,13.054774,0.0104267,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.150822,na,na,na
UCAC4 233-157574,2456891.60148,13.065823,0.0105177,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.15461,na,na,na
UCAC4 233-157574,2456891.60301,13.053705,0.0105504,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.158497,na,na,na
UCAC4 233-157574,2456891.60453,13.058062,0.0104241,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.16246,na,na,na
UCAC4 233-157574,2456891.60606,13.035127,0.0109214,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.16655,na,na,na
UCAC4 233-157574,2456891.60758,13.029263,0.0105308,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.170717,na,na,na
UCAC4 233-157574,2456891.60911,13.028315,0.0112372,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.175016,na,na,na
UCAC4 233-157574,2456891.61064,13.039445,0.0105025,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.179422,na,na,na
UCAC4 233-157574,2456891.61216,13.029647,0.01082,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.183907,na,na,na
UCAC4 233-157574,2456891.61369,13.017479,0.0109981,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.188531,na,na,na
UCAC4 233-157574,2456892.50591,13.030888,0.0117812,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.073419,na,na,na
UCAC4 233-157574,2456892.50765,13.023241,0.01232,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.072442,na,na,na
UCAC4 233-157574,2456892.50939,13.038773,0.0119555,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.071558,na,na,na
UCAC4 233-157574,2456892.51111,13.018806,0.0134928,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.070776,na,na,na
UCAC4 233-157574,2456892.51284,13.026187,0.0117731,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.070081,na,na,na
UCAC4 233-157574,2456892.51457,13.031649,0.0120183,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.069477,na,na,na
UCAC4 233-157574,2456892.51631,13.029805,0.0116037,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068962,na,na,na
UCAC4 233-157574,2456892.51803,13.033835,0.0114796,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068543,na,na,na
UCAC4 233-157574,2456892.51977,13.01842,0.0110976,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.06821,na,na,na
UCAC4 233-157574,2456892.52150,13.047917,0.0123762,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.06797,na,na,na
UCAC4 233-157574,2456892.52323,13.053006,0.0111157,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.067821,na,na,na
UCAC4 233-157574,2456892.52497,13.052313,0.0106816,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.067763,na,na,na
UCAC4 233-157574,2456892.52670,13.04676,0.0106311,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.067795,na,na,na
UCAC4 233-157574,2456892.52845,13.058828,0.0105904,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.06792,na,na,na
UCAC4 233-157574,2456892.53017,13.051198,0.0109493,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068134,na,na,na
UCAC4 233-157574,2456892.53191,13.05841,0.0105405,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.06844,na,na,na
UCAC4 233-157574,2456892.53365,13.059003,0.0107906,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068839,na,na,na
UCAC4 233-157574,2456892.53538,13.060515,0.0105561,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.069327,na,na,na
UCAC4 233-157574,2456892.53791,13.052421,0.0106747,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.070204,na,na,na
UCAC4 233-157574,2456892.53983,13.060742,0.0111686,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.071,na,na,na
UCAC4 233-157574,2456892.54175,13.071372,0.0106119,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.071909,na,na,na
UCAC4 233-157574,2456892.54366,13.059873,0.0106833,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.072927,na,na,na
UCAC4 233-157574,2456892.54558,13.066863,0.0106602,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.074063,na,na,na
UCAC4 233-157574,2456892.54750,13.076995,0.0107475,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.075313,na,na,na
UCAC4 233-157574,2456892.54942,13.068025,0.0112813,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.076679,na,na,na
UCAC4 233-157574,2456892.55133,13.076335,0.0114177,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.078153,na,na,na
UCAC4 233-157574,2456892.55326,13.05114,0.0117721,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.079759,na,na,na
UCAC4 233-157574,2456892.55519,13.02736,0.0107893,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.081484,na,na,na
UCAC4 233-157574,2456892.55709,13.018814,0.0108551,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.083298,na,na,na
UCAC4 233-157574,2456892.55903,13.041923,0.0107294,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.085271,na,na,na
UCAC4 233-157574,2456892.56095,13.041109,0.0107141,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.087345,na,na,na
UCAC4 233-157574,2456892.56287,13.056872,0.0108019,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.089539,na,na,na
UCAC4 233-157574,2456892.56479,13.050324,0.0107246,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.091856,na,na,na
UCAC4 233-157574,2456892.56671,13.045295,0.0108652,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.094295,na,na,na
UCAC4 233-157574,2456892.56863,13.06454,0.0106781,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.09686,na,na,na
UCAC4 233-157574,2456892.57057,13.033004,0.0105196,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.099579,na,na,na
UCAC4 233-157574,2456892.57279,13.046221,0.0108909,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.10285,na,na,na
UCAC4 233-157574,2456892.57431,13.066466,0.0115914,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.105189,na,na,na
UCAC4 233-157574,2456892.57583,13.056129,0.0106944,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.107609,na,na,na
UCAC4 233-157574,2456892.57735,13.05544,0.0105529,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.110112,na,na,na
UCAC4 233-157574,2456892.57887,13.056325,0.0104167,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.112698,na,na,na
UCAC4 233-157574,2456892.58038,13.036068,0.010515,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.11535,na,na,na
UCAC4 233-157574,2456892.58190,13.077824,0.0109978,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.118104,na,na,na
UCAC4 233-157574,2456892.58343,13.059377,0.0107879,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.120963,na,na,na
UCAC4 233-157574,2456892.58494,13.096876,0.0109241,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.12387,na,na,na
UCAC4 233-157574,2456892.58646,13.055465,0.0105151,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.126885,na,na,na
UCAC4 233-157574,2456892.58799,13.082575,0.0112455,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.130009,na,na,na
UCAC4 233-157574,2456892.58950,13.068276,0.0113289,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.133181,na,na,na
UCAC4 233-157574,2456892.59102,13.070768,0.0116928,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.136464,na,na,na
UCAC4 233-157574,2456892.59253,13.085426,0.0121544,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.139817,na,na,na
UCAC4 233-157574,2456892.59405,13.064535,0.0118415,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.143286,na,na,na
UCAC4 233-157574,2456892.59558,13.091167,0.0121591,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.146872,na,na,na
UCAC4 233-157574,2456892.59709,13.103452,0.0124991,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.150506,na,na,na
UCAC4 233-157574,2456892.59862,13.075763,0.0120823,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.154286,na,na,na
UCAC4 233-157574,2456892.60014,13.054676,0.0120331,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.158139,na,na,na
UCAC4 233-157574,2456892.60167,13.056018,0.0121826,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.162119,na,na,na
UCAC4 233-157574,2456892.60318,13.0574,0.012167,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.166146,na,na,na
UCAC4 233-157574,2456892.60471,13.055039,0.0124618,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.170331,na,na,na
UCAC4 233-157574,2456892.60624,13.055376,0.0117615,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.17462,na,na,na
UCAC4 233-157574,2456892.60775,13.036513,0.0111682,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.178958,na,na,na
UCAC4 233-157574,2456892.60928,13.0453,0.0119212,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.183461,na,na,na
UCAC4 233-157574,2456892.61081,13.044784,0.0115589,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.188075,na,na,na
UCAC4 233-157574,2456893.50273,13.151213,0.0124549,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.073687,na,na,na
UCAC4 233-157574,2456893.50446,13.156911,0.012425,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.072691,na,na,na
UCAC4 233-157574,2456893.50618,13.170602,0.0122119,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.071792,na,na,na
UCAC4 233-157574,2456893.50791,13.12387,0.0123987,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.070981,na,na,na
UCAC4 233-157574,2456893.50963,13.152233,0.0123043,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.070264,na,na,na
UCAC4 233-157574,2456893.51137,13.165642,0.012001,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.069632,na,na,na
UCAC4 233-157574,2456893.51309,13.130643,0.0123817,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.069097,na,na,na
UCAC4 233-157574,2456893.51483,13.144035,0.012486,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068648,na,na,na
UCAC4 233-157574,2456893.51656,13.136236,0.012107,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068293,na,na,na
UCAC4 233-157574,2456893.51830,13.129063,0.0124167,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068027,na,na,na
UCAC4 233-157574,2456893.52003,13.118582,0.0124178,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.067853,na,na,na
UCAC4 233-157574,2456893.52177,13.139867,0.0113082,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.06777,na,na,na
UCAC4 233-157574,2456893.52350,13.127991,0.0121803,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.067778,na,na,na
UCAC4 233-157574,2456893.52523,13.172978,0.0120814,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.067876,na,na,na
UCAC4 233-157574,2456893.52698,13.161546,0.0126684,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068068,na,na,na
UCAC4 233-157574,2456893.52869,13.192061,0.0125213,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068345,na,na,na
UCAC4 233-157574,2456893.53043,13.1955,0.0129891,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068718,na,na,na
UCAC4 233-157574,2456893.53215,13.171549,0.0123675,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.069177,na,na,na
UCAC4 233-157574,2456893.53499,13.196258,0.0126106,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.070132,na,na,na
UCAC4 233-157574,2456893.53691,13.164534,0.0127734,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.070917,na,na,na
UCAC4 233-157574,2456893.53883,13.139446,0.0124599,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.071815,na,na,na
UCAC4 233-157574,2456893.54075,13.136053,0.0117302,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.072826,na,na,na
UCAC4 233-157574,2456893.54267,13.10734,0.0117067,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.073952,na,na,na
UCAC4 233-157574,2456893.54461,13.113883,0.011247,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.075205,na,na,na
UCAC4 233-157574,2456893.54653,13.095159,0.0114783,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.076562,na,na,na
UCAC4 233-157574,2456893.54845,13.097387,0.0117304,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.078034,na,na,na
UCAC4 233-157574,2456893.55037,13.086377,0.0108455,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.079622,na,na,na
UCAC4 233-157574,2456893.55229,13.0784,0.0109003,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.081328,na,na,na
