#TYPE=EXTENDED
#OBSCODE=ZZZ
#SOFTWARE=munipack-automation
#DELIM=,
#DATE=JD
#OBSTYPE=CCD
#NAME,DATE,MAG,MERR,FILT,TRANS,MTYPE,CNAME,CMAG,KNAME,KMAG,AMASS,GROUP,CHART,NOTES
UCAC4 230-160073,2456889.57497,14.910708,0.0610415,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.102722,na,na,na
UCAC4 230-160073,2456889.57689,14.981487,0.0591955,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.105447,na,na,na
UCAC4 230-160073,2456889.57881,15.011611,0.0581366,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.108299,na,na,na
UCAC4 230-160073,2456889.58112,14.946001,0.0551819,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.111901,na,na,na
UCAC4 230-160073,2456889.58264,14.932924,0.0517012,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.114374,na,na,na
UCAC4 230-160073,2456889.58416,15.067047,0.0600525,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.11693,na,na,na
UCAC4 230-160073,2456889.58566,14.983566,0.0583391,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.119534,na,na,na
UCAC4 230-160073,2456889.58718,14.954819,0.0526946,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.122256,na,na,na
UCAC4 230-160073,2456889.58870,14.99959,0.0595712,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.125063,na,na,na
UCAC4 230-160073,2456889.59022,14.939556,0.0552547,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.127957,na,na,na
UCAC4 230-160073,2456889.59174,14.961773,0.0648082,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.130937,na,na,na
UCAC4 230-160073,2456889.59325,15.001259,0.0607208,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.133986,na,na,na
UCAC4 230-160073,2456889.59477,14.965908,0.0556229,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.137143,na,na,na
UCAC4 230-160073,2456889.59630,15.031591,0.0610907,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.140411,na,na,na
UCAC4 230-160073,2456889.59781,15.014272,0.0664686,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.143728,na,na,na
UCAC4 230-160073,2456889.59933,14.889183,0.0527958,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.147159,na,na,na
UCAC4 230-160073,2456889.60086,15.031808,0.0586661,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.150706,na,na,na
UCAC4 230-160073,2456889.60237,15.051779,0.0572175,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.154301,na,na,na
UCAC4 230-160073,2456889.60389,15.027983,0.0564303,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.158016,na,na,na
UCAC4 230-160073,2456889.60542,15.004958,0.0531308,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.161854,na,na,na
UCAC4 230-160073,2456889.60694,14.989195,0.0486976,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.165765,na,na,na
UCAC4 230-160073,2456889.60846,14.945702,0.0474573,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.169776,na,na,na
UCAC4 230-160073,2456889.60998,14.941308,0.0487513,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.173888,na,na,na
UCAC4 230-160073,2456889.61149,14.90438,0.0489717,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.178076,na,na,na
UCAC4 230-160073,2456889.61302,14.964418,0.0491728,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.182424,na,na,na
UCAC4 230-160073,2456889.61455,14.957799,0.0486084,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.186879,na,na,na
UCAC4 230-160073,2456889.61606,15.058938,0.0603912,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.191382,na,na,na
UCAC4 230-160073,2456889.61759,14.974677,0.0563408,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.196056,na,na,na
UCAC4 230-160073,2456889.61911,14.994171,0.0548535,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.20081,na,na,na
UCAC4 230-160073,2456890.49088,15.009401,0.0445531,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.094124,na,na,na
UCAC4 230-160073,2456890.49274,14.910476,0.0411574,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.092024,na,na,na
UCAC4 230-160073,2456890.49459,14.973517,0.0443017,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.090048,na,na,na
UCAC4 230-160073,2456890.49646,14.960662,0.043933,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.088162,na,na,na
UCAC4 230-160073,2456890.49832,15.000863,0.0458925,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.086399,na,na,na
UCAC4 230-160073,2456890.50017,14.977401,0.0431232,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.084754,na,na,na
UCAC4 230-160073,2456890.50204,14.976333,0.041256,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.083202,na,na,na
UCAC4 230-160073,2456890.50390,15.035837,0.0454025,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.081768,na,na,na
UCAC4 230-160073,2456890.50576,15.029284,0.046311,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.080442,na,na,na
UCAC4 230-160073,2456890.50760,14.947261,0.0447244,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.079237,na,na,na
UCAC4 230-160073,2456890.50947,15.043295,0.048151,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.078119,na,na,na
UCAC4 230-160073,2456890.51122,15.015445,0.0437195,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.077171,na,na,na
UCAC4 230-160073,2456890.51295,14.989161,0.0429559,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.076327,na,na,na
UCAC4 230-160073,2456890.51469,14.951075,0.0413655,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.075569,na,na,na
UCAC4 230-160073,2456890.51641,14.902936,0.0414356,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.074912,na,na,na
UCAC4 230-160073,2456890.51814,14.945575,0.0438837,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.074341,na,na,na
UCAC4 230-160073,2456890.51986,14.96037,0.0445092,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.073864,na,na,na
UCAC4 230-160073,2456890.52159,14.952772,0.0434472,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.073474,na,na,na
UCAC4 230-160073,2456890.52331,14.927603,0.0429505,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.073176,na,na,na
UCAC4 230-160073,2456890.52503,15.007837,0.0458555,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.072968,na,na,na
UCAC4 230-160073,2456890.52677,14.933168,0.040701,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.072849,na,na,na
UCAC4 230-160073,2456890.52851,14.953614,0.03894,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.07282,na,na,na
UCAC4 230-160073,2456890.53024,14.976355,0.0422044,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.072882,na,na,na
UCAC4 230-160073,2456890.53197,15.010218,0.0420035,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.073035,na,na,na
UCAC4 230-160073,2456890.53370,14.908124,0.0380997,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.073278,na,na,na
UCAC4 230-160073,2456890.53543,14.961501,0.0406221,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.073612,na,na,na
UCAC4 230-160073,2456890.53716,14.954051,0.0409395,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.074036,na,na,na
UCAC4 230-160073,2456890.53890,14.94699,0.0401648,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.074554,na,na,na
UCAC4 230-160073,2456890.54064,14.956857,0.0410034,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.075164,na,na,na
UCAC4 230-160073,2456890.54340,14.985692,0.0432669,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.076321,na,na,na
UCAC4 230-160073,2456890.54531,15.016738,0.0437097,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.077258,na,na,na
UCAC4 230-160073,2456890.54722,15.031114,0.0450946,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.078308,na,na,na
UCAC4 230-160073,2456890.54914,14.934328,0.0426265,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.079476,na,na,na
UCAC4 230-160073,2456890.55105,14.911015,0.0433498,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.080752,na,na,na
UCAC4 230-160073,2456890.55297,14.937183,0.0435527,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.082149,na,na,na
UCAC4 230-160073,2456890.55488,14.945668,0.0435494,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.083654,na,na,na
UCAC4 230-160073,2456890.55681,14.97298,0.0462646,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.085291,na,na,na
UCAC4 230-160073,2456890.55873,15.03941,0.0468034,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.087038,na,na,na
UCAC4 230-160073,2456890.56065,15.008917,0.0465773,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.088903,na,na,na
UCAC4 230-160073,2456890.56256,14.951254,0.0447968,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.090876,na,na,na
UCAC4 230-160073,2456890.56448,14.93396,0.0436754,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.092979,na,na,na
UCAC4 230-160073,2456890.56640,14.96364,0.0467245,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.095203,na,na,na
UCAC4 230-160073,2456890.56832,14.998809,0.0465039,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.097549,na,na,na
UCAC4 230-160073,2456890.57024,14.95068,0.0450056,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.100018,na,na,na
UCAC4 230-160073,2456890.57215,14.963663,0.0443849,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.102598,na,na,na
UCAC4 230-160073,2456890.57407,14.989551,0.0467086,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.105317,na,na,na
UCAC4 230-160073,2456890.57598,15.018464,0.0486197,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.108148,na,na,na
UCAC4 230-160073,2456890.57838,14.988234,0.0473847,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.111886,na,na,na
UCAC4 230-160073,2456890.57990,14.95262,0.0478559,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.114359,na,na,na
UCAC4 230-160073,2456890.58141,15.040837,0.053168,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.116897,na,na,na
UCAC4 230-160073,2456890.58292,14.961493,0.0483776,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.119517,na,na,na
UCAC4 230-160073,2456890.58444,14.896938,0.0476391,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.122239,na,na,na
UCAC4 230-160073,2456890.58596,15.054304,0.0552382,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.125046,na,na,na
UCAC4 230-160073,2456890.58747,15.031582,0.0567971,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.12792,na,na,na
UCAC4 230-160073,2456890.58898,14.983223,0.0538332,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.130879,na,na,na
UCAC4 230-160073,2456890.59050,15.040516,0.0595065,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.133946,na,na,na
UCAC4 230-160073,2456890.59201,14.906629,0.054184,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.137081,na,na,na
UCAC4 230-160073,2456890.59353,14.989391,0.0583934,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.140326,na,na,na
UCAC4 230-160073,2456890.59505,14.934924,0.0563902,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.143663,na,na,na
UCAC4 230-160073,2456890.59656,15.000126,0.0625505,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.147069,na,na,na
UCAC4 230-160073,2456890.59808,14.913642,0.0589983,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.15059,na,na,na
UCAC4 230-160073,2456890.59959,14.959193,0.0644715,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.154182,na,na,na
UCAC4 230-160073,2456890.60111,14.952249,0.0614641,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.157894,na,na,na
UCAC4 230-160073,2456890.60263,14.948661,0.0616277,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.161703,na,na,na
UCAC4 230-160073,2456890.60414,15.036628,0.0685977,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.165584,na,na,na
UCAC4 230-160073,2456890.60567,15.039054,0.0679809,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.169617,na,na,na
UCAC4 230-160073,2456890.60719,15.050977,0.0684557,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.173726,na,na,na
UCAC4 230-160073,2456890.60872,15.037442,0.0660589,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.177965,na,na,na
UCAC4 230-160073,2456890.61023,14.958402,0.0617894,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.182253,na,na,na
UCAC4 230-160073,2456890.61175,14.974475,0.0608958,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.186674,na,na,na
UCAC4 230-160073,2456890.61326,14.944107,0.062883,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.191173,na,na,na
UCAC4 230-160073,2456890.61478,15.071819,0.0668043,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.195811,na,na,na
UCAC4 230-160073,2456890.61631,14.962973,0.0640056,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.200591,na,na,na
UCAC4 230-160073,2456891.49110,15.016582,0.0461334,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.090846,na,na,na
UCAC4 230-160073,2456891.49296,14.970816,0.043737,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.088924,na,na,na
UCAC4 230-160073,2456891.49481,15.000609,0.0450815,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.087124,na,na,na
UCAC4 230-160073,2456891.49669,15.045674,0.0466432,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.085408,na,na,na
UCAC4 230-160073,2456891.49853,15.048763,0.0474218,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.083836,na,na,na
UCAC4 230-160073,2456891.50038,15.057954,0.0483741,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.082364,na,na,na
UCAC4 230-160073,2456891.50225,15.030953,0.0464183,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.080985,na,na,na
UCAC4 230-160073,2456891.50412,15.06558,0.0479993,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.079715,na,na,na
UCAC4 230-160073,2456891.50596,14.965029,0.0436568,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.078572,na,na,na
UCAC4 230-160073,2456891.50773,15.043144,0.0465372,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.077571,na,na,na
UCAC4 230-160073,2456891.50946,14.990571,0.0445674,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.076686,na,na,na
UCAC4 230-160073,2456891.51117,14.929712,0.0426679,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.075902,na,na,na
UCAC4 230-160073,2456891.51288,15.036011,0.0457271,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.075206,na,na,na
UCAC4 230-160073,2456891.51458,14.9792,0.0454315,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.074603,na,na,na
UCAC4 230-160073,2456891.51630,14.903375,0.0422435,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.074083,na,na,na
UCAC4 230-160073,2456891.51801,14.967535,0.0440222,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.073654,na,na,na
UCAC4 230-160073,2456891.51973,14.953089,0.0439437,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.073312,na,na,na
UCAC4 230-160073,2456891.52145,14.997208,0.0449647,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.07306,na,na,na
UCAC4 230-160073,2456891.52317,15.028432,0.0447334,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.072897,na,na,na
UCAC4 230-160073,2456891.52488,15.008795,0.0445093,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.072824,na,na,na
UCAC4 230-160073,2456891.52660,14.952936,0.0430691,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.072839,na,na,na
UCAC4 230-160073,2456891.52831,14.947166,0.04393,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.072942,na,na,na
UCAC4 230-160073,2456891.53003,14.971415,0.0439565,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.073135,na,na,na
UCAC4 230-160073,2456891.53175,14.895684,0.0431961,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.073418,na,na,na
UCAC4 230-160073,2456891.53346,14.989831,0.0441516,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.073787,na,na,na
UCAC4 230-160073,2456891.53516,14.93989,0.0417967,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.074242,na,na,na
UCAC4 230-160073,2456891.53690,14.960451,0.0417662,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.074799,na,na,na
UCAC4 230-160073,2456891.53861,14.984783,0.0432641,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.075436,na,na,na
UCAC4 230-160073,2456891.54062,15.009325,0.0470858,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.076298,na,na,na
UCAC4 230-160073,2456891.54255,14.893946,0.0426275,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.077243,na,na,na
UCAC4 230-160073,2456891.54448,14.998311,0.0446636,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.078302,na,na,na
UCAC4 230-160073,2456891.54639,14.947899,0.0419726,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.079464,na,na,na
UCAC4 230-160073,2456891.54831,15.014783,0.0443385,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.080745,na,na,na
UCAC4 230-160073,2456891.55022,14.991256,0.0451506,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.082135,na,na,na
UCAC4 230-160073,2456891.55214,14.962734,0.0422932,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.083646,na,na,na
UCAC4 230-160073,2456891.55405,14.949134,0.0422683,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.085266,na,na,na
UCAC4 230-160073,2456891.55598,14.967831,0.0422464,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.08702,na,na,na
UCAC4 230-160073,2456891.55791,14.913054,0.041276,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.088894,na,na,na
UCAC4 230-160073,2456891.55984,14.978569,0.0434261,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.090887,na,na,na
UCAC4 230-160073,2456891.56175,14.950535,0.0443574,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.09298,na,na,na
UCAC4 230-160073,2456891.56366,14.936343,0.043842,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.095192,na,na,na
UCAC4 230-160073,2456891.56559,14.993531,0.0464799,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.09755,na,na,na
UCAC4 230-160073,2456891.56751,14.978423,0.0446263,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.100019,na,na,na
UCAC4 230-160073,2456891.56943,14.992723,0.0468785,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.102613,na,na,na
UCAC4 230-160073,2456891.57135,14.932597,0.0466579,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.105333,na,na,na
UCAC4 230-160073,2456891.57329,14.988592,0.0492488,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.10821,na,na,na
UCAC4 230-160073,2456891.57561,14.925709,0.0489967,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.111823,na,na,na
UCAC4 230-160073,2456891.57713,14.958267,0.0497854,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.114294,na,na,na
UCAC4 230-160073,2456891.57865,14.928946,0.0482196,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.116847,na,na,na
UCAC4 230-160073,2456891.58016,14.935386,0.0478754,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.119466,na,na,na
UCAC4 230-160073,2456891.58169,15.000195,0.0482235,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.122204,na,na,na
UCAC4 230-160073,2456891.58321,14.988032,0.0465289,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.12501,na,na,na
UCAC4 230-160073,2456891.58472,14.989206,0.0461969,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.127882,na,na,na
UCAC4 230-160073,2456891.58624,15.018268,0.0482616,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.130861,na,na,na
UCAC4 230-160073,2456891.58777,15.007613,0.0485032,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.133947,na,na,na
UCAC4 230-160073,2456891.58928,14.987244,0.0468343,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.137082,na,na,na
UCAC4 230-160073,2456891.59081,15.019845,0.0478099,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.140349,na,na,na
UCAC4 230-160073,2456891.59234,14.963597,0.047239,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.143709,na,na,na
UCAC4 230-160073,2456891.59387,14.99083,0.0473342,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.147162,na,na,na
UCAC4 230-160073,2456891.59538,14.93876,0.0432413,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.150662,na,na,na
UCAC4 230-160073,2456891.59691,15.047262,0.04865,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.154305,na,na,na
UCAC4 230-160073,2456891.59843,14.947882,0.0442244,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.158019,na,na,na
UCAC4 230-160073,2456891.59995,14.885767,0.0415517,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.161831,na,na,na
UCAC4 230-160073,2456891.60148,14.887967,0.0408558,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.165768,na,na,na
UCAC4 230-160073,2456891.60301,15.000154,0.0442895,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.169806,na,na,na
UCAC4 230-160073,2456891.60453,14.983271,0.0435878,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.173919,na,na,na
UCAC4 230-160073,2456891.60606,14.971603,0.0467395,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.178164,na,na,na
UCAC4 230-160073,2456891.60758,15.000991,0.0463506,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.182485,na,na,na
UCAC4 230-160073,2456891.60911,14.946086,0.0482063,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.186942,na,na,na
UCAC4 230-160073,2456891.61064,14.959879,0.0456388,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.191507,na,na,na
UCAC4 230-160073,2456891.61216,15.029553,0.0501559,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.196153,na,na,na
UCAC4 230-160073,2456891.61369,14.929294,0.0473456,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.200941,na,na,na
UCAC4 230-160073,2456892.49670,15.045952,0.0593986,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.083106,na,na,na
UCAC4 230-160073,2456892.50043,14.924723,0.0531847,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.080353,na,na,na
UCAC4 230-160073,2456892.50414,14.934748,0.0536304,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.078045,na,na,na
UCAC4 230-160073,2456892.50591,14.933443,0.0521725,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.077094,na,na,na
UCAC4 230-160073,2456892.50765,14.92662,0.0545593,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.076253,na,na,na
UCAC4 230-160073,2456892.50939,15.011938,0.0563975,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.075504,na,na,na
UCAC4 230-160073,2456892.51111,14.977088,0.0628966,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.074855,na,na,na
UCAC4 230-160073,2456892.51284,15.004669,0.0555014,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.074293,na,na,na
UCAC4 230-160073,2456892.51457,14.959893,0.0546728,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.073821,na,na,na
UCAC4 230-160073,2456892.51631,14.945489,0.0516914,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.073439,na,na,na
UCAC4 230-160073,2456892.51803,14.999381,0.0527061,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.073151,na,na,na
UCAC4 230-160073,2456892.51977,14.948681,0.0484661,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.07295,na,na,na
UCAC4 230-160073,2456892.52150,14.976588,0.0558114,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.072841,na,na,na
UCAC4 230-160073,2456892.52323,15.030064,0.0516837,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.072823,na,na,na
UCAC4 230-160073,2456892.52497,14.967544,0.0463202,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.072895,na,na,na
UCAC4 230-160073,2456892.52670,14.966022,0.0461122,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.073058,na,na,na
UCAC4 230-160073,2456892.52845,14.971504,0.0449762,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.073314,na,na,na
UCAC4 230-160073,2456892.53017,14.973104,0.0467679,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.073657,na,na,na
UCAC4 230-160073,2456892.53191,15.030164,0.0469014,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.074094,na,na,na
UCAC4 230-160073,2456892.53365,15.007895,0.0471607,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.074623,na,na,na
UCAC4 230-160073,2456892.53538,14.922319,0.0424786,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.075241,na,na,na
UCAC4 230-160073,2456892.53791,15.016205,0.0458378,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.076308,na,na,na
UCAC4 230-160073,2456892.53983,15.061264,0.0507234,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.077249,na,na,na
UCAC4 230-160073,2456892.54175,15.022985,0.0451658,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.078303,na,na,na
UCAC4 230-160073,2456892.54366,14.86603,0.0408505,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.079464,na,na,na
UCAC4 230-160073,2456892.54558,15.025084,0.0462739,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.080746,na,na,na
UCAC4 230-160073,2456892.54750,15.028636,0.0461742,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.082143,na,na,na
UCAC4 230-160073,2456892.54942,14.910359,0.0453824,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.083655,na,na,na
UCAC4 230-160073,2456892.55133,14.943498,0.0486015,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.085275,na,na,na
UCAC4 230-160073,2456892.55326,14.993495,0.0519531,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.08703,na,na,na
UCAC4 230-160073,2456892.55519,15.02208,0.0486219,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.088904,na,na,na
UCAC4 230-160073,2456892.55709,14.921008,0.0455163,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.090867,na,na,na
UCAC4 230-160073,2456892.55903,15.020815,0.0482325,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.092992,na,na,na
