#TYPE=EXTENDED
#OBSCODE=ZZZ
#SOFTWARE=munipack-automation
#DELIM=,
#DATE=JD
#OBSTYPE=CCD
#NAME,DATE,MAG,MERR,FILT,TRANS,MTYPE,CNAME,CMAG,KNAME,KMAG,AMASS,GROUP,CHART,NOTES
ASASSN-V J180716.55-433542.9,2456889.53549,14.331655,0.0233028,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068639,na,na,na
ASASSN-V J180716.55-433542.9,2456889.53722,14.283019,0.0239742,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068799,na,na,na
ASASSN-V J180716.55-433542.9,2456889.53896,14.33473,0.0235944,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.069051,na,na,na
ASASSN-V J180716.55-433542.9,2456889.54069,14.299711,0.0234468,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.069393,na,na,na
ASASSN-V J180716.55-433542.9,2456889.54243,14.280698,0.0224409,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.069828,na,na,na
ASASSN-V J180716.55-433542.9,2456889.54417,14.263684,0.0226674,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.070355,na,na,na
ASASSN-V J180716.55-433542.9,2456889.54616,14.321517,0.0235151,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.071071,na,na,na
ASASSN-V J180716.55-433542.9,2456889.54808,14.253475,0.0236089,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.071877,na,na,na
ASASSN-V J180716.55-433542.9,2456889.55000,14.259969,0.0237033,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.072796,na,na,na
ASASSN-V J180716.55-433542.9,2456889.55191,14.225628,0.0240741,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.073822,na,na,na
ASASSN-V J180716.55-433542.9,2456889.55383,14.214034,0.0254351,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.074968,na,na,na
ASASSN-V J180716.55-433542.9,2456889.55575,14.219128,0.0240741,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.076228,na,na,na
ASASSN-V J180716.55-433542.9,2456889.55767,14.197804,0.0257861,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.077603,na,na,na
ASASSN-V J180716.55-433542.9,2456889.55959,14.174022,0.0241419,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.079094,na,na,na
ASASSN-V J180716.55-433542.9,2456889.56152,14.169254,0.0246705,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.08071,na,na,na
ASASSN-V J180716.55-433542.9,2456889.56344,14.223168,0.0265499,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.082436,na,na,na
ASASSN-V J180716.55-433542.9,2456889.56536,14.225565,0.0275892,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.084279,na,na,na
ASASSN-V J180716.55-433542.9,2456889.57303,14.209142,0.0297029,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.092842,na,na,na
ASASSN-V J180716.55-433542.9,2456889.57497,14.205932,0.0294007,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.095317,na,na,na
ASASSN-V J180716.55-433542.9,2456889.57689,14.245434,0.0277824,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.097892,na,na,na
ASASSN-V J180716.55-433542.9,2456889.57881,14.22124,0.0265638,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.100593,na,na,na
ASASSN-V J180716.55-433542.9,2456889.58112,14.192209,0.0259916,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.104011,na,na,na
ASASSN-V J180716.55-433542.9,2456889.58264,14.197737,0.0248313,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.106362,na,na,na
ASASSN-V J180716.55-433542.9,2456889.58416,14.248131,0.0273493,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.108794,na,na,na
ASASSN-V J180716.55-433542.9,2456889.58566,14.225979,0.0283344,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.111275,na,na,na
ASASSN-V J180716.55-433542.9,2456889.58718,14.202433,0.0255647,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.113872,na,na,na
ASASSN-V J180716.55-433542.9,2456889.58870,14.235974,0.0284191,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.116553,na,na,na
ASASSN-V J180716.55-433542.9,2456889.59022,14.180313,0.0267526,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.119319,na,na,na
ASASSN-V J180716.55-433542.9,2456889.59174,14.217184,0.0322334,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.122171,na,na,na
ASASSN-V J180716.55-433542.9,2456889.59325,14.229788,0.0289673,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.12509,na,na,na
ASASSN-V J180716.55-433542.9,2456889.59477,14.194647,0.0267189,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.128116,na,na,na
ASASSN-V J180716.55-433542.9,2456889.59630,14.184547,0.0272662,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.131252,na,na,na
ASASSN-V J180716.55-433542.9,2456889.59781,14.227568,0.0315703,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.134435,na,na,na
ASASSN-V J180716.55-433542.9,2456889.59933,14.239895,0.0280035,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.137731,na,na,na
ASASSN-V J180716.55-433542.9,2456889.60086,14.228157,0.0269954,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.141141,na,na,na
ASASSN-V J180716.55-433542.9,2456889.60237,14.197926,0.025373,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.144599,na,na,na
ASASSN-V J180716.55-433542.9,2456889.60389,14.222769,0.026365,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.148174,na,na,na
ASASSN-V J180716.55-433542.9,2456889.60542,14.246002,0.0255945,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.151869,na,na,na
ASASSN-V J180716.55-433542.9,2456889.60694,14.218789,0.0232492,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.155638,na,na,na
ASASSN-V J180716.55-433542.9,2456889.60846,14.252828,0.0242104,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.159504,na,na,na
ASASSN-V J180716.55-433542.9,2456889.60998,14.26203,0.0252452,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.163471,na,na,na
ASASSN-V J180716.55-433542.9,2456889.61149,14.240795,0.0256038,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.167511,na,na,na
ASASSN-V J180716.55-433542.9,2456889.61302,14.241586,0.0244607,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.171708,na,na,na
ASASSN-V J180716.55-433542.9,2456889.61455,14.275479,0.0250126,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.17601,na,na,na
ASASSN-V J180716.55-433542.9,2456889.61606,14.267554,0.0285822,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.180361,na,na,na
ASASSN-V J180716.55-433542.9,2456889.61759,14.21274,0.0272315,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.184878,na,na,na
ASASSN-V J180716.55-433542.9,2456889.61911,14.190341,0.0257073,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.189474,na,na,na
ASASSN-V J180716.55-433542.9,2456890.49088,14.251633,0.0238474,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.092786,na,na,na
ASASSN-V J180716.55-433542.9,2456890.49274,14.236659,0.0236493,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.090534,na,na,na
ASASSN-V J180716.55-433542.9,2456890.49459,14.279531,0.0254684,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.088408,na,na,na
ASASSN-V J180716.55-433542.9,2456890.49646,14.272189,0.0251657,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.086373,na,na,na
ASASSN-V J180716.55-433542.9,2456890.49832,14.266526,0.0252927,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.084463,na,na,na
ASASSN-V J180716.55-433542.9,2456890.50017,14.233591,0.0235608,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.082673,na,na,na
ASASSN-V J180716.55-433542.9,2456890.50204,14.268923,0.0237211,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.080976,na,na,na
ASASSN-V J180716.55-433542.9,2456890.50390,14.230564,0.0232675,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.079398,na,na,na
ASASSN-V J180716.55-433542.9,2456890.50576,14.218256,0.0235829,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.07793,na,na,na
ASASSN-V J180716.55-433542.9,2456890.50760,14.27348,0.0250548,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.076585,na,na,na
ASASSN-V J180716.55-433542.9,2456890.50947,14.255089,0.0248823,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.075326,na,na,na
ASASSN-V J180716.55-433542.9,2456890.51122,14.274864,0.0231752,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.074247,na,na,na
ASASSN-V J180716.55-433542.9,2456890.51295,14.27297,0.022753,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.073273,na,na,na
ASASSN-V J180716.55-433542.9,2456890.51469,14.323349,0.0237162,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.072387,na,na,na
ASASSN-V J180716.55-433542.9,2456890.51641,14.299792,0.0245882,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.071602,na,na,na
ASASSN-V J180716.55-433542.9,2456890.51814,14.301538,0.0251163,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.070904,na,na,na
ASASSN-V J180716.55-433542.9,2456890.51986,14.286307,0.025033,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.070301,na,na,na
ASASSN-V J180716.55-433542.9,2456890.52159,14.293243,0.0249109,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.069785,na,na,na
ASASSN-V J180716.55-433542.9,2456890.52331,14.262625,0.024229,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.069363,na,na,na
ASASSN-V J180716.55-433542.9,2456890.52503,14.322939,0.0250712,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.06903,na,na,na
ASASSN-V J180716.55-433542.9,2456890.52677,14.306466,0.0235356,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068784,na,na,na
ASASSN-V J180716.55-433542.9,2456890.52851,14.276748,0.0218116,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.06863,na,na,na
ASASSN-V J180716.55-433542.9,2456890.53024,14.337155,0.0241365,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068568,na,na,na
ASASSN-V J180716.55-433542.9,2456890.53197,14.270753,0.0225497,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068596,na,na,na
ASASSN-V J180716.55-433542.9,2456890.53370,14.304588,0.0222876,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068715,na,na,na
ASASSN-V J180716.55-433542.9,2456890.53543,14.279023,0.0225335,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068924,na,na,na
ASASSN-V J180716.55-433542.9,2456890.53716,14.261187,0.0224546,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.069224,na,na,na
ASASSN-V J180716.55-433542.9,2456890.53890,14.318883,0.0229964,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.069617,na,na,na
ASASSN-V J180716.55-433542.9,2456890.54064,14.319078,0.0237288,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.070102,na,na,na
ASASSN-V J180716.55-433542.9,2456890.54340,14.266173,0.0232865,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.07106,na,na,na
ASASSN-V J180716.55-433542.9,2456890.54531,14.282562,0.0231473,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.071859,na,na,na
ASASSN-V J180716.55-433542.9,2456890.54722,14.324101,0.0241321,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.072771,na,na,na
ASASSN-V J180716.55-433542.9,2456890.54914,14.31878,0.0247608,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.0738,na,na,na
ASASSN-V J180716.55-433542.9,2456890.55105,14.251124,0.0242509,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.074937,na,na,na
ASASSN-V J180716.55-433542.9,2456890.55297,14.235979,0.0231273,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.076194,na,na,na
ASASSN-V J180716.55-433542.9,2456890.55488,14.310521,0.0242429,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.077559,na,na,na
ASASSN-V J180716.55-433542.9,2456890.55681,14.265253,0.0242266,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.079054,na,na,na
ASASSN-V J180716.55-433542.9,2456890.55873,14.237839,0.0226865,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.080659,na,na,na
ASASSN-V J180716.55-433542.9,2456890.56065,14.253012,0.0232904,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.082381,na,na,na
ASASSN-V J180716.55-433542.9,2456890.56256,14.234414,0.0227914,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.084211,na,na,na
ASASSN-V J180716.55-433542.9,2456890.56448,14.261988,0.0231753,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.086169,na,na,na
ASASSN-V J180716.55-433542.9,2456890.56640,14.251646,0.0235916,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.088248,na,na,na
ASASSN-V J180716.55-433542.9,2456890.56832,14.237699,0.0226743,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.090447,na,na,na
ASASSN-V J180716.55-433542.9,2456890.57024,14.269906,0.0233611,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.092769,na,na,na
ASASSN-V J180716.55-433542.9,2456890.57215,14.26657,0.0231814,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.095201,na,na,na
ASASSN-V J180716.55-433542.9,2456890.57407,14.243585,0.0228883,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.09777,na,na,na
ASASSN-V J180716.55-433542.9,2456890.57598,14.226227,0.0232243,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.10045,na,na,na
ASASSN-V J180716.55-433542.9,2456890.57838,14.223665,0.0229163,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.103997,na,na,na
ASASSN-V J180716.55-433542.9,2456890.57990,14.21497,0.0237785,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.106347,na,na,na
ASASSN-V J180716.55-433542.9,2456890.58141,14.203123,0.0239977,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.108763,na,na,na
ASASSN-V J180716.55-433542.9,2456890.58292,14.246162,0.0244475,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.11126,na,na,na
ASASSN-V J180716.55-433542.9,2456890.58444,14.244089,0.0250847,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.113856,na,na,na
ASASSN-V J180716.55-433542.9,2456890.58596,14.19739,0.0243317,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.116537,na,na,na
ASASSN-V J180716.55-433542.9,2456890.58747,14.232827,0.0261406,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.119284,na,na,na
ASASSN-V J180716.55-433542.9,2456890.58898,14.239692,0.0259176,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.122115,na,na,na
ASASSN-V J180716.55-433542.9,2456890.59050,14.170012,0.0256271,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.125052,na,na,na
ASASSN-V J180716.55-433542.9,2456890.59201,14.227053,0.0271888,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.128057,na,na,na
ASASSN-V J180716.55-433542.9,2456890.59353,14.180923,0.0264283,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.13117,na,na,na
ASASSN-V J180716.55-433542.9,2456890.59505,14.223639,0.0274972,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.134373,na,na,na
ASASSN-V J180716.55-433542.9,2456890.59656,14.238848,0.029565,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.137644,na,na,na
ASASSN-V J180716.55-433542.9,2456890.59808,14.173798,0.0280143,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.141029,na,na,na
ASASSN-V J180716.55-433542.9,2456890.59959,14.23167,0.0306168,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.144485,na,na,na
ASASSN-V J180716.55-433542.9,2456890.60111,14.174086,0.0287627,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.148057,na,na,na
ASASSN-V J180716.55-433542.9,2456890.60263,14.17144,0.0284508,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.151724,na,na,na
ASASSN-V J180716.55-433542.9,2456890.60414,14.138439,0.0284195,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.155464,na,na,na
ASASSN-V J180716.55-433542.9,2456890.60567,14.144086,0.028502,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.159351,na,na,na
ASASSN-V J180716.55-433542.9,2456890.60719,14.171309,0.0286515,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.163314,na,na,na
ASASSN-V J180716.55-433542.9,2456890.60872,14.192998,0.0286137,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.167404,na,na,na
ASASSN-V J180716.55-433542.9,2456890.61023,14.151075,0.0275483,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.171543,na,na,na
ASASSN-V J180716.55-433542.9,2456890.61175,14.211273,0.0284714,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.175813,na,na,na
ASASSN-V J180716.55-433542.9,2456890.61326,14.147526,0.0285175,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.180159,na,na,na
ASASSN-V J180716.55-433542.9,2456890.61478,14.202614,0.0284859,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.184641,na,na,na
ASASSN-V J180716.55-433542.9,2456890.61631,14.18219,0.0290521,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.189262,na,na,na
ASASSN-V J180716.55-433542.9,2456891.49110,14.299131,0.0261761,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.089267,na,na,na
ASASSN-V J180716.55-433542.9,2456891.49296,14.231142,0.024509,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.087197,na,na,na
ASASSN-V J180716.55-433542.9,2456891.49481,14.281711,0.0255752,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.08525,na,na,na
ASASSN-V J180716.55-433542.9,2456891.49669,14.266416,0.0253032,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.083385,na,na,na
ASASSN-V J180716.55-433542.9,2456891.49853,14.238821,0.0254454,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.08167,na,na,na
ASASSN-V J180716.55-433542.9,2456891.50038,14.244136,0.025249,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.080055,na,na,na
ASASSN-V J180716.55-433542.9,2456891.50225,14.234902,0.0250421,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.078532,na,na,na
ASASSN-V J180716.55-433542.9,2456891.50412,14.255347,0.0255293,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.07712,na,na,na
ASASSN-V J180716.55-433542.9,2456891.50596,14.262158,0.0254125,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.075838,na,na,na
ASASSN-V J180716.55-433542.9,2456891.50773,14.270076,0.022637,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.074704,na,na,na
ASASSN-V J180716.55-433542.9,2456891.50946,14.252408,0.0225614,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.073689,na,na,na
ASASSN-V J180716.55-433542.9,2456891.51117,14.267669,0.0228569,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.072778,na,na,na
ASASSN-V J180716.55-433542.9,2456891.51288,14.28351,0.0227281,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.071956,na,na,na
ASASSN-V J180716.55-433542.9,2456891.51458,14.279936,0.0234559,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.071228,na,na,na
ASASSN-V J180716.55-433542.9,2456891.51630,14.263886,0.0231777,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.070581,na,na,na
ASASSN-V J180716.55-433542.9,2456891.51801,14.255565,0.0224459,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.070027,na,na,na
ASASSN-V J180716.55-433542.9,2456891.51973,14.291584,0.0236596,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.06956,na,na,na
ASASSN-V J180716.55-433542.9,2456891.52145,14.264466,0.0225467,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.069183,na,na,na
ASASSN-V J180716.55-433542.9,2456891.52317,14.237666,0.0216406,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068896,na,na,na
ASASSN-V J180716.55-433542.9,2456891.52488,14.287554,0.0227108,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068699,na,na,na
ASASSN-V J180716.55-433542.9,2456891.52660,14.269181,0.022539,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.06859,na,na,na
ASASSN-V J180716.55-433542.9,2456891.52831,14.281351,0.0232398,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.06857,na,na,na
ASASSN-V J180716.55-433542.9,2456891.53003,14.279618,0.0230459,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068639,na,na,na
ASASSN-V J180716.55-433542.9,2456891.53175,14.242973,0.0233047,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068798,na,na,na
ASASSN-V J180716.55-433542.9,2456891.53346,14.247155,0.022257,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.069045,na,na,na
ASASSN-V J180716.55-433542.9,2456891.53516,14.284902,0.0226264,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.069378,na,na,na
ASASSN-V J180716.55-433542.9,2456891.53690,14.254962,0.0215187,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.069809,na,na,na
ASASSN-V J180716.55-433542.9,2456891.53861,14.283965,0.0224244,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.070323,na,na,na
ASASSN-V J180716.55-433542.9,2456891.54062,14.261943,0.0239202,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.071041,na,na,na
ASASSN-V J180716.55-433542.9,2456891.54255,14.252893,0.0238278,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.071846,na,na,na
ASASSN-V J180716.55-433542.9,2456891.54448,14.245987,0.0235373,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.072766,na,na,na
ASASSN-V J180716.55-433542.9,2456891.54639,14.328696,0.0244412,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.073789,na,na,na
ASASSN-V J180716.55-433542.9,2456891.54831,14.277741,0.0231778,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.074931,na,na,na
ASASSN-V J180716.55-433542.9,2456891.55022,14.2687,0.0240116,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.076181,na,na,na
ASASSN-V J180716.55-433542.9,2456891.55214,14.260771,0.022876,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.077552,na,na,na
ASASSN-V J180716.55-433542.9,2456891.55405,14.234077,0.0220899,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.079031,na,na,na
ASASSN-V J180716.55-433542.9,2456891.55598,14.293485,0.0230263,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.080642,na,na,na
ASASSN-V J180716.55-433542.9,2456891.55791,14.277842,0.0226381,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.082372,na,na,na
ASASSN-V J180716.55-433542.9,2456891.55984,14.258819,0.0223521,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.084221,na,na,na
ASASSN-V J180716.55-433542.9,2456891.56175,14.229799,0.0227063,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.08617,na,na,na
ASASSN-V J180716.55-433542.9,2456891.56366,14.296238,0.0238573,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.088237,na,na,na
ASASSN-V J180716.55-433542.9,2456891.56559,14.277984,0.0238872,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.090448,na,na,na
ASASSN-V J180716.55-433542.9,2456891.56751,14.248374,0.0225625,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.09277,na,na,na
ASASSN-V J180716.55-433542.9,2456891.56943,14.252404,0.023599,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.095215,na,na,na
ASASSN-V J180716.55-433542.9,2456891.57135,14.216746,0.0237663,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.097784,na,na,na
ASASSN-V J180716.55-433542.9,2456891.57329,14.284665,0.0251069,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.100509,na,na,na
ASASSN-V J180716.55-433542.9,2456891.57561,14.241106,0.0246669,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.103937,na,na,na
ASASSN-V J180716.55-433542.9,2456891.57713,14.24843,0.0248555,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.106285,na,na,na
ASASSN-V J180716.55-433542.9,2456891.57865,14.214938,0.0239763,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.108715,na,na,na
ASASSN-V J180716.55-433542.9,2456891.58016,14.214105,0.0236583,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.111211,na,na,na
ASASSN-V J180716.55-433542.9,2456891.58169,14.207716,0.0227466,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.113823,na,na,na
ASASSN-V J180716.55-433542.9,2456891.58321,14.228334,0.0228205,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.116502,na,na,na
ASASSN-V J180716.55-433542.9,2456891.58472,14.288347,0.0235574,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.119248,na,na,na
ASASSN-V J180716.55-433542.9,2456891.58624,14.266041,0.023699,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.122098,na,na,na
ASASSN-V J180716.55-433542.9,2456891.58777,14.246062,0.0231958,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.125054,na,na,na
ASASSN-V J180716.55-433542.9,2456891.58928,14.259228,0.0232744,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.128058,na,na,na
ASASSN-V J180716.55-433542.9,2456891.59081,14.253695,0.0232891,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.131192,na,na,na
ASASSN-V J180716.55-433542.9,2456891.59234,14.260042,0.0237928,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.134417,na,na,na
ASASSN-V J180716.55-433542.9,2456891.59387,14.257552,0.0234969,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.137734,na,na,na
ASASSN-V J180716.55-433542.9,2456891.59538,14.248396,0.0224683,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.141099,na,na,na
ASASSN-V J180716.55-433542.9,2456891.59691,14.222704,0.0228235,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.144602,na,na,na
ASASSN-V J180716.55-433542.9,2456891.59843,14.266957,0.0232733,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.148177,na,na,na
ASASSN-V J180716.55-433542.9,2456891.59995,14.237578,0.0222684,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.151848,na,na,na
ASASSN-V J180716.55-433542.9,2456891.60148,14.234593,0.0222858,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.155641,na,na,na
ASASSN-V J180716.55-433542.9,2456891.60301,14.220515,0.0221034,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.159533,na,na,na
ASASSN-V J180716.55-433542.9,2456891.60453,14.323838,0.0237149,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.1635,na,na,na
ASASSN-V J180716.55-433542.9,2456891.60606,14.244066,0.0237379,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.167596,na,na,na
