#TYPE=EXTENDED
#OBSCODE=ZZZ
#SOFTWARE=munipack-automation
#DELIM=,
#DATE=JD
#OBSTYPE=CCD
#NAME,DATE,MAG,MERR,FILT,TRANS,MTYPE,CNAME,CMAG,KNAME,KMAG,AMASS,GROUP,CHART,NOTES
UCAC4 232-147415,2456889.57497,15.596878,0.0972243,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.098081,na,na,na
UCAC4 232-147415,2456889.57689,15.682532,0.0953014,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.100775,na,na,na
UCAC4 232-147415,2456889.57881,15.537873,0.0804152,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.103596,na,na,na
UCAC4 232-147415,2456889.58112,15.580574,0.0838605,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.107161,na,na,na
UCAC4 232-147415,2456889.58264,15.608494,0.0815252,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.10961,na,na,na
UCAC4 232-147415,2456889.58416,15.492177,0.0776907,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.112141,na,na,na
UCAC4 232-147415,2456889.58566,15.503756,0.0827645,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.11472,na,na,na
UCAC4 232-147415,2456889.58718,15.890689,0.106756,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.117418,na,na,na
UCAC4 232-147415,2456889.58870,15.753793,0.104833,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.1202,na,na,na
UCAC4 232-147415,2456889.59022,15.490731,0.0803294,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.123069,na,na,na
UCAC4 232-147415,2456889.59174,15.528521,0.0979641,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.126024,na,na,na
UCAC4 232-147415,2456889.59325,15.532581,0.0869124,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.129048,na,na,na
UCAC4 232-147415,2456889.59477,15.770699,0.10301,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.13218,na,na,na
UCAC4 232-147415,2456889.59630,15.543152,0.085593,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.135423,na,na,na
UCAC4 232-147415,2456889.59781,15.529208,0.0953251,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.138715,na,na,na
UCAC4 232-147415,2456889.59933,15.644438,0.0915648,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.14212,na,na,na
UCAC4 232-147415,2456889.60086,15.696541,0.0939917,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.145642,na,na,na
UCAC4 232-147415,2456889.60237,15.954598,0.114159,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.149212,na,na,na
UCAC4 232-147415,2456889.60389,15.578166,0.0822454,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.152901,na,na,na
UCAC4 232-147415,2456889.60542,15.995295,0.114671,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.156713,na,na,na
UCAC4 232-147415,2456889.60694,15.620261,0.0747407,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.160599,na,na,na
UCAC4 232-147415,2456889.60846,15.657601,0.0779773,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.164584,na,na,na
UCAC4 232-147415,2456889.60998,15.608499,0.0781887,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.168671,na,na,na
UCAC4 232-147415,2456889.61149,15.807103,0.0964222,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.172833,na,na,na
UCAC4 232-147415,2456889.61302,15.994262,0.10879,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.177154,na,na,na
UCAC4 232-147415,2456889.61455,15.911697,0.100373,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.181583,na,na,na
UCAC4 232-147415,2456889.61606,15.593234,0.0874149,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.186061,na,na,na
UCAC4 232-147415,2456889.61759,15.599045,0.0876191,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.190708,na,na,na
UCAC4 232-147415,2456889.61911,15.817287,0.102712,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.195436,na,na,na
UCAC4 232-147415,2456890.49088,15.713792,0.0793205,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.090896,na,na,na
UCAC4 232-147415,2456890.49274,15.775283,0.0835778,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.088757,na,na,na
UCAC4 232-147415,2456890.49459,15.683144,0.0807432,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.086742,na,na,na
UCAC4 232-147415,2456890.49646,15.714905,0.0819576,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.084819,na,na,na
UCAC4 232-147415,2456890.49832,16.148028,0.122615,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.083018,na,na,na
UCAC4 232-147415,2456890.50017,15.785915,0.0844836,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.081337,na,na,na
UCAC4 232-147415,2456890.50204,15.763369,0.0804308,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.079749,na,na,na
UCAC4 232-147415,2456890.50390,16.001022,0.101107,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.078279,na,na,na
UCAC4 232-147415,2456890.50576,16.144172,0.117638,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.076918,na,na,na
UCAC4 232-147415,2456890.50760,16.015736,0.105972,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.075678,na,na,na
UCAC4 232-147415,2456890.50947,15.822956,0.0907648,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.074526,na,na,na
UCAC4 232-147415,2456890.51122,15.809859,0.0830568,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.073546,na,na,na
UCAC4 232-147415,2456890.51295,16.01126,0.0971462,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.072669,na,na,na
UCAC4 232-147415,2456890.51469,15.8791,0.0872114,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.071881,na,na,na
UCAC4 232-147415,2456890.51641,15.911352,0.0949143,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.071192,na,na,na
UCAC4 232-147415,2456890.51814,15.952101,0.0998829,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.070591,na,na,na
UCAC4 232-147415,2456890.51986,16.055677,0.111853,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.070084,na,na,na
UCAC4 232-147415,2456890.52159,15.972474,0.101909,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.069664,na,na,na
UCAC4 232-147415,2456890.52331,16.032131,0.107587,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.069337,na,na,na
UCAC4 232-147415,2456890.52503,15.726364,0.0807259,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.069099,na,na,na
UCAC4 232-147415,2456890.52677,15.879353,0.0883262,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068949,na,na,na
UCAC4 232-147415,2456890.52851,15.926867,0.0858899,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068891,na,na,na
UCAC4 232-147415,2456890.53024,15.755801,0.0778875,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068924,na,na,na
UCAC4 232-147415,2456890.53197,15.971104,0.0926862,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.069048,na,na,na
UCAC4 232-147415,2456890.53370,16.148616,0.104754,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.069262,na,na,na
UCAC4 232-147415,2456890.53543,15.954822,0.0906549,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.069567,na,na,na
UCAC4 232-147415,2456890.53716,15.998831,0.0962347,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.069962,na,na,na
UCAC4 232-147415,2456890.53890,15.939912,0.0899465,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.070452,na,na,na
UCAC4 232-147415,2456890.54064,15.985776,0.0953197,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.071033,na,na,na
UCAC4 232-147415,2456890.54340,15.76533,0.0804228,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.072145,na,na,na
UCAC4 232-147415,2456890.54531,16.015584,0.0994792,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.073051,na,na,na
UCAC4 232-147415,2456890.54722,15.97646,0.0968379,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.07407,na,na,na
UCAC4 232-147415,2456890.54914,16.078264,0.110124,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.075207,na,na,na
UCAC4 232-147415,2456890.55105,16.061966,0.11124,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.076452,na,na,na
UCAC4 232-147415,2456890.55297,16.056265,0.107588,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.077818,na,na,na
UCAC4 232-147415,2456890.55488,16.017114,0.102717,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.079292,na,na,na
UCAC4 232-147415,2456890.55681,15.969085,0.102816,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.080899,na,na,na
UCAC4 232-147415,2456890.55873,15.523677,0.0652316,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.082615,na,na,na
UCAC4 232-147415,2456890.56065,15.889477,0.092576,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.084449,na,na,na
UCAC4 232-147415,2456890.56256,16.002088,0.101595,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.086391,na,na,na
UCAC4 232-147415,2456890.56448,15.924658,0.0942977,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.088463,na,na,na
UCAC4 232-147415,2456890.56640,15.999095,0.103828,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.090656,na,na,na
UCAC4 232-147415,2456890.56832,15.825876,0.0864884,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.092971,na,na,na
UCAC4 232-147415,2456890.57024,16.120104,0.113262,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.09541,na,na,na
UCAC4 232-147415,2456890.57215,16.062558,0.106263,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.097959,na,na,na
UCAC4 232-147415,2456890.57407,15.842626,0.0880092,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.100647,na,na,na
UCAC4 232-147415,2456890.57598,15.884806,0.0941937,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.103447,na,na,na
UCAC4 232-147415,2456890.57838,16.182883,0.120968,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.107146,na,na,na
UCAC4 232-147415,2456890.57990,15.864802,0.0956088,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.109594,na,na,na
UCAC4 232-147415,2456890.58141,15.617522,0.0783956,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.112108,na,na,na
UCAC4 232-147415,2456890.58292,15.575397,0.0739371,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.114704,na,na,na
UCAC4 232-147415,2456890.58444,15.63277,0.0805187,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.117401,na,na,na
UCAC4 232-147415,2456890.58596,15.573666,0.0767761,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.120183,na,na,na
UCAC4 232-147415,2456890.58747,15.7536,0.0947975,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.123032,na,na,na
UCAC4 232-147415,2456890.58898,16.151087,0.135766,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.125967,na,na,na
UCAC4 232-147415,2456890.59050,15.466808,0.076077,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.129008,na,na,na
UCAC4 232-147415,2456890.59201,15.700887,0.0959151,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.132118,na,na,na
UCAC4 232-147415,2456890.59353,15.676648,0.0948032,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.135339,na,na,na
UCAC4 232-147415,2456890.59505,15.697544,0.0976395,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.13865,na,na,na
UCAC4 232-147415,2456890.59656,15.722131,0.106043,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.142031,na,na,na
UCAC4 232-147415,2456890.59808,15.832337,0.118407,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.145527,na,na,na
UCAC4 232-147415,2456890.59959,15.964949,0.142237,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.149094,na,na,na
UCAC4 232-147415,2456890.60111,15.6993,0.10645,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.15278,na,na,na
UCAC4 232-147415,2456890.60263,15.652969,0.101182,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.156563,na,na,na
UCAC4 232-147415,2456890.60414,15.681314,0.106956,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.160419,na,na,na
UCAC4 232-147415,2456890.60567,15.547077,0.0952144,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.164427,na,na,na
UCAC4 232-147415,2456890.60719,15.666873,0.104327,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.16851,na,na,na
UCAC4 232-147415,2456890.60872,15.672785,0.102599,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.172723,na,na,na
UCAC4 232-147415,2456890.61023,15.778332,0.112431,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.176985,na,na,na
UCAC4 232-147415,2456890.61175,15.661257,0.0986517,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.18138,na,na,na
UCAC4 232-147415,2456890.61326,15.683846,0.107262,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.185853,na,na,na
UCAC4 232-147415,2456890.61478,15.658163,0.0998672,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.190465,na,na,na
UCAC4 232-147415,2456890.61631,15.513067,0.0902573,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.195218,na,na,na
UCAC4 232-147415,2456891.49110,16.000876,0.10761,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.087556,na,na,na
UCAC4 232-147415,2456891.49296,16.138395,0.119786,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.085597,na,na,na
UCAC4 232-147415,2456891.49481,15.858736,0.0935128,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.083759,na,na,na
UCAC4 232-147415,2456891.49669,15.832867,0.0907777,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.082005,na,na,na
UCAC4 232-147415,2456891.49853,15.813363,0.0920985,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.080398,na,na,na
UCAC4 232-147415,2456891.50038,15.740215,0.0859166,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.07889,na,na,na
UCAC4 232-147415,2456891.50225,15.972242,0.10446,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.077475,na,na,na
UCAC4 232-147415,2456891.50412,15.695872,0.0813617,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.076171,na,na,na
UCAC4 232-147415,2456891.50596,15.661684,0.0787253,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.074993,na,na,na
UCAC4 232-147415,2456891.50773,15.655801,0.0715028,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.07396,na,na,na
UCAC4 232-147415,2456891.50946,15.912426,0.0912572,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.073043,na,na,na
UCAC4 232-147415,2456891.51117,15.906767,0.09014,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.072227,na,na,na
UCAC4 232-147415,2456891.51288,15.94435,0.0916639,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.071501,na,na,na
UCAC4 232-147415,2456891.51458,15.978235,0.0986574,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.070868,na,na,na
UCAC4 232-147415,2456891.51630,15.929873,0.0940947,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.070317,na,na,na
UCAC4 232-147415,2456891.51801,16.174963,0.114985,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.069859,na,na,na
UCAC4 232-147415,2456891.51973,15.994439,0.0997726,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.069487,na,na,na
UCAC4 232-147415,2456891.52145,16.063925,0.103626,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.069205,na,na,na
UCAC4 232-147415,2456891.52317,15.601159,0.0662373,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.069013,na,na,na
UCAC4 232-147415,2456891.52488,15.946331,0.0916602,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.06891,na,na,na
UCAC4 232-147415,2456891.52660,15.687475,0.0731187,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068896,na,na,na
UCAC4 232-147415,2456891.52831,16.012828,0.100683,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068971,na,na,na
UCAC4 232-147415,2456891.53003,15.601699,0.0682624,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.069135,na,na,na
UCAC4 232-147415,2456891.53175,15.63931,0.0748434,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.069389,na,na,na
UCAC4 232-147415,2456891.53346,16.034722,0.0999746,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.06973,na,na,na
UCAC4 232-147415,2456891.53516,16.0049,0.0965277,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.070157,na,na,na
UCAC4 232-147415,2456891.53690,15.929817,0.0881124,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.070685,na,na,na
UCAC4 232-147415,2456891.53861,16.020924,0.0975438,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.071294,na,na,na
UCAC4 232-147415,2456891.54062,15.800415,0.0860867,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.072123,na,na,na
UCAC4 232-147415,2456891.54255,15.673298,0.0767751,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.073037,na,na,na
UCAC4 232-147415,2456891.54448,15.652937,0.0744467,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.074065,na,na,na
UCAC4 232-147415,2456891.54639,16.097157,0.107896,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.075195,na,na,na
UCAC4 232-147415,2456891.54831,15.948809,0.092479,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.076446,na,na,na
UCAC4 232-147415,2456891.55022,15.946373,0.0980543,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.077804,na,na,na
UCAC4 232-147415,2456891.55214,15.93769,0.0921756,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.079285,na,na,na
UCAC4 232-147415,2456891.55405,16.020314,0.0991682,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.080874,na,na,na
UCAC4 232-147415,2456891.55598,15.878462,0.0860899,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.082597,na,na,na
UCAC4 232-147415,2456891.55791,15.968483,0.0937926,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.08444,na,na,na
UCAC4 232-147415,2456891.55984,15.954405,0.0924709,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.086402,na,na,na
UCAC4 232-147415,2456891.56175,15.931609,0.0950058,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.088464,na,na,na
UCAC4 232-147415,2456891.56366,15.955268,0.0970276,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.090645,na,na,na
UCAC4 232-147415,2456891.56559,15.825476,0.0878046,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.092972,na,na,na
UCAC4 232-147415,2456891.56751,15.995513,0.0985533,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.095411,na,na,na
UCAC4 232-147415,2456891.56943,15.888158,0.0933831,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.097974,na,na,na
UCAC4 232-147415,2456891.57135,15.759239,0.0867967,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.100663,na,na,na
UCAC4 232-147415,2456891.57329,16.050201,0.11305,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.103508,na,na,na
UCAC4 232-147415,2456891.57561,15.831703,0.0957104,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.107084,na,na,na
UCAC4 232-147415,2456891.57713,15.802145,0.0924664,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.10953,na,na,na
UCAC4 232-147415,2456891.57865,15.692408,0.0832451,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.112058,na,na,na
UCAC4 232-147415,2456891.58016,16.00979,0.109396,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.114653,na,na,na
UCAC4 232-147415,2456891.58169,15.871705,0.0924644,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.117366,na,na,na
UCAC4 232-147415,2456891.58321,15.802328,0.0862886,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.120147,na,na,na
UCAC4 232-147415,2456891.58472,16.032447,0.10545,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.122995,na,na,na
UCAC4 232-147415,2456891.58624,15.860056,0.0915559,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.125948,na,na,na
UCAC4 232-147415,2456891.58777,15.663448,0.076055,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.12901,na,na,na
UCAC4 232-147415,2456891.58928,15.964024,0.0996674,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.13212,na,na,na
UCAC4 232-147415,2456891.59081,15.936239,0.0974347,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.135361,na,na,na
UCAC4 232-147415,2456891.59234,15.593921,0.0722078,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.138696,na,na,na
UCAC4 232-147415,2456891.59387,15.92174,0.0956113,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.142123,na,na,na
UCAC4 232-147415,2456891.59538,16.001169,0.0988573,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.145599,na,na,na
UCAC4 232-147415,2456891.59691,15.743272,0.0815265,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.149215,na,na,na
UCAC4 232-147415,2456891.59843,16.005254,0.1017,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.152905,na,na,na
UCAC4 232-147415,2456891.59995,15.945361,0.0941962,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.156691,na,na,na
UCAC4 232-147415,2456891.60148,15.82463,0.0836517,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.160602,na,na,na
UCAC4 232-147415,2456891.60301,15.937783,0.092981,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.164614,na,na,na
UCAC4 232-147415,2456891.60453,16.092509,0.105456,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.168702,na,na,na
UCAC4 232-147415,2456891.60606,15.936059,0.0991591,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.17292,na,na,na
UCAC4 232-147415,2456891.60758,15.827334,0.0871968,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.177215,na,na,na
UCAC4 232-147415,2456891.60911,15.95518,0.106865,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.181646,na,na,na
UCAC4 232-147415,2456891.61064,15.976456,0.100074,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.186185,na,na,na
UCAC4 232-147415,2456891.61216,15.839036,0.0917614,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.190805,na,na,na
UCAC4 232-147415,2456891.61369,15.945667,0.103617,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.195566,na,na,na
UCAC4 232-147415,2456892.50043,15.711353,0.105696,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.076827,na,na,na
UCAC4 232-147415,2456892.50414,15.733466,0.109357,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.074449,na,na,na
UCAC4 232-147415,2456892.50591,15.652327,0.087099,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.073466,na,na,na
UCAC4 232-147415,2456892.50765,15.653261,0.0927784,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.072593,na,na,na
UCAC4 232-147415,2456892.50939,15.658409,0.0887173,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.071813,na,na,na
UCAC4 232-147415,2456892.51111,15.556273,0.0944069,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.071133,na,na,na
UCAC4 232-147415,2456892.51284,15.686423,0.0901335,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.07054,na,na,na
UCAC4 232-147415,2456892.51457,15.583935,0.0826433,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.070038,na,na,na
UCAC4 232-147415,2456892.51631,15.697819,0.0888199,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.069626,na,na,na
UCAC4 232-147415,2456892.51803,15.655219,0.0832472,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.069308,na,na,na
UCAC4 232-147415,2456892.51977,15.646055,0.0785877,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.069077,na,na,na
UCAC4 232-147415,2456892.52150,15.622092,0.0888284,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068939,na,na,na
UCAC4 232-147415,2456892.52323,15.608574,0.0757554,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068891,na,na,na
UCAC4 232-147415,2456892.52497,15.674538,0.0759515,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068934,na,na,na
UCAC4 232-147415,2456892.52670,15.744789,0.081927,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.069068,na,na,na
UCAC4 232-147415,2456892.52845,15.863513,0.0885122,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.069295,na,na,na
UCAC4 232-147415,2456892.53017,15.995972,0.103622,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.069609,na,na,na
UCAC4 232-147415,2456892.53191,16.091374,0.108696,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.070017,na,na,na
UCAC4 232-147415,2456892.53365,15.896833,0.0923674,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.070518,na,na,na
UCAC4 232-147415,2456892.53538,16.007654,0.100786,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.071107,na,na,na
UCAC4 232-147415,2456892.53791,15.951367,0.0951071,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.072133,na,na,na
UCAC4 232-147415,2456892.53983,16.085062,0.116304,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.073042,na,na,na
UCAC4 232-147415,2456892.54175,16.078186,0.105252,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.074065,na,na,na
UCAC4 232-147415,2456892.54366,15.767711,0.0810196,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.075196,na,na,na
UCAC4 232-147415,2456892.54558,15.705679,0.0766639,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.076447,na,na,na
UCAC4 232-147415,2456892.54750,15.637863,0.0727204,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.077812,na,na,na
UCAC4 232-147415,2456892.54942,15.885372,0.0974402,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.079294,na,na,na
UCAC4 232-147415,2456892.55133,15.692747,0.0824409,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.080883,na,na,na
UCAC4 232-147415,2456892.55326,15.699954,0.0876131,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.082607,na,na,na
UCAC4 232-147415,2456892.55519,16.007024,0.105038,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.08445,na,na,na
UCAC4 232-147415,2456892.55709,15.679573,0.0795041,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.086382,na,na,na
UCAC4 232-147415,2456892.55903,15.608298,0.0717002,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.088476,na,na,na
UCAC4 232-147415,2456892.56095,15.595961,0.0711965,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.09067,na,na,na
