#TYPE=EXTENDED
#OBSCODE=ZZZ
#SOFTWARE=munipack-automation
#DELIM=,
#DATE=JD
#OBSTYPE=CCD
#NAME,DATE,MAG,MERR,FILT,TRANS,MTYPE,CNAME,CMAG,KNAME,KMAG,AMASS,GROUP,CHART,NOTES
UCAC4 233-157299,2456879.51392,15.887339,0.149641,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.10083,na,na,na
UCAC4 233-157299,2456879.51837,16.336485,0.231533,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.094619,na,na,na
UCAC4 233-157299,2456880.47008,15.590494,0.0974373,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.193807,na,na,na
UCAC4 233-157299,2456880.47451,15.780629,0.117157,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.18034,na,na,na
UCAC4 233-157299,2456880.47891,16.162632,0.173847,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.167871,na,na,na
UCAC4 233-157299,2456880.48331,15.925561,0.149104,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.156266,na,na,na
UCAC4 233-157299,2456880.48773,15.91739,0.136933,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.145444,na,na,na
UCAC4 233-157299,2456880.49773,16.015701,0.15043,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.123885,na,na,na
UCAC4 233-157299,2456880.50215,16.407966,0.220164,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.115586,na,na,na
UCAC4 233-157299,2456880.50660,16.149426,0.181376,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.107957,na,na,na
UCAC4 233-157299,2456881.47082,15.682267,0.0850176,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.183178,na,na,na
UCAC4 233-157299,2456881.47523,15.932821,0.13225,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.170487,na,na,na
UCAC4 233-157299,2456881.47964,15.985584,0.111357,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.158673,na,na,na
UCAC4 233-157299,2456881.48407,16.079572,0.124238,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.147652,na,na,na
UCAC4 233-157299,2456881.49331,16.043296,0.124448,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.127252,na,na,na
UCAC4 233-157299,2456881.49772,16.03781,0.118669,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.118691,na,na,na
UCAC4 233-157299,2456881.50215,16.433152,0.18028,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.11082,na,na,na
UCAC4 233-157299,2456881.50656,16.405756,0.177127,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.103689,na,na,na
UCAC4 233-157299,2456881.51098,16.589629,0.217844,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.097228,na,na,na
UCAC4 233-157299,2456881.51539,16.495065,0.191347,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.091449,na,na,na
UCAC4 233-157299,2456881.51981,16.257441,0.159364,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.086309,na,na,na
UCAC4 233-157299,2456881.52422,16.685888,0.225894,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.081819,na,na,na
UCAC4 233-157299,2456881.52865,17.221502,0.355561,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.077938,na,na,na
UCAC4 233-157299,2456882.47075,15.701231,0.0838917,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.175415,na,na,na
UCAC4 233-157299,2456882.47517,15.66681,0.0835751,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.163231,na,na,na
UCAC4 233-157299,2456882.47959,15.909385,0.101202,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.151905,na,na,na
UCAC4 233-157299,2456882.48403,16.384036,0.164215,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.141358,na,na,na
UCAC4 233-157299,2456882.49068,16.450245,0.166557,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.127049,na,na,na
UCAC4 233-157299,2456882.49512,16.072863,0.107498,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.118449,na,na,na
UCAC4 233-157299,2456882.49954,16.17224,0.134378,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.110616,na,na,na
UCAC4 233-157299,2456882.50398,15.978908,0.102021,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.103458,na,na,na
UCAC4 233-157299,2456882.50841,16.200461,0.119983,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.097007,na,na,na
UCAC4 233-157299,2456882.51284,16.665429,0.192075,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.091227,na,na,na
UCAC4 233-157299,2456882.51727,16.280726,0.137035,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.086103,na,na,na
UCAC4 233-157299,2456882.52169,16.290014,0.127103,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.08163,na,na,na
UCAC4 233-157299,2456882.52612,16.78924,0.222958,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.077778,na,na,na
UCAC4 233-157299,2456883.47112,15.93519,0.102231,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.166776,na,na,na
UCAC4 233-157299,2456883.47994,16.007759,0.110026,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.144501,na,na,na
UCAC4 233-157299,2456883.48782,16.094354,0.125643,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.127311,na,na,na
UCAC4 233-157299,2456883.49223,16.299484,0.154474,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.118745,na,na,na
UCAC4 233-157299,2456883.49664,15.869589,0.0991913,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.110903,na,na,na
UCAC4 233-157299,2456883.50106,15.93545,0.108723,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.10375,na,na,na
UCAC4 233-157299,2456883.50549,16.220783,0.144943,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.097269,na,na,na
UCAC4 233-157299,2456883.50990,16.245093,0.129226,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.091485,na,na,na
UCAC4 233-157299,2456883.51432,16.099689,0.118366,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.086341,na,na,na
UCAC4 233-157299,2456883.51875,16.086525,0.109342,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.081828,na,na,na
UCAC4 233-157299,2456883.52317,16.209815,0.132972,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.077954,na,na,na
