#TYPE=EXTENDED
#OBSCODE=ZZZ
#SOFTWARE=munipack-automation
#DELIM=,
#DATE=JD
#OBSTYPE=CCD
#NAME,DATE,MAG,MERR,FILT,TRANS,MTYPE,CNAME,CMAG,KNAME,KMAG,AMASS,GROUP,CHART,NOTES
ASASSN-V J180407.03-440209.2,2456889.53201,13.515854,0.0177724,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.071739,na,na,na
ASASSN-V J180407.03-440209.2,2456889.53375,13.496434,0.0170091,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.071833,na,na,na
ASASSN-V J180407.03-440209.2,2456889.53549,13.537441,0.0170589,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.072018,na,na,na
ASASSN-V J180407.03-440209.2,2456889.53722,13.523543,0.0183592,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.072292,na,na,na
ASASSN-V J180407.03-440209.2,2456889.53896,13.514408,0.0171511,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.072659,na,na,na
ASASSN-V J180407.03-440209.2,2456889.54069,13.527508,0.0176179,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.073116,na,na,na
ASASSN-V J180407.03-440209.2,2456889.54243,13.525136,0.0173348,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.073666,na,na,na
ASASSN-V J180407.03-440209.2,2456889.54417,13.498531,0.017711,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.074309,na,na,na
ASASSN-V J180407.03-440209.2,2456889.54616,13.52619,0.0175636,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.075157,na,na,na
ASASSN-V J180407.03-440209.2,2456889.54808,13.507798,0.0187259,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.07609,na,na,na
ASASSN-V J180407.03-440209.2,2456889.55000,13.510184,0.0188566,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.077137,na,na,na
ASASSN-V J180407.03-440209.2,2456889.55191,13.540819,0.0199851,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.078292,na,na,na
ASASSN-V J180407.03-440209.2,2456889.55383,13.545038,0.02125,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.079566,na,na,na
ASASSN-V J180407.03-440209.2,2456889.55575,13.553581,0.0201897,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.080955,na,na,na
ASASSN-V J180407.03-440209.2,2456889.55767,13.532649,0.0221705,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.082461,na,na,na
ASASSN-V J180407.03-440209.2,2456889.55959,13.55173,0.021159,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.084082,na,na,na
ASASSN-V J180407.03-440209.2,2456889.56152,13.541153,0.0217649,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.085831,na,na,na
ASASSN-V J180407.03-440209.2,2456889.56344,13.523825,0.0225223,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.087688,na,na,na
ASASSN-V J180407.03-440209.2,2456889.56536,13.555414,0.0238718,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.089665,na,na,na
ASASSN-V J180407.03-440209.2,2456889.57303,13.562624,0.0265599,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.098768,na,na,na
ASASSN-V J180407.03-440209.2,2456889.57497,13.599881,0.0257593,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.101383,na,na,na
ASASSN-V J180407.03-440209.2,2456889.57689,13.533685,0.0237678,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.104097,na,na,na
ASASSN-V J180407.03-440209.2,2456889.57881,13.55154,0.0226862,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.106938,na,na,na
ASASSN-V J180407.03-440209.2,2456889.58112,13.54079,0.0226824,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.110527,na,na,na
ASASSN-V J180407.03-440209.2,2456889.58264,13.572009,0.021861,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.112991,na,na,na
ASASSN-V J180407.03-440209.2,2456889.58416,13.570977,0.0228339,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.115538,na,na,na
ASASSN-V J180407.03-440209.2,2456889.58566,13.543028,0.0235109,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.118133,na,na,na
ASASSN-V J180407.03-440209.2,2456889.58718,13.556979,0.0216942,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.120846,na,na,na
ASASSN-V J180407.03-440209.2,2456889.58870,13.544705,0.0237051,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.123645,na,na,na
ASASSN-V J180407.03-440209.2,2456889.59022,13.551662,0.0231045,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.126529,na,na,na
ASASSN-V J180407.03-440209.2,2456889.59174,13.55655,0.0262017,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.129501,na,na,na
ASASSN-V J180407.03-440209.2,2456889.59325,13.565749,0.0242359,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.13254,na,na,na
ASASSN-V J180407.03-440209.2,2456889.59477,13.561011,0.022766,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.135688,na,na,na
ASASSN-V J180407.03-440209.2,2456889.59630,13.543376,0.0238873,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.138948,na,na,na
ASASSN-V J180407.03-440209.2,2456889.59781,13.540953,0.0254444,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.142255,na,na,na
ASASSN-V J180407.03-440209.2,2456889.59933,13.534526,0.0227978,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.145677,na,na,na
ASASSN-V J180407.03-440209.2,2456889.60086,13.554836,0.0228788,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.149215,na,na,na
ASASSN-V J180407.03-440209.2,2456889.60237,13.552541,0.0217808,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.152801,na,na,na
ASASSN-V J180407.03-440209.2,2456889.60389,13.550871,0.0218293,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.156506,na,na,na
ASASSN-V J180407.03-440209.2,2456889.60542,13.538274,0.0213745,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.160334,na,na,na
ASASSN-V J180407.03-440209.2,2456889.60694,13.571579,0.019818,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.164236,na,na,na
ASASSN-V J180407.03-440209.2,2456889.60846,13.563977,0.01983,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.168238,na,na,na
ASASSN-V J180407.03-440209.2,2456889.60998,13.563206,0.0205751,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.17234,na,na,na
ASASSN-V J180407.03-440209.2,2456889.61149,13.523874,0.0213279,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.176518,na,na,na
ASASSN-V J180407.03-440209.2,2456889.61302,13.538176,0.0202042,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.180856,na,na,na
ASASSN-V J180407.03-440209.2,2456889.61455,13.52958,0.019912,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.185302,na,na,na
ASASSN-V J180407.03-440209.2,2456889.61606,13.556904,0.0227181,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.189796,na,na,na
ASASSN-V J180407.03-440209.2,2456889.61759,13.550632,0.0228697,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.194459,na,na,na
ASASSN-V J180407.03-440209.2,2456889.61911,13.562768,0.0222864,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.199203,na,na,na
ASASSN-V J180407.03-440209.2,2456890.49088,13.552611,0.0180234,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.093267,na,na,na
ASASSN-V J180407.03-440209.2,2456890.49274,13.576768,0.018485,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.091154,na,na,na
ASASSN-V J180407.03-440209.2,2456890.49459,13.577099,0.018456,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.089165,na,na,na
ASASSN-V J180407.03-440209.2,2456890.49646,13.564685,0.0184254,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.087267,na,na,na
ASASSN-V J180407.03-440209.2,2456890.49832,13.56544,0.018825,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.085491,na,na,na
ASASSN-V J180407.03-440209.2,2456890.50017,13.549607,0.0179331,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.083834,na,na,na
ASASSN-V J180407.03-440209.2,2456890.50204,13.574921,0.0173067,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.08227,na,na,na
ASASSN-V J180407.03-440209.2,2456890.50390,13.594944,0.0183551,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.080824,na,na,na
ASASSN-V J180407.03-440209.2,2456890.50576,13.577524,0.0188221,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.079487,na,na,na
ASASSN-V J180407.03-440209.2,2456890.50760,13.604113,0.0193908,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.078269,na,na,na
ASASSN-V J180407.03-440209.2,2456890.50947,13.571204,0.0192156,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.07714,na,na,na
ASASSN-V J180407.03-440209.2,2456890.51122,13.573998,0.018032,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.076181,na,na,na
ASASSN-V J180407.03-440209.2,2456890.51295,13.56804,0.018198,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.075326,na,na,na
ASASSN-V J180407.03-440209.2,2456890.51469,13.567144,0.0177357,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.074558,na,na,na
ASASSN-V J180407.03-440209.2,2456890.51641,13.569369,0.01844,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.07389,na,na,na
ASASSN-V J180407.03-440209.2,2456890.51814,13.584384,0.0190042,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.073309,na,na,na
ASASSN-V J180407.03-440209.2,2456890.51986,13.589318,0.0192072,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.072822,na,na,na
ASASSN-V J180407.03-440209.2,2456890.52159,13.571688,0.0185446,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.072422,na,na,na
ASASSN-V J180407.03-440209.2,2456890.52331,13.607719,0.018988,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.072114,na,na,na
ASASSN-V J180407.03-440209.2,2456890.52503,13.58742,0.0189187,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.071896,na,na,na
ASASSN-V J180407.03-440209.2,2456890.52677,13.573335,0.0178185,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.071766,na,na,na
ASASSN-V J180407.03-440209.2,2456890.52851,13.563788,0.016757,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.071728,na,na,na
ASASSN-V J180407.03-440209.2,2456890.53024,13.573334,0.0179351,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.07178,na,na,na
ASASSN-V J180407.03-440209.2,2456890.53197,13.581596,0.0173733,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.071923,na,na,na
ASASSN-V J180407.03-440209.2,2456890.53370,13.58858,0.0171149,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.072156,na,na,na
ASASSN-V J180407.03-440209.2,2456890.53543,13.584371,0.0174431,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.072479,na,na,na
ASASSN-V J180407.03-440209.2,2456890.53716,13.589666,0.0174903,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.072894,na,na,na
ASASSN-V J180407.03-440209.2,2456890.53890,13.594143,0.0176078,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.073402,na,na,na
ASASSN-V J180407.03-440209.2,2456890.54064,13.594994,0.0177031,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.074002,na,na,na
ASASSN-V J180407.03-440209.2,2456890.54340,13.580721,0.0181403,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.075144,na,na,na
ASASSN-V J180407.03-440209.2,2456890.54531,13.580086,0.0180023,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.07607,na,na,na
ASASSN-V J180407.03-440209.2,2456890.54722,13.595646,0.018282,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.077109,na,na,na
ASASSN-V J180407.03-440209.2,2456890.54914,13.590698,0.0186856,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.078267,na,na,na
ASASSN-V J180407.03-440209.2,2456890.55105,13.583528,0.0192183,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.079532,na,na,na
ASASSN-V J180407.03-440209.2,2456890.55297,13.568618,0.0189908,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.080918,na,na,na
ASASSN-V J180407.03-440209.2,2456890.55488,13.59297,0.0188838,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.082413,na,na,na
ASASSN-V J180407.03-440209.2,2456890.55681,13.582481,0.0193318,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.084039,na,na,na
ASASSN-V J180407.03-440209.2,2456890.55873,13.610225,0.0189337,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.085775,na,na,na
ASASSN-V J180407.03-440209.2,2456890.56065,13.588534,0.0191018,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.087629,na,na,na
ASASSN-V J180407.03-440209.2,2456890.56256,13.579093,0.0191988,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.089591,na,na,na
ASASSN-V J180407.03-440209.2,2456890.56448,13.584832,0.0189632,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.091684,na,na,na
ASASSN-V J180407.03-440209.2,2456890.56640,13.602261,0.0199608,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.093897,na,na,na
ASASSN-V J180407.03-440209.2,2456890.56832,13.599452,0.0192623,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.096232,na,na,na
ASASSN-V J180407.03-440209.2,2456890.57024,13.611054,0.0196335,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.09869,na,na,na
ASASSN-V J180407.03-440209.2,2456890.57215,13.61323,0.0191556,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.10126,na,na,na
ASASSN-V J180407.03-440209.2,2456890.57407,13.603213,0.0194916,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.103968,na,na,na
ASASSN-V J180407.03-440209.2,2456890.57598,13.609047,0.019904,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.106788,na,na,na
ASASSN-V J180407.03-440209.2,2456890.57838,13.584381,0.0195887,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.110512,na,na,na
ASASSN-V J180407.03-440209.2,2456890.57990,13.595507,0.020334,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.112976,na,na,na
ASASSN-V J180407.03-440209.2,2456890.58141,13.618127,0.0212753,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.115505,na,na,na
ASASSN-V J180407.03-440209.2,2456890.58292,13.594142,0.0203061,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.118117,na,na,na
ASASSN-V J180407.03-440209.2,2456890.58444,13.593853,0.0211863,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.120829,na,na,na
ASASSN-V J180407.03-440209.2,2456890.58596,13.623038,0.0216553,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.123627,na,na,na
ASASSN-V J180407.03-440209.2,2456890.58747,13.591909,0.022234,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.126492,na,na,na
ASASSN-V J180407.03-440209.2,2456890.58898,13.583839,0.0219381,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.129443,na,na,na
ASASSN-V J180407.03-440209.2,2456890.59050,13.607762,0.0234556,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.132501,na,na,na
ASASSN-V J180407.03-440209.2,2456890.59201,13.598944,0.0236156,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.135626,na,na,na
ASASSN-V J180407.03-440209.2,2456890.59353,13.622576,0.0240098,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.138863,na,na,na
ASASSN-V J180407.03-440209.2,2456890.59505,13.604525,0.0240296,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.14219,na,na,na
ASASSN-V J180407.03-440209.2,2456890.59656,13.623604,0.0254054,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.145587,na,na,na
ASASSN-V J180407.03-440209.2,2456890.59808,13.610567,0.0258307,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.149099,na,na,na
ASASSN-V J180407.03-440209.2,2456890.59959,13.602651,0.0269433,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.152682,na,na,na
ASASSN-V J180407.03-440209.2,2456890.60111,13.631357,0.0256562,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.156384,na,na,na
ASASSN-V J180407.03-440209.2,2456890.60263,13.619312,0.0263305,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.160184,na,na,na
ASASSN-V J180407.03-440209.2,2456890.60414,13.621271,0.0268047,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.164056,na,na,na
ASASSN-V J180407.03-440209.2,2456890.60567,13.610584,0.0267072,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.168079,na,na,na
ASASSN-V J180407.03-440209.2,2456890.60719,13.605265,0.0262029,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.172178,na,na,na
ASASSN-V J180407.03-440209.2,2456890.60872,13.593791,0.0253573,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.176408,na,na,na
ASASSN-V J180407.03-440209.2,2456890.61023,13.587705,0.025958,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.180686,na,na,na
ASASSN-V J180407.03-440209.2,2456890.61175,13.592022,0.0249974,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.185098,na,na,na
ASASSN-V J180407.03-440209.2,2456890.61326,13.614631,0.0264674,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.189587,na,na,na
ASASSN-V J180407.03-440209.2,2456890.61478,13.612523,0.0254301,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.194215,na,na,na
ASASSN-V J180407.03-440209.2,2456890.61631,13.586727,0.0259293,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.198984,na,na,na
ASASSN-V J180407.03-440209.2,2456891.49110,13.504758,0.0185912,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.089968,na,na,na
ASASSN-V J180407.03-440209.2,2456891.49296,13.49773,0.018155,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.088034,na,na,na
ASASSN-V J180407.03-440209.2,2456891.49481,13.516794,0.018579,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.086222,na,na,na
ASASSN-V J180407.03-440209.2,2456891.49669,13.501198,0.0182543,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.084492,na,na,na
ASASSN-V J180407.03-440209.2,2456891.49853,13.512143,0.0187448,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.082909,na,na,na
ASASSN-V J180407.03-440209.2,2456891.50038,13.510856,0.0187891,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.081425,na,na,na
ASASSN-V J180407.03-440209.2,2456891.50225,13.500612,0.0185009,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.080034,na,na,na
ASASSN-V J180407.03-440209.2,2456891.50412,13.512801,0.0188248,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.078753,na,na,na
ASASSN-V J180407.03-440209.2,2456891.50596,13.495026,0.0182116,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.077598,na,na,na
ASASSN-V J180407.03-440209.2,2456891.50773,13.519052,0.0181213,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.076586,na,na,na
ASASSN-V J180407.03-440209.2,2456891.50946,13.515932,0.0182333,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.07569,na,na,na
ASASSN-V J180407.03-440209.2,2456891.51117,13.525955,0.0183109,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.074895,na,na,na
ASASSN-V J180407.03-440209.2,2456891.51288,13.520044,0.0179734,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.07419,na,na,na
ASASSN-V J180407.03-440209.2,2456891.51458,13.532287,0.0189413,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.073576,na,na,na
ASASSN-V J180407.03-440209.2,2456891.51630,13.496831,0.0183909,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.073046,na,na,na
ASASSN-V J180407.03-440209.2,2456891.51801,13.521988,0.0183602,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.072607,na,na,na
ASASSN-V J180407.03-440209.2,2456891.51973,13.508184,0.0183508,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.072255,na,na,na
ASASSN-V J180407.03-440209.2,2456891.52145,13.506061,0.0182086,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.071993,na,na,na
ASASSN-V J180407.03-440209.2,2456891.52317,13.507638,0.0177598,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.07182,na,na,na
ASASSN-V J180407.03-440209.2,2456891.52488,13.540699,0.017865,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.071736,na,na,na
ASASSN-V J180407.03-440209.2,2456891.52660,13.534197,0.0180751,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.071741,na,na,na
ASASSN-V J180407.03-440209.2,2456891.52831,13.539116,0.0187541,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.071835,na,na,na
ASASSN-V J180407.03-440209.2,2456891.53003,13.505586,0.0180758,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.072018,na,na,na
ASASSN-V J180407.03-440209.2,2456891.53175,13.5363,0.0189566,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.072291,na,na,na
ASASSN-V J180407.03-440209.2,2456891.53346,13.540998,0.0179048,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.072651,na,na,na
ASASSN-V J180407.03-440209.2,2456891.53516,13.513952,0.017799,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.073096,na,na,na
ASASSN-V J180407.03-440209.2,2456891.53690,13.502371,0.017392,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.073643,na,na,na
ASASSN-V J180407.03-440209.2,2456891.53861,13.520109,0.0178844,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.07427,na,na,na
ASASSN-V J180407.03-440209.2,2456891.54062,13.530539,0.0190835,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.075122,na,na,na
ASASSN-V J180407.03-440209.2,2456891.54255,13.544849,0.0187445,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.076055,na,na,na
ASASSN-V J180407.03-440209.2,2456891.54448,13.548032,0.0182153,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.077104,na,na,na
ASASSN-V J180407.03-440209.2,2456891.54639,13.520654,0.0178602,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.078255,na,na,na
ASASSN-V J180407.03-440209.2,2456891.54831,13.533811,0.0177895,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.079526,na,na,na
ASASSN-V J180407.03-440209.2,2456891.55022,13.528157,0.0184692,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.080904,na,na,na
ASASSN-V J180407.03-440209.2,2456891.55214,13.516851,0.0176649,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.082405,na,na,na
ASASSN-V J180407.03-440209.2,2456891.55405,13.519378,0.0178557,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.084014,na,na,na
ASASSN-V J180407.03-440209.2,2456891.55598,13.517018,0.0175294,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.085757,na,na,na
ASASSN-V J180407.03-440209.2,2456891.55791,13.537482,0.0178052,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.08762,na,na,na
ASASSN-V J180407.03-440209.2,2456891.55984,13.528465,0.0179426,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.089603,na,na,na
ASASSN-V J180407.03-440209.2,2456891.56175,13.535716,0.0185945,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.091684,na,na,na
ASASSN-V J180407.03-440209.2,2456891.56366,13.524263,0.0185128,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.093886,na,na,na
ASASSN-V J180407.03-440209.2,2456891.56559,13.541698,0.0188211,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.096233,na,na,na
ASASSN-V J180407.03-440209.2,2456891.56751,13.537335,0.0182638,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.098691,na,na,na
ASASSN-V J180407.03-440209.2,2456891.56943,13.523109,0.018798,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.101274,na,na,na
ASASSN-V J180407.03-440209.2,2456891.57135,13.549227,0.0198512,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.103983,na,na,na
ASASSN-V J180407.03-440209.2,2456891.57329,13.529138,0.019714,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.106849,na,na,na
ASASSN-V J180407.03-440209.2,2456891.57561,13.543621,0.0206426,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.110449,na,na,na
ASASSN-V J180407.03-440209.2,2456891.57713,13.546986,0.0204742,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.112911,na,na,na
ASASSN-V J180407.03-440209.2,2456891.57865,13.535036,0.0202665,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.115455,na,na,na
ASASSN-V J180407.03-440209.2,2456891.58016,13.532278,0.0199943,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.118065,na,na,na
ASASSN-V J180407.03-440209.2,2456891.58169,13.52156,0.0193131,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.120794,na,na,na
ASASSN-V J180407.03-440209.2,2456891.58321,13.539567,0.0187162,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.123591,na,na,na
ASASSN-V J180407.03-440209.2,2456891.58472,13.532883,0.0187633,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.126455,na,na,na
ASASSN-V J180407.03-440209.2,2456891.58624,13.546029,0.0190859,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.129424,na,na,na
ASASSN-V J180407.03-440209.2,2456891.58777,13.579233,0.0195877,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.132502,na,na,na
ASASSN-V J180407.03-440209.2,2456891.58928,13.556607,0.0191062,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.135628,na,na,na
ASASSN-V J180407.03-440209.2,2456891.59081,13.542583,0.01884,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.138886,na,na,na
ASASSN-V J180407.03-440209.2,2456891.59234,13.531366,0.0193907,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.142236,na,na,na
ASASSN-V J180407.03-440209.2,2456891.59387,13.532531,0.019292,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.14568,na,na,na
ASASSN-V J180407.03-440209.2,2456891.59538,13.528669,0.0183694,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.149171,na,na,na
ASASSN-V J180407.03-440209.2,2456891.59691,13.550603,0.0187699,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.152804,na,na,na
ASASSN-V J180407.03-440209.2,2456891.59843,13.535022,0.0185505,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.15651,na,na,na
ASASSN-V J180407.03-440209.2,2456891.59995,13.535107,0.0184941,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.160312,na,na,na
ASASSN-V J180407.03-440209.2,2456891.60148,13.54345,0.0181376,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.164239,na,na,na
ASASSN-V J180407.03-440209.2,2456891.60301,13.540023,0.0180998,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.168268,na,na,na
