#TYPE=EXTENDED
#OBSCODE=ZZZ
#SOFTWARE=munipack-automation
#DELIM=,
#DATE=JD
#OBSTYPE=CCD
#NAME,DATE,MAG,MERR,FILT,TRANS,MTYPE,CNAME,CMAG,KNAME,KMAG,AMASS,GROUP,CHART,NOTES
UCAC4 233-155282,2456837.54516,16.361571,0.145346,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.364935,na,na,na
UCAC4 233-155282,2456838.52663,15.946188,0.0908498,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.464963,na,na,na
UCAC4 233-155282,2456838.52978,15.80523,0.0755435,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.443151,na,na,na
UCAC4 233-155282,2456838.53293,15.918344,0.0818295,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.422317,na,na,na
UCAC4 233-155282,2456838.53608,16.093251,0.0953152,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.402413,na,na,na
UCAC4 233-155282,2456838.53925,16.14557,0.100082,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.383275,na,na,na
UCAC4 233-155282,2456838.54241,16.048201,0.0890221,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.365046,na,na,na
UCAC4 233-155282,2456839.52360,16.051903,0.135997,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.467091,na,na,na
UCAC4 233-155282,2456839.52675,15.709014,0.101828,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.445183,na,na,na
UCAC4 233-155282,2456839.52990,15.934771,0.134576,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.424258,na,na,na
UCAC4 233-155282,2456839.53307,16.014799,0.140366,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.404143,na,na,na
UCAC4 233-155282,2456839.53622,15.727423,0.111062,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.385047,na,na,na
UCAC4 233-155282,2456839.53938,15.949439,0.113273,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.366739,na,na,na
UCAC4 233-155282,2456840.52124,16.04983,0.123013,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.464463,na,na,na
UCAC4 233-155282,2456840.52788,16.224261,0.146761,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.41967,na,na,na
UCAC4 233-155282,2456840.53120,15.888197,0.108928,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.398841,na,na,na
UCAC4 233-155282,2456840.53451,15.849237,0.11339,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.379044,na,na,na
UCAC4 233-155282,2456841.51851,15.781272,0.115616,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.46446,na,na,na
UCAC4 233-155282,2456842.52567,15.981417,0.121599,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.399266,na,na,na
UCAC4 233-155282,2456842.52899,15.910118,0.111549,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.379391,na,na,na
UCAC4 233-155282,2456859.46946,15.846558,0.0894392,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.463775,na,na,na
UCAC4 233-155282,2456859.47310,15.927686,0.0941054,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.438721,na,na,na
UCAC4 233-155282,2456859.47675,15.77542,0.0836615,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.414895,na,na,na
UCAC4 233-155282,2456859.48038,16.004378,0.102214,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.392416,na,na,na
UCAC4 233-155282,2456859.48404,16.141648,0.112458,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.37091,na,na,na
UCAC4 233-155282,2456859.48771,16.099968,0.108802,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.350451,na,na,na
UCAC4 233-155282,2456859.49138,16.179987,0.118131,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.33104,na,na,na
UCAC4 233-155282,2456859.49502,16.127771,0.110927,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.312771,na,na,na
UCAC4 233-155282,2456859.49869,16.26479,0.132141,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.295293,na,na,na
UCAC4 233-155282,2456859.50235,16.116509,0.103329,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.278758,na,na,na
UCAC4 233-155282,2456859.50601,16.106813,0.10597,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.263075,na,na,na
UCAC4 233-155282,2456859.50968,16.303682,0.129518,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.248166,na,na,na
UCAC4 233-155282,2456859.51332,16.085929,0.101708,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.234151,na,na,na
UCAC4 233-155282,2456859.51698,15.920257,0.0926824,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.220801,na,na,na
UCAC4 233-155282,2456859.52066,15.90707,0.0960181,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.208096,na,na,na
UCAC4 233-155282,2456859.52432,16.2768,0.147355,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.196147,na,na,na
UCAC4 233-155282,2456859.52797,16.11199,0.106969,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.184885,na,na,na
UCAC4 233-155282,2456859.53164,16.231202,0.120976,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.174196,na,na,na
UCAC4 233-155282,2456859.53532,16.076546,0.0987632,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.164094,na,na,na
UCAC4 233-155282,2456859.53898,16.086147,0.107072,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.154638,na,na,na
UCAC4 233-155282,2456859.54265,16.052997,0.0965256,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.145727,na,na,na
UCAC4 233-155282,2456859.54631,16.04243,0.0946038,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.137393,na,na,na
UCAC4 233-155282,2456860.46655,16.218706,0.13215,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.465045,na,na,na
UCAC4 233-155282,2456860.47020,15.964107,0.103329,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.439858,na,na,na
UCAC4 233-155282,2456860.47384,15.841852,0.0882245,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.416038,na,na,na
UCAC4 233-155282,2456860.47749,15.891442,0.08893,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.39338,na,na,na
UCAC4 233-155282,2456860.48113,16.02304,0.109517,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.371939,na,na,na
UCAC4 233-155282,2456860.48479,15.883177,0.0927858,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.351481,na,na,na
UCAC4 233-155282,2456860.48845,15.94912,0.10212,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.33207,na,na,na
UCAC4 233-155282,2456860.49574,15.996211,0.107093,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.296313,na,na,na
UCAC4 233-155282,2456860.49940,15.83297,0.0925865,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.279725,na,na,na
UCAC4 233-155282,2456860.50307,15.809299,0.110749,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.263951,na,na,na
UCAC4 233-155282,2456860.51405,15.999238,0.119264,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.22151,na,na,na
UCAC4 233-155282,2456860.52137,16.005277,0.109227,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.196845,na,na,na
UCAC4 233-155282,2456860.52506,15.909653,0.0988678,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.185424,na,na,na
UCAC4 233-155282,2456860.53238,16.070233,0.11023,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.164654,na,na,na
UCAC4 233-155282,2456860.53606,15.96141,0.0970355,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.155114,na,na,na
UCAC4 233-155282,2456860.53972,15.911481,0.0930798,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.146198,na,na,na
UCAC4 233-155282,2456860.54339,16.044936,0.104743,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.137812,na,na,na
UCAC4 233-155282,2456862.46454,15.939182,0.155764,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.441198,na,na,na
UCAC4 233-155282,2456862.47650,16.068707,0.152633,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.3672,na,na,na
UCAC4 233-155282,2456862.48051,15.613247,0.109761,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.345107,na,na,na
UCAC4 233-155282,2456862.53659,15.707026,0.107674,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.140809,na,na,na
UCAC4 233-155282,2456863.46515,15.98967,0.0970277,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.419228,na,na,na
UCAC4 233-155282,2456863.46949,16.01453,0.108289,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.392225,na,na,na
UCAC4 233-155282,2456863.47382,16.026005,0.105649,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.366914,na,na,na
UCAC4 233-155282,2456863.47818,15.993038,0.105341,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.34297,na,na,na
UCAC4 233-155282,2456863.48252,16.049562,0.121873,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.320576,na,na,na
UCAC4 233-155282,2456863.48685,16.039311,0.116591,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.29958,na,na,na
UCAC4 233-155282,2456863.49119,15.956222,0.102704,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.279808,na,na,na
UCAC4 233-155282,2456863.49553,16.166713,0.123809,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.261238,na,na,na
UCAC4 233-155282,2456863.49995,16.059193,0.114675,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.243495,na,na,na
UCAC4 233-155282,2456863.50432,16.320952,0.139855,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.227051,na,na,na
UCAC4 233-155282,2456863.50866,16.124058,0.115298,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.211746,na,na,na
UCAC4 233-155282,2456863.51301,15.86046,0.0904462,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.197383,na,na,na
UCAC4 233-155282,2456863.51736,16.214247,0.143805,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.183953,na,na,na
UCAC4 233-155282,2456863.52169,15.817685,0.0955157,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.17147,na,na,na
UCAC4 233-155282,2456863.52603,15.83467,0.0950051,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.159807,na,na,na
UCAC4 233-155282,2456863.53039,15.933848,0.0913556,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.148912,na,na,na
UCAC4 233-155282,2456863.53475,15.770194,0.0785833,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.138808,na,na,na
UCAC4 233-155282,2456864.46521,16.132713,0.117318,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.401672,na,na,na
UCAC4 233-155282,2456864.46953,15.82373,0.0928557,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.37585,na,na,na
UCAC4 233-155282,2456864.47387,16.156386,0.118934,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.351472,na,na,na
UCAC4 233-155282,2456864.47822,16.069759,0.113752,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.328514,na,na,na
UCAC4 233-155282,2456864.48256,15.985329,0.104842,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.306992,na,na,na
UCAC4 233-155282,2456864.48690,16.101929,0.113357,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.286771,na,na,na
UCAC4 233-155282,2456864.49124,16.131901,0.130093,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.267777,na,na,na
UCAC4 233-155282,2456864.49559,16.255163,0.139534,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.249903,na,na,na
UCAC4 233-155282,2456864.50427,16.267792,0.143491,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.217481,na,na,na
UCAC4 233-155282,2456864.50862,15.832172,0.0890165,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.202751,na,na,na
UCAC4 233-155282,2456864.51297,16.320382,0.151616,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.18897,na,na,na
UCAC4 233-155282,2456864.51734,15.645551,0.094805,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.176039,na,na,na
UCAC4 233-155282,2456864.52169,15.918402,0.0929759,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.164036,na,na,na
UCAC4 233-155282,2456864.52605,16.227213,0.121489,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.152841,na,na,na
UCAC4 233-155282,2456864.53041,15.992569,0.0968347,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.142448,na,na,na
UCAC4 233-155282,2456865.46582,15.983714,0.106155,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.381565,na,na,na
UCAC4 233-155282,2456865.47023,15.859464,0.0947936,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.356456,na,na,na
UCAC4 233-155282,2456865.47457,16.09045,0.144481,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.333249,na,na,na
UCAC4 233-155282,2456865.47892,16.030272,0.120856,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.311393,na,na,na
UCAC4 233-155282,2456865.48328,15.97967,0.111214,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.290814,na,na,na
UCAC4 233-155282,2456865.48763,16.130277,0.124515,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.271531,na,na,na
UCAC4 233-155282,2456865.49199,16.068326,0.114165,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.253386,na,na,na
UCAC4 233-155282,2456865.49634,16.07774,0.106968,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.2364,na,na,na
UCAC4 233-155282,2456865.50071,16.185139,0.119146,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.220402,na,na,na
UCAC4 233-155282,2456865.50505,16.232741,0.126864,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.205518,na,na,na
UCAC4 233-155282,2456865.50939,15.939071,0.100191,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.191589,na,na,na
UCAC4 233-155282,2456865.51374,16.084378,0.114998,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.178541,na,na,na
UCAC4 233-155282,2456865.51809,15.787003,0.0829509,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.166368,na,na,na
UCAC4 233-155282,2456865.52244,16.024129,0.113984,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.155034,na,na,na
UCAC4 233-155282,2456865.52679,15.983383,0.102918,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.144505,na,na,na
UCAC4 233-155282,2456865.53116,15.920586,0.101817,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.134708,na,na,na
UCAC4 233-155282,2456867.46843,16.051583,0.111019,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.336785,na,na,na
UCAC4 233-155282,2456867.47279,16.027185,0.107266,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.314666,na,na,na
UCAC4 233-155282,2456867.47712,15.968723,0.103521,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.294027,na,na,na
UCAC4 233-155282,2456867.48147,16.145041,0.114882,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.274549,na,na,na
UCAC4 233-155282,2456867.48581,15.716016,0.0762547,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.2563,na,na,na
UCAC4 233-155282,2456867.49016,15.807216,0.0819278,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.239134,na,na,na
UCAC4 233-155282,2456867.49454,16.06964,0.101906,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.222928,na,na,na
UCAC4 233-155282,2456867.49888,16.176633,0.111042,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.207884,na,na,na
UCAC4 233-155282,2456867.50323,16.028366,0.101605,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.19377,na,na,na
UCAC4 233-155282,2456867.50757,15.913041,0.0899421,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.180607,na,na,na
UCAC4 233-155282,2456867.51193,16.202723,0.120988,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.168267,na,na,na
UCAC4 233-155282,2456867.51628,16.043679,0.101,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.1568,na,na,na
UCAC4 233-155282,2456867.52064,16.283768,0.148078,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.146121,na,na,na
UCAC4 233-155282,2456867.52500,16.094086,0.10637,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.136224,na,na,na
UCAC4 233-155282,2456869.46866,16.068462,0.159732,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.308185,na,na,na
UCAC4 233-155282,2456869.47302,16.198203,0.158617,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.287801,na,na,na
UCAC4 233-155282,2456869.47737,15.832319,0.0940908,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.268702,na,na,na
UCAC4 233-155282,2456869.48179,16.012442,0.141462,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.250492,na,na,na
UCAC4 233-155282,2456869.48615,16.080979,0.203333,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.233648,na,na,na
UCAC4 233-155282,2456869.49049,15.777183,0.17385,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.217929,na,na,na
UCAC4 233-155282,2456869.49484,16.065108,0.179919,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.20317,na,na,na
UCAC4 233-155282,2456869.49919,16.048257,0.141776,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.189362,na,na,na
UCAC4 233-155282,2456869.50355,16.45627,0.231516,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.176433,na,na,na
UCAC4 233-155282,2456869.50789,16.283137,0.237365,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.16443,na,na,na
UCAC4 233-155282,2456869.51225,16.217531,0.186021,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.153207,na,na,na
UCAC4 233-155282,2456869.51660,15.916219,0.106071,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.142811,na,na,na
UCAC4 233-155282,2456870.46946,16.260473,0.12828,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.291581,na,na,na
UCAC4 233-155282,2456870.47381,16.110545,0.111232,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.272252,na,na,na
UCAC4 233-155282,2456870.47814,16.175962,0.1163,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.254184,na,na,na
UCAC4 233-155282,2456870.48248,16.049226,0.116709,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.237187,na,na,na
UCAC4 233-155282,2456870.48683,16.157079,0.122597,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.22121,na,na,na
UCAC4 233-155282,2456870.49118,15.779164,0.0894244,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.206242,na,na,na
UCAC4 233-155282,2456870.49553,15.697604,0.0806085,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.192235,na,na,na
UCAC4 233-155282,2456870.49988,15.954619,0.0988576,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.179144,na,na,na
UCAC4 233-155282,2456870.50424,16.145019,0.12047,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.166903,na,na,na
UCAC4 233-155282,2456870.50859,15.770746,0.0841697,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.155531,na,na,na
UCAC4 233-155282,2456870.51730,16.09828,0.11145,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.135157,na,na,na
UCAC4 233-155282,2456871.46870,16.031529,0.108578,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.282675,na,na,na
UCAC4 233-155282,2456871.47182,16.164969,0.124115,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.269081,na,na,na
UCAC4 233-155282,2456871.47493,15.954748,0.0985424,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.256129,na,na,na
UCAC4 233-155282,2456871.47806,16.256978,0.146329,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.243675,na,na,na
UCAC4 233-155282,2456871.48118,16.025201,0.110306,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.231818,na,na,na
UCAC4 233-155282,2456871.48429,16.108993,0.124716,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.220534,na,na,na
UCAC4 233-155282,2456871.48741,15.978056,0.101493,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.20973,na,na,na
UCAC4 233-155282,2456871.49081,16.111322,0.106367,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.198525,na,na,na
UCAC4 233-155282,2456871.49421,16.116081,0.111339,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.187891,na,na,na
UCAC4 233-155282,2456871.49762,16.10633,0.108907,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.177781,na,na,na
UCAC4 233-155282,2456871.50102,16.13074,0.120066,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.168235,na,na,na
UCAC4 233-155282,2456871.50442,16.008128,0.111338,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.159204,na,na,na
UCAC4 233-155282,2456871.50782,16.207317,0.131744,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.150672,na,na,na
UCAC4 233-155282,2456871.51120,15.973563,0.115817,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.142671,na,na,na
UCAC4 233-155282,2456871.51459,15.939558,0.112067,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.135113,na,na,na
UCAC4 233-155282,2456872.48201,16.074279,0.106964,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.218942,na,na,na
UCAC4 233-155282,2456872.48514,15.992571,0.107381,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.208178,na,na,na
UCAC4 233-155282,2456872.48852,16.041339,0.127249,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.197115,na,na,na
UCAC4 233-155282,2456872.49190,16.131489,0.134046,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.186615,na,na,na
UCAC4 233-155282,2456872.49528,15.928328,0.10807,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.176658,na,na,na
UCAC4 233-155282,2456872.49867,15.930613,0.103104,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.167199,na,na,na
UCAC4 233-155282,2456872.50206,15.941353,0.10584,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.15825,na,na,na
UCAC4 233-155282,2456872.50545,16.061657,0.113968,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.149796,na,na,na
UCAC4 233-155282,2456872.50883,16.162751,0.123721,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.141845,na,na,na
UCAC4 233-155282,2456872.51222,15.768109,0.0828498,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.134336,na,na,na
UCAC4 233-155282,2456872.51929,16.210534,0.146036,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.120121,na,na,na
UCAC4 233-155282,2456872.52270,16.150982,0.126666,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.113939,na,na,na
UCAC4 233-155282,2456872.54312,15.892782,0.0890227,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.085496,na,na,na
UCAC4 233-155282,2456873.46765,16.156104,0.138008,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.263633,na,na,na
UCAC4 233-155282,2456873.47075,15.942947,0.100876,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.250963,na,na,na
UCAC4 233-155282,2456873.47387,15.826983,0.0928698,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.238779,na,na,na
UCAC4 233-155282,2456873.47697,16.015009,0.109093,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.227216,na,na,na
UCAC4 233-155282,2456873.48007,15.845501,0.0924647,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.216176,na,na,na
UCAC4 233-155282,2456873.48345,16.092147,0.112654,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.204711,na,na,na
UCAC4 233-155282,2456873.48684,15.976669,0.0993684,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.193793,na,na,na
UCAC4 233-155282,2456873.49021,16.178509,0.110535,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.183493,na,na,na
UCAC4 233-155282,2456873.49359,16.10367,0.10627,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.173699,na,na,na
UCAC4 233-155282,2456873.49697,15.92312,0.0922673,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.164425,na,na,na
UCAC4 233-155282,2456873.50035,16.187309,0.120678,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.155654,na,na,na
UCAC4 233-155282,2456873.50372,16.270845,0.133567,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.147394,na,na,na
UCAC4 233-155282,2456873.50709,15.831287,0.0916659,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.139604,na,na,na
UCAC4 233-155282,2456874.46874,16.171109,0.135584,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.2481,na,na,na
UCAC4 233-155282,2456874.47286,15.894344,0.0982546,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.232296,na,na,na
UCAC4 233-155282,2456874.47698,15.894257,0.101303,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.21743,na,na,na
UCAC4 233-155282,2456874.48110,16.058881,0.114084,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.203457,na,na,na
UCAC4 233-155282,2456874.48550,16.105995,0.130003,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.189477,na,na,na
UCAC4 233-155282,2456874.48991,16.090341,0.12564,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.176397,na,na,na
UCAC4 233-155282,2456874.49433,15.847177,0.104239,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.164184,na,na,na
UCAC4 233-155282,2456874.49874,16.06759,0.12595,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.152854,na,na,na
UCAC4 233-155282,2456874.50315,16.060844,0.117729,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.142346,na,na,na
UCAC4 233-155282,2456874.51904,16.171844,0.13953,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.110846,na,na,na
UCAC4 233-155282,2456875.46872,16.35714,0.171018,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.237595,na,na,na
UCAC4 233-155282,2456875.47285,16.070041,0.133658,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.222377,na,na,na
UCAC4 233-155282,2456875.47699,16.107532,0.137918,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.208039,na,na,na
UCAC4 233-155282,2456875.48141,16.12616,0.146125,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.193695,na,na,na
UCAC4 233-155282,2456875.48584,16.17241,0.150791,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.180274,na,na,na
UCAC4 233-155282,2456875.49029,15.874927,0.120246,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.167711,na,na,na
UCAC4 233-155282,2456875.49472,16.128726,0.147626,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.156081,na,na,na
UCAC4 233-155282,2456875.49916,16.035467,0.132211,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.145266,na,na,na
UCAC4 233-155282,2456875.50359,16.003827,0.124909,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.135282,na,na,na
UCAC4 233-155282,2456875.51179,15.947341,0.116696,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.118833,na,na,na
