#TYPE=EXTENDED
#OBSCODE=ZZZ
#SOFTWARE=munipack-automation
#DELIM=,
#DATE=JD
#OBSTYPE=CCD
#NAME,DATE,MAG,MERR,FILT,TRANS,MTYPE,CNAME,CMAG,KNAME,KMAG,AMASS,GROUP,CHART,NOTES
UCAC4 233-155271,2456826.56530,13.181083,0.0115905,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.424743,na,na,na
UCAC4 233-155271,2456826.56780,13.19259,0.0117872,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.408785,na,na,na
UCAC4 233-155271,2456826.57027,13.220145,0.0116042,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.393574,na,na,na
UCAC4 233-155271,2456826.57277,13.213835,0.0110257,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.37872,na,na,na
UCAC4 233-155271,2456827.55503,13.197877,0.0111007,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.476539,na,na,na
UCAC4 233-155271,2456827.55751,13.175749,0.0114498,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.458868,na,na,na
UCAC4 233-155271,2456827.55999,13.242097,0.0116427,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.441828,na,na,na
UCAC4 233-155271,2456827.56245,13.225922,0.0115835,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.425522,na,na,na
UCAC4 233-155271,2456827.56493,13.24347,0.0120284,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.409662,na,na,na
UCAC4 233-155271,2456827.56740,13.254874,0.0117445,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.39442,na,na,na
UCAC4 233-155271,2456827.56988,13.22056,0.0111257,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.379654,na,na,na
UCAC4 233-155271,2456828.55558,13.220623,0.01124,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.453302,na,na,na
UCAC4 233-155271,2456828.55807,13.188166,0.0117522,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.436393,na,na,na
UCAC4 233-155271,2456828.56057,13.205132,0.0109653,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.42002,na,na,na
UCAC4 233-155271,2456828.56304,13.235576,0.0114306,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.404416,na,na,na
UCAC4 233-155271,2456828.56552,13.195242,0.0116819,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.389298,na,na,na
UCAC4 233-155271,2456828.56800,13.210481,0.010933,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.374711,na,na,na
UCAC4 233-155271,2456830.54750,13.228702,0.0106079,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.471767,na,na,na
UCAC4 233-155271,2456830.54999,13.226572,0.0109713,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.454198,na,na,na
UCAC4 233-155271,2456830.55247,13.198456,0.0113587,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.437324,na,na,na
UCAC4 233-155271,2456830.55494,13.194346,0.011915,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.421111,na,na,na
UCAC4 233-155271,2456830.55743,13.216675,0.0105579,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.405344,na,na,na
UCAC4 233-155271,2456830.55992,13.199049,0.0103268,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.390134,na,na,na
UCAC4 233-155271,2456830.56243,13.235592,0.01012,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.375344,na,na,na
UCAC4 233-155271,2456831.54781,13.208468,0.00983076,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.450401,na,na,na
UCAC4 233-155271,2456831.55064,13.206151,0.0104348,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.431347,na,na,na
UCAC4 233-155271,2456831.55346,13.208697,0.0104559,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.413123,na,na,na
UCAC4 233-155271,2456831.55627,13.218693,0.0111346,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.395689,na,na,na
UCAC4 233-155271,2456831.55911,13.218953,0.0106651,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.378771,na,na,na
UCAC4 233-155271,2456831.56196,13.221512,0.0104088,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.362474,na,na,na
UCAC4 233-155271,2456832.54506,13.221634,0.0111285,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.450537,na,na,na
UCAC4 233-155271,2456835.54007,13.194943,0.0147238,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.429038,na,na,na
UCAC4 233-155271,2456835.54304,13.192111,0.0137449,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.409963,na,na,na
UCAC4 233-155271,2456835.54904,13.179592,0.0142032,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.373834,na,na,na
UCAC4 233-155271,2456836.53466,13.234278,0.0133698,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.446968,na,na,na
UCAC4 233-155271,2456836.54097,13.195696,0.0149525,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.405832,na,na,na
UCAC4 233-155271,2456836.54413,13.205428,0.0141672,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.3866,na,na,na
UCAC4 233-155271,2456838.53925,13.191337,0.00902857,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.383161,na,na,na
UCAC4 233-155271,2456838.54241,13.208082,0.00887528,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.364936,na,na,na
UCAC4 233-155271,2456840.52124,13.209656,0.0118009,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.464331,na,na,na
UCAC4 233-155271,2456840.52456,13.189196,0.011991,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.441399,na,na,na
UCAC4 233-155271,2456840.53120,13.223329,0.0123414,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.398724,na,na,na
UCAC4 233-155271,2456840.53451,13.198902,0.0129188,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.378931,na,na,na
UCAC4 233-155271,2456840.53784,13.192414,0.013311,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.359947,na,na,na
UCAC4 233-155271,2456841.51851,13.199513,0.0136437,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.464328,na,na,na
UCAC4 233-155271,2456841.52183,13.216894,0.0159052,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.441396,na,na,na
UCAC4 233-155271,2456841.53178,13.20871,0.0151833,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.378929,na,na,na
UCAC4 233-155271,2456841.53512,13.188434,0.0151517,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.35989,na,na,na
UCAC4 233-155271,2456842.51572,13.168556,0.0242886,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.464751,na,na,na
UCAC4 233-155271,2456842.52234,13.225805,0.0168079,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.420058,na,na,na
UCAC4 233-155271,2456842.52567,13.211599,0.0123846,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.399149,na,na,na
UCAC4 233-155271,2456842.52899,13.175666,0.0117562,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.379278,na,na,na
UCAC4 233-155271,2456842.53230,13.218371,0.0126203,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.360389,na,na,na
UCAC4 233-155271,2456859.46946,13.210234,0.0104506,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.463643,na,na,na
UCAC4 233-155271,2456859.47310,13.203317,0.0103611,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.438594,na,na,na
UCAC4 233-155271,2456859.47675,13.201223,0.0104888,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.414774,na,na,na
UCAC4 233-155271,2456859.48038,13.21476,0.0105353,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.3923,na,na,na
UCAC4 233-155271,2456859.48404,13.205636,0.0101117,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.370799,na,na,na
UCAC4 233-155271,2456859.48771,13.230412,0.0103833,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.350344,na,na,na
UCAC4 233-155271,2456859.49138,13.206033,0.0101797,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.330938,na,na,na
UCAC4 233-155271,2456859.49502,13.207201,0.00995996,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.312673,na,na,na
UCAC4 233-155271,2456859.49869,13.199274,0.0104673,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.295198,na,na,na
UCAC4 233-155271,2456859.50235,13.194514,0.00972994,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.278667,na,na,na
UCAC4 233-155271,2456859.50601,13.209419,0.0100624,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.262988,na,na,na
UCAC4 233-155271,2456859.50968,13.211492,0.010234,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.248083,na,na,na
UCAC4 233-155271,2456859.51332,13.196111,0.00966882,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.234071,na,na,na
UCAC4 233-155271,2456859.51698,13.211575,0.0104457,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.220724,na,na,na
UCAC4 233-155271,2456859.52066,13.217252,0.0106661,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.208022,na,na,na
UCAC4 233-155271,2456859.52432,13.218541,0.0113638,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.196076,na,na,na
UCAC4 233-155271,2456859.52797,13.214606,0.00981157,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.184817,na,na,na
UCAC4 233-155271,2456859.53164,13.205368,0.00985208,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.174131,na,na,na
UCAC4 233-155271,2456859.53532,13.224848,0.00979078,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.164032,na,na,na
UCAC4 233-155271,2456859.53898,13.20821,0.00997247,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.154578,na,na,na
UCAC4 233-155271,2456859.54265,13.228043,0.00954825,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.14567,na,na,na
UCAC4 233-155271,2456859.54631,13.20715,0.00949502,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.137338,na,na,na
UCAC4 233-155271,2456860.46655,13.209033,0.0109354,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.464913,na,na,na
UCAC4 233-155271,2456860.47020,13.227879,0.0107882,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.439732,na,na,na
UCAC4 233-155271,2456860.47384,13.195825,0.010384,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.415917,na,na,na
UCAC4 233-155271,2456860.47749,13.210968,0.0101887,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.393263,na,na,na
UCAC4 233-155271,2456860.48113,13.197559,0.0108428,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.371827,na,na,na
UCAC4 233-155271,2456860.48479,13.203595,0.0104725,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.351375,na,na,na
UCAC4 233-155271,2456860.48845,13.225755,0.0111225,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.331967,na,na,na
UCAC4 233-155271,2456860.49209,13.223541,0.0120819,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.31365,na,na,na
UCAC4 233-155271,2456860.49574,13.217599,0.0110466,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.296218,na,na,na
UCAC4 233-155271,2456860.49940,13.213258,0.0109207,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.279635,na,na,na
UCAC4 233-155271,2456860.50307,13.207577,0.0130263,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.263864,na,na,na
UCAC4 233-155271,2456860.50675,13.215306,0.0119983,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.248873,na,na,na
UCAC4 233-155271,2456860.51039,13.19483,0.0113484,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.23482,na,na,na
UCAC4 233-155271,2456860.51405,13.212803,0.0121006,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.221433,na,na,na
UCAC4 233-155271,2456860.51771,13.210548,0.011628,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.20876,na,na,na
UCAC4 233-155271,2456860.52137,13.202301,0.0111941,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.196774,na,na,na
UCAC4 233-155271,2456860.52506,13.200794,0.0107233,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.185356,na,na,na
UCAC4 233-155271,2456860.52872,13.201168,0.0108516,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.174668,na,na,na
UCAC4 233-155271,2456860.53238,13.215405,0.0105627,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.164591,na,na,na
UCAC4 233-155271,2456860.53606,13.207494,0.010094,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.155053,na,na,na
UCAC4 233-155271,2456860.53972,13.204205,0.0100994,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.14614,na,na,na
UCAC4 233-155271,2456860.54339,13.212107,0.010088,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.137756,na,na,na
UCAC4 233-155271,2456862.46454,13.188911,0.0154907,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.441071,na,na,na
UCAC4 233-155271,2456862.47650,13.201821,0.0139622,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.36709,na,na,na
UCAC4 233-155271,2456862.48051,13.197528,0.0151025,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.345001,na,na,na
UCAC4 233-155271,2456862.48450,13.201082,0.015331,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.324248,na,na,na
UCAC4 233-155271,2456862.48850,13.220164,0.015328,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.304601,na,na,na
UCAC4 233-155271,2456862.49250,13.223649,0.0164477,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.286051,na,na,na
UCAC4 233-155271,2456862.50450,13.218243,0.0168213,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.236438,na,na,na
UCAC4 233-155271,2456862.50850,13.216498,0.0155037,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.22175,na,na,na
UCAC4 233-155271,2456862.51249,13.218877,0.0166728,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.207951,na,na,na
UCAC4 233-155271,2456862.51653,13.229738,0.0162523,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.194807,na,na,na
UCAC4 233-155271,2456862.52053,13.220049,0.0156483,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.182579,na,na,na
UCAC4 233-155271,2456862.52455,13.226489,0.0151938,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.171045,na,na,na
UCAC4 233-155271,2456862.52855,13.206486,0.0151828,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.160292,na,na,na
UCAC4 233-155271,2456862.53257,13.219208,0.014393,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.150184,na,na,na
UCAC4 233-155271,2456862.53659,13.227283,0.0135048,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.140752,na,na,na
UCAC4 233-155271,2456863.46515,13.214077,0.0101583,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.419106,na,na,na
UCAC4 233-155271,2456863.46949,13.205726,0.0108059,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.392109,na,na,na
UCAC4 233-155271,2456863.47382,13.208749,0.0104412,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.366804,na,na,na
UCAC4 233-155271,2456863.47818,13.20981,0.010556,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.342865,na,na,na
UCAC4 233-155271,2456863.48252,13.227848,0.0115933,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.320476,na,na,na
UCAC4 233-155271,2456863.48685,13.21113,0.0110292,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.299485,na,na,na
UCAC4 233-155271,2456863.49119,13.194491,0.0106989,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.279717,na,na,na
UCAC4 233-155271,2456863.49553,13.20857,0.0107012,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.261152,na,na,na
UCAC4 233-155271,2456863.49995,13.195478,0.0108256,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.243412,na,na,na
UCAC4 233-155271,2456863.50432,13.211575,0.0105584,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.226972,na,na,na
UCAC4 233-155271,2456863.50866,13.223012,0.0106478,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.211671,na,na,na
UCAC4 233-155271,2456863.51301,13.197666,0.010352,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.197312,na,na,na
UCAC4 233-155271,2456863.51736,13.213044,0.0117538,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.183885,na,na,na
UCAC4 233-155271,2456863.52169,13.207989,0.011264,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.171406,na,na,na
UCAC4 233-155271,2456863.52603,13.214562,0.0111345,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.159746,na,na,na
UCAC4 233-155271,2456863.53039,13.213002,0.00995751,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.148853,na,na,na
UCAC4 233-155271,2456863.53475,13.22328,0.0100275,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.138752,na,na,na
UCAC4 233-155271,2456864.46521,13.21726,0.0105236,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.401554,na,na,na
UCAC4 233-155271,2456864.46953,13.219814,0.0106716,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.375737,na,na,na
UCAC4 233-155271,2456864.47387,13.215772,0.0103925,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.351365,na,na,na
UCAC4 233-155271,2456864.47822,13.189689,0.0104729,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.328412,na,na,na
UCAC4 233-155271,2456864.48256,13.192563,0.0107254,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.306895,na,na,na
UCAC4 233-155271,2456864.48690,13.209451,0.0104069,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.286679,na,na,na
UCAC4 233-155271,2456864.49124,13.223261,0.0113623,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.267689,na,na,na
UCAC4 233-155271,2456864.49559,13.229938,0.0109786,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.249819,na,na,na
UCAC4 233-155271,2456864.49993,13.228863,0.0142585,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.233091,na,na,na
UCAC4 233-155271,2456864.50427,13.209061,0.0111379,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.217405,na,na,na
UCAC4 233-155271,2456864.50862,13.22652,0.0105078,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.202678,na,na,na
UCAC4 233-155271,2456864.51297,13.200726,0.0110845,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.1889,na,na,na
UCAC4 233-155271,2456864.51734,13.224136,0.0126913,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.175973,na,na,na
UCAC4 233-155271,2456864.52169,13.213852,0.0101958,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.163973,na,na,na
UCAC4 233-155271,2456864.52605,13.196759,0.0101182,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.152781,na,na,na
UCAC4 233-155271,2456864.53041,13.20839,0.0100817,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.142391,na,na,na
UCAC4 233-155271,2456865.46582,13.220764,0.0110078,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.381451,na,na,na
UCAC4 233-155271,2456865.47023,13.191495,0.0107258,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.356348,na,na,na
UCAC4 233-155271,2456865.47457,13.217974,0.0128053,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.333146,na,na,na
UCAC4 233-155271,2456865.47892,13.216847,0.0117447,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.311295,na,na,na
UCAC4 233-155271,2456865.48328,13.198915,0.0110829,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.29072,na,na,na
UCAC4 233-155271,2456865.48763,13.22939,0.0112202,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.271442,na,na,na
UCAC4 233-155271,2456865.49199,13.206646,0.0106842,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.253302,na,na,na
UCAC4 233-155271,2456865.49634,13.216048,0.0101728,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.23632,na,na,na
UCAC4 233-155271,2456865.50071,13.224135,0.0102838,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.220325,na,na,na
UCAC4 233-155271,2456865.50505,13.224887,0.0105153,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.205445,na,na,na
UCAC4 233-155271,2456865.50939,13.212817,0.0110196,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.191519,na,na,na
UCAC4 233-155271,2456865.51374,13.22385,0.0109951,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.178474,na,na,na
UCAC4 233-155271,2456865.51809,13.212679,0.0104322,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.166304,na,na,na
UCAC4 233-155271,2456865.52244,13.203825,0.0113236,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.154973,na,na,na
UCAC4 233-155271,2456865.52679,13.240198,0.0106005,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.144447,na,na,na
UCAC4 233-155271,2456865.53116,13.200837,0.0111943,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.134654,na,na,na
UCAC4 233-155271,2456867.46843,13.214057,0.0105489,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.336682,na,na,na
UCAC4 233-155271,2456867.47279,13.196586,0.0103748,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.314568,na,na,na
UCAC4 233-155271,2456867.47712,13.208469,0.0107952,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.293933,na,na,na
UCAC4 233-155271,2456867.48147,13.197256,0.0101154,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.274459,na,na,na
UCAC4 233-155271,2456867.48581,13.21232,0.0101978,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.256215,na,na,na
UCAC4 233-155271,2456867.49016,13.231644,0.0101568,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.239052,na,na,na
UCAC4 233-155271,2456867.49454,13.231426,0.010127,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.22285,na,na,na
UCAC4 233-155271,2456867.49888,13.232102,0.0100113,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.20781,na,na,na
UCAC4 233-155271,2456867.50323,13.213979,0.0102059,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.1937,na,na,na
UCAC4 233-155271,2456867.50757,13.210622,0.0100741,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.18054,na,na,na
UCAC4 233-155271,2456867.51193,13.235664,0.0106921,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.168203,na,na,na
UCAC4 233-155271,2456867.51628,13.20481,0.0100806,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.156739,na,na,na
UCAC4 233-155271,2456867.52064,13.207367,0.0115544,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.146063,na,na,na
UCAC4 233-155271,2456867.52500,13.215591,0.00995584,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.13617,na,na,na
UCAC4 233-155271,2456869.46866,13.225953,0.014871,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.308088,na,na,na
UCAC4 233-155271,2456869.47302,13.214023,0.0133414,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.287708,na,na,na
UCAC4 233-155271,2456869.47737,13.203361,0.0110695,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.268614,na,na,na
UCAC4 233-155271,2456869.48179,13.200121,0.0140048,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.250408,na,na,na
UCAC4 233-155271,2456869.48615,13.24439,0.0189832,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.233568,na,na,na
UCAC4 233-155271,2456869.49049,13.213565,0.020742,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.217852,na,na,na
UCAC4 233-155271,2456869.49484,13.206304,0.0165606,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.203097,na,na,na
UCAC4 233-155271,2456869.49919,13.210098,0.0135925,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.189292,na,na,na
UCAC4 233-155271,2456869.50355,13.244862,0.0155014,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.176367,na,na,na
UCAC4 233-155271,2456869.50789,13.167556,0.0174759,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.164367,na,na,na
UCAC4 233-155271,2456869.51225,13.215541,0.0152857,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.153147,na,na,na
UCAC4 233-155271,2456869.51660,13.196336,0.0116749,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.142754,na,na,na
UCAC4 233-155271,2456870.46946,13.20078,0.0102221,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.291488,na,na,na
UCAC4 233-155271,2456870.47381,13.198391,0.0102283,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.272163,na,na,na
UCAC4 233-155271,2456870.47814,13.205407,0.0100549,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.254099,na,na,na
UCAC4 233-155271,2456870.48248,13.222172,0.0112292,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.237106,na,na,na
UCAC4 233-155271,2456870.48683,13.196821,0.0105979,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.221133,na,na,na
UCAC4 233-155271,2456870.49118,13.196876,0.010938,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.206168,na,na,na
UCAC4 233-155271,2456870.49553,13.210638,0.0107694,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.192164,na,na,na
UCAC4 233-155271,2456870.49988,13.188352,0.0103891,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.179077,na,na,na
UCAC4 233-155271,2456870.50424,13.201134,0.0107061,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.166839,na,na,na
UCAC4 233-155271,2456870.50859,13.232583,0.0107559,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.155471,na,na,na
UCAC4 233-155271,2456870.51294,13.222328,0.0108799,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.144909,na,na,na
UCAC4 233-155271,2456870.51730,13.212587,0.0104502,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.135103,na,na,na
UCAC4 233-155271,2456871.46870,13.2069,0.0104196,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.282583,na,na,na
UCAC4 233-155271,2456871.47182,13.229558,0.010944,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.268992,na,na,na
UCAC4 233-155271,2456871.47493,13.229978,0.0104796,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.256044,na,na,na
UCAC4 233-155271,2456871.47806,13.208725,0.0113929,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.243593,na,na,na
UCAC4 233-155271,2456871.48118,13.207884,0.0106882,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.231739,na,na,na
UCAC4 233-155271,2456871.48429,13.225724,0.0113621,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.220457,na,na,na
UCAC4 233-155271,2456871.48741,13.208418,0.0105441,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.209655,na,na,na
UCAC4 233-155271,2456871.49081,13.212267,0.0100746,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.198453,na,na,na
