#TYPE=EXTENDED
#OBSCODE=ZZZ
#SOFTWARE=munipack-automation
#DELIM=,
#DATE=JD
#OBSTYPE=CCD
#NAME,DATE,MAG,MERR,FILT,TRANS,MTYPE,CNAME,CMAG,KNAME,KMAG,AMASS,GROUP,CHART,NOTES
ASASSN-V J180326.61-435326.3,2456820.66926,13.634977,0.0305343,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.109097,na,na,na
ASASSN-V J180326.61-435326.3,2456820.67213,13.648895,0.0303883,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.104688,na,na,na
ASASSN-V J180326.61-435326.3,2456820.67502,13.639617,0.0314683,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.100538,na,na,na
ASASSN-V J180326.61-435326.3,2456820.67792,13.621255,0.0344852,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.096661,na,na,na
ASASSN-V J180326.61-435326.3,2456820.68081,13.626253,0.0328243,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.093078,na,na,na
ASASSN-V J180326.61-435326.3,2456820.68369,13.588993,0.0311097,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.089784,na,na,na
ASASSN-V J180326.61-435326.3,2456820.68659,13.619675,0.0349666,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.086741,na,na,na
ASASSN-V J180326.61-435326.3,2456820.68948,13.643627,0.0319595,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.083979,na,na,na
ASASSN-V J180326.61-435326.3,2456820.69237,13.618668,0.0325299,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.081483,na,na,na
ASASSN-V J180326.61-435326.3,2456820.69527,13.612842,0.0323519,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.079245,na,na,na
ASASSN-V J180326.61-435326.3,2456822.56867,13.575386,0.0372107,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.479025,na,na,na
ASASSN-V J180326.61-435326.3,2456822.57115,13.600597,0.0371832,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.461397,na,na,na
ASASSN-V J180326.61-435326.3,2456822.57362,13.6286,0.0363499,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.444463,na,na,na
ASASSN-V J180326.61-435326.3,2456822.57610,13.607499,0.0350982,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.42806,na,na,na
ASASSN-V J180326.61-435326.3,2456822.57858,13.627663,0.0334124,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.412235,na,na,na
ASASSN-V J180326.61-435326.3,2456822.58104,13.601123,0.0344506,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.397086,na,na,na
ASASSN-V J180326.61-435326.3,2456822.58353,13.571797,0.0325532,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.382288,na,na,na
ASASSN-V J180326.61-435326.3,2456822.58601,13.64196,0.0331183,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.368065,na,na,na
ASASSN-V J180326.61-435326.3,2456822.58846,13.593956,0.0340805,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.354501,na,na,na
ASASSN-V J180326.61-435326.3,2456822.59091,13.626144,0.0330749,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.341404,na,na,na
ASASSN-V J180326.61-435326.3,2456822.59338,13.635021,0.0370698,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.328656,na,na,na
ASASSN-V J180326.61-435326.3,2456822.59586,13.585544,0.0348247,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.316302,na,na,na
ASASSN-V J180326.61-435326.3,2456822.59834,13.594157,0.0313991,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.304379,na,na,na
ASASSN-V J180326.61-435326.3,2456822.60082,13.56659,0.0367968,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.292872,na,na,na
ASASSN-V J180326.61-435326.3,2456822.60328,13.649854,0.0323168,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.281856,na,na,na
ASASSN-V J180326.61-435326.3,2456822.60575,13.638379,0.0302051,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.271182,na,na,na
ASASSN-V J180326.61-435326.3,2456822.60824,13.611255,0.0360752,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.260801,na,na,na
ASASSN-V J180326.61-435326.3,2456822.61073,13.571671,0.0337429,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.250789,na,na,na
ASASSN-V J180326.61-435326.3,2456822.61319,13.598728,0.0339273,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.24125,na,na,na
ASASSN-V J180326.61-435326.3,2456822.61568,13.630578,0.0337005,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.23194,na,na,na
ASASSN-V J180326.61-435326.3,2456822.61816,13.597136,0.0322152,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.223004,na,na,na
ASASSN-V J180326.61-435326.3,2456822.62064,13.603926,0.032661,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.214393,na,na,na
ASASSN-V J180326.61-435326.3,2456822.62310,13.603507,0.0323401,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.206165,na,na,na
ASASSN-V J180326.61-435326.3,2456822.62559,13.591379,0.0292278,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.198145,na,na,na
ASASSN-V J180326.61-435326.3,2456822.62807,13.591359,0.0322886,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.190459,na,na,na
ASASSN-V J180326.61-435326.3,2456822.63054,13.594984,0.0318334,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.183094,na,na,na
ASASSN-V J180326.61-435326.3,2456822.63303,13.590482,0.0309811,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.175956,na,na,na
ASASSN-V J180326.61-435326.3,2456822.63553,13.609104,0.0320587,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.169072,na,na,na
ASASSN-V J180326.61-435326.3,2456822.63803,13.570777,0.0334368,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.162464,na,na,na
ASASSN-V J180326.61-435326.3,2456822.64053,13.595126,0.0328048,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.156126,na,na,na
ASASSN-V J180326.61-435326.3,2456822.64302,13.592351,0.032592,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.150076,na,na,na
ASASSN-V J180326.61-435326.3,2456822.64551,13.614304,0.0349599,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.144282,na,na,na
ASASSN-V J180326.61-435326.3,2456822.64799,13.584566,0.0302704,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.13876,na,na,na
ASASSN-V J180326.61-435326.3,2456822.66410,13.576538,0.03206,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.108622,na,na,na
ASASSN-V J180326.61-435326.3,2456822.66698,13.602586,0.0311282,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.104229,na,na,na
ASASSN-V J180326.61-435326.3,2456822.66986,13.557479,0.0344442,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.100124,na,na,na
ASASSN-V J180326.61-435326.3,2456822.67272,13.584356,0.0307613,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.096327,na,na,na
ASASSN-V J180326.61-435326.3,2456822.67560,13.573307,0.0287616,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.092781,na,na,na
ASASSN-V J180326.61-435326.3,2456822.67850,13.615692,0.0297438,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.089489,na,na,na
ASASSN-V J180326.61-435326.3,2456822.68137,13.592582,0.0307933,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.086501,na,na,na
ASASSN-V J180326.61-435326.3,2456822.68426,13.591151,0.0317855,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.083761,na,na,na
ASASSN-V J180326.61-435326.3,2456822.68713,13.628914,0.0351684,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.081304,na,na,na
ASASSN-V J180326.61-435326.3,2456822.69002,13.615696,0.0308299,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.079093,na,na,na
ASASSN-V J180326.61-435326.3,2456823.56602,13.606158,0.0360896,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.478445,na,na,na
ASASSN-V J180326.61-435326.3,2456823.56850,13.579469,0.0343185,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.460838,na,na,na
ASASSN-V J180326.61-435326.3,2456823.57097,13.632491,0.0287419,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.443923,na,na,na
ASASSN-V J180326.61-435326.3,2456823.57346,13.6026,0.0338931,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.427475,na,na,na
ASASSN-V J180326.61-435326.3,2456823.57594,13.614871,0.0350335,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.41167,na,na,na
ASASSN-V J180326.61-435326.3,2456823.57843,13.627092,0.0288618,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.396359,na,na,na
ASASSN-V J180326.61-435326.3,2456823.58090,13.604669,0.03007,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.381703,na,na,na
ASASSN-V J180326.61-435326.3,2456823.58337,13.618133,0.0298661,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.367557,na,na,na
ASASSN-V J180326.61-435326.3,2456823.58584,13.589168,0.0372763,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.353902,na,na,na
ASASSN-V J180326.61-435326.3,2456823.58830,13.639183,0.028948,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.340773,na,na,na
ASASSN-V J180326.61-435326.3,2456823.59078,13.634667,0.0327742,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.327997,na,na,na
ASASSN-V J180326.61-435326.3,2456823.59325,13.60975,0.0331525,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.315715,na,na,na
ASASSN-V J180326.61-435326.3,2456823.59572,13.579279,0.0337744,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.303859,na,na,na
ASASSN-V J180326.61-435326.3,2456823.59819,13.578669,0.0307762,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.292416,na,na,na
ASASSN-V J180326.61-435326.3,2456823.60067,13.57077,0.0298862,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.281328,na,na,na
ASASSN-V J180326.61-435326.3,2456823.60316,13.571113,0.0329557,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.270588,na,na,na
ASASSN-V J180326.61-435326.3,2456823.60562,13.619246,0.0309009,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.26035,na,na,na
ASASSN-V J180326.61-435326.3,2456823.60810,13.613746,0.0302565,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.250394,na,na,na
ASASSN-V J180326.61-435326.3,2456823.61057,13.606743,0.0298808,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.240831,na,na,na
ASASSN-V J180326.61-435326.3,2456823.61304,13.612326,0.0297079,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.23161,na,na,na
ASASSN-V J180326.61-435326.3,2456823.61554,13.609781,0.0264179,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.222615,na,na,na
ASASSN-V J180326.61-435326.3,2456823.61802,13.61981,0.0310864,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.214018,na,na,na
ASASSN-V J180326.61-435326.3,2456823.62051,13.584533,0.0308969,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.205706,na,na,na
ASASSN-V J180326.61-435326.3,2456823.62297,13.65057,0.0272654,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.197798,na,na,na
ASASSN-V J180326.61-435326.3,2456823.62546,13.571295,0.0319819,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.190094,na,na,na
ASASSN-V J180326.61-435326.3,2456823.62794,13.62748,0.0279475,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.182714,na,na,na
ASASSN-V J180326.61-435326.3,2456823.63042,13.592433,0.0305708,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.175619,na,na,na
ASASSN-V J180326.61-435326.3,2456823.63289,13.594758,0.0307288,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.168829,na,na,na
ASASSN-V J180326.61-435326.3,2456823.63538,13.604657,0.0270974,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.162257,na,na,na
ASASSN-V J180326.61-435326.3,2456823.63788,13.627937,0.0289239,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.155928,na,na,na
ASASSN-V J180326.61-435326.3,2456823.64036,13.595519,0.0311062,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.149909,na,na,na
ASASSN-V J180326.61-435326.3,2456823.64286,13.640981,0.0313296,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.144099,na,na,na
ASASSN-V J180326.61-435326.3,2456823.64535,13.613172,0.0310936,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.138564,na,na,na
ASASSN-V J180326.61-435326.3,2456823.66292,13.651582,0.0289367,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.106222,na,na,na
ASASSN-V J180326.61-435326.3,2456823.66579,13.629719,0.0267314,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.101998,na,na,na
ASASSN-V J180326.61-435326.3,2456823.66866,13.617587,0.0314109,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.098058,na,na,na
ASASSN-V J180326.61-435326.3,2456823.67154,13.608505,0.0302839,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.094384,na,na,na
ASASSN-V J180326.61-435326.3,2456823.67441,13.582843,0.0304527,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.090999,na,na,na
ASASSN-V J180326.61-435326.3,2456823.67728,13.591201,0.0289737,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.087884,na,na,na
ASASSN-V J180326.61-435326.3,2456823.68016,13.595104,0.0271367,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.085027,na,na,na
ASASSN-V J180326.61-435326.3,2456823.68306,13.609861,0.0264164,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.082419,na,na,na
ASASSN-V J180326.61-435326.3,2456823.68593,13.582952,0.0259486,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.080101,na,na,na
ASASSN-V J180326.61-435326.3,2456823.68867,13.60169,0.0253525,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.07813,na,na,na
ASASSN-V J180326.61-435326.3,2456823.74397,13.639085,0.0240974,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.087441,na,na,na
ASASSN-V J180326.61-435326.3,2456823.74660,13.631954,0.024086,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.090248,na,na,na
ASASSN-V J180326.61-435326.3,2456823.74920,13.582052,0.0268098,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.093246,na,na,na
ASASSN-V J180326.61-435326.3,2456823.75182,13.591486,0.0286554,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.096494,na,na,na
ASASSN-V J180326.61-435326.3,2456823.75442,13.590642,0.0263295,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.099946,na,na,na
ASASSN-V J180326.61-435326.3,2456823.75704,13.60474,0.0278194,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.103657,na,na,na
ASASSN-V J180326.61-435326.3,2456823.75966,13.638511,0.0219339,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.107606,na,na,na
ASASSN-V J180326.61-435326.3,2456823.92238,13.636838,0.0399589,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.342974,na,na,na
ASASSN-V J180326.61-435326.3,2456823.92427,13.574564,0.0450336,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.385967,na,na,na
ASASSN-V J180326.61-435326.3,2456823.92616,13.610683,0.0414842,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.430693,na,na,na
ASASSN-V J180326.61-435326.3,2456824.56316,13.620292,0.0258986,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.479384,na,na,na
ASASSN-V J180326.61-435326.3,2456824.56564,13.604814,0.0254112,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.461744,na,na,na
ASASSN-V J180326.61-435326.3,2456824.56810,13.641594,0.0268776,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.444865,na,na,na
ASASSN-V J180326.61-435326.3,2456824.57059,13.623183,0.0245737,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.428383,na,na,na
ASASSN-V J180326.61-435326.3,2456824.57306,13.622623,0.0252413,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.412609,na,na,na
ASASSN-V J180326.61-435326.3,2456824.57553,13.598065,0.0256547,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.397386,na,na,na
ASASSN-V J180326.61-435326.3,2456824.57800,13.630478,0.0264438,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.382694,na,na,na
ASASSN-V J180326.61-435326.3,2456824.58045,13.611956,0.0301201,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.368626,na,na,na
ASASSN-V J180326.61-435326.3,2456824.58291,13.603627,0.0339696,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.354989,na,na,na
ASASSN-V J180326.61-435326.3,2456824.58537,13.625575,0.0257008,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.341823,na,na,na
ASASSN-V J180326.61-435326.3,2456824.58782,13.62714,0.0328049,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.329162,na,na,na
ASASSN-V J180326.61-435326.3,2456824.59029,13.588055,0.0302717,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.316839,na,na,na
ASASSN-V J180326.61-435326.3,2456824.59275,13.62319,0.0278049,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.304992,na,na,na
ASASSN-V J180326.61-435326.3,2456824.59523,13.591743,0.024907,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.293464,na,na,na
ASASSN-V J180326.61-435326.3,2456824.59770,13.580862,0.0248543,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.282383,na,na,na
ASASSN-V J180326.61-435326.3,2456824.60016,13.65116,0.0270989,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.271733,na,na,na
ASASSN-V J180326.61-435326.3,2456824.60264,13.609338,0.0284818,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.261373,na,na,na
ASASSN-V J180326.61-435326.3,2456824.60510,13.607466,0.0298378,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.25146,na,na,na
ASASSN-V J180326.61-435326.3,2456824.60758,13.587335,0.0301001,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.241821,na,na,na
ASASSN-V J180326.61-435326.3,2456824.61006,13.607274,0.0342372,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.232527,na,na,na
ASASSN-V J180326.61-435326.3,2456824.61255,13.648212,0.0497166,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.223534,na,na,na
ASASSN-V J180326.61-435326.3,2456824.61750,13.590545,0.0311902,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.206624,na,na,na
ASASSN-V J180326.61-435326.3,2456824.61997,13.637079,0.0258972,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.198651,na,na,na
ASASSN-V J180326.61-435326.3,2456824.62244,13.60472,0.0251367,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.190976,na,na,na
ASASSN-V J180326.61-435326.3,2456824.62491,13.619133,0.0431816,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.183591,na,na,na
ASASSN-V J180326.61-435326.3,2456824.62741,13.62883,0.0291147,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.176406,na,na,na
ASASSN-V J180326.61-435326.3,2456824.62988,13.609633,0.025734,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.169585,na,na,na
ASASSN-V J180326.61-435326.3,2456824.63236,13.611271,0.0253727,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.163008,na,na,na
ASASSN-V J180326.61-435326.3,2456824.63484,13.628173,0.0295367,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.156698,na,na,na
ASASSN-V J180326.61-435326.3,2456824.63733,13.603825,0.0267061,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.150623,na,na,na
ASASSN-V J180326.61-435326.3,2456824.63980,13.617588,0.0257604,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.144851,na,na,na
ASASSN-V J180326.61-435326.3,2456824.64228,13.61857,0.0251844,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.139305,na,na,na
ASASSN-V J180326.61-435326.3,2456824.66037,13.565087,0.0288005,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.105948,na,na,na
ASASSN-V J180326.61-435326.3,2456824.66326,13.588062,0.0291356,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.101714,na,na,na
ASASSN-V J180326.61-435326.3,2456824.66613,13.621025,0.0245824,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.097794,na,na,na
ASASSN-V J180326.61-435326.3,2456824.66899,13.620253,0.0252289,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.094164,na,na,na
ASASSN-V J180326.61-435326.3,2456824.67189,13.599726,0.0248103,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.090762,na,na,na
ASASSN-V J180326.61-435326.3,2456824.67477,13.618777,0.0234837,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.087656,na,na,na
ASASSN-V J180326.61-435326.3,2456824.67765,13.584602,0.0249552,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.08482,na,na,na
ASASSN-V J180326.61-435326.3,2456824.68054,13.636293,0.0245026,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.082241,na,na,na
ASASSN-V J180326.61-435326.3,2456824.68344,13.628405,0.0249114,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.079919,na,na,na
ASASSN-V J180326.61-435326.3,2456824.68617,13.586369,0.0267349,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.077975,na,na,na
ASASSN-V J180326.61-435326.3,2456824.68876,13.604975,0.0261412,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.076345,na,na,na
ASASSN-V J180326.61-435326.3,2456824.69395,13.598902,0.0250127,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.073703,na,na,na
ASASSN-V J180326.61-435326.3,2456824.69654,13.590273,0.0264279,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.072693,na,na,na
ASASSN-V J180326.61-435326.3,2456824.70435,13.56955,0.0273464,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.070883,na,na,na
ASASSN-V J180326.61-435326.3,2456824.84225,13.623724,0.0263982,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.406945,na,na,na
ASASSN-V J180326.61-435326.3,2456824.84432,13.603847,0.0292392,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.419955,na,na,na
ASASSN-V J180326.61-435326.3,2456824.91999,13.606632,0.0335853,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.350589,na,na,na
ASASSN-V J180326.61-435326.3,2456824.92190,13.643662,0.0390246,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.394355,na,na,na
ASASSN-V J180326.61-435326.3,2456824.92381,13.636576,0.0350372,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.439908,na,na,na
ASASSN-V J180326.61-435326.3,2456824.92569,13.626801,0.0384775,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.486593,na,na,na
ASASSN-V J180326.61-435326.3,2456825.56044,13.643531,0.0225213,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.479311,na,na,na
ASASSN-V J180326.61-435326.3,2456825.56294,13.625427,0.0218413,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.461533,na,na,na
ASASSN-V J180326.61-435326.3,2456825.56544,13.613835,0.0212437,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.444392,na,na,na
ASASSN-V J180326.61-435326.3,2456825.56794,13.62871,0.025336,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.427861,na,na,na
ASASSN-V J180326.61-435326.3,2456825.57046,13.648562,0.0221588,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.411793,na,na,na
ASASSN-V J180326.61-435326.3,2456825.57295,13.647275,0.02286,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.396478,na,na,na
ASASSN-V J180326.61-435326.3,2456825.57547,13.636287,0.0223393,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.381526,na,na,na
ASASSN-V J180326.61-435326.3,2456825.57796,13.627208,0.0234405,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.367274,na,na,na
ASASSN-V J180326.61-435326.3,2456825.58045,13.597524,0.0218421,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.35352,na,na,na
ASASSN-V J180326.61-435326.3,2456825.58291,13.642869,0.0228759,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.340404,na,na,na
ASASSN-V J180326.61-435326.3,2456825.58536,13.609433,0.0232831,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.327793,na,na,na
ASASSN-V J180326.61-435326.3,2456825.58782,13.608872,0.0248846,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.315566,na,na,na
ASASSN-V J180326.61-435326.3,2456825.59029,13.6155,0.024257,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.303716,na,na,na
ASASSN-V J180326.61-435326.3,2456825.59275,13.58432,0.0244975,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.292323,na,na,na
ASASSN-V J180326.61-435326.3,2456825.59523,13.612684,0.024805,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.281239,na,na,na
ASASSN-V J180326.61-435326.3,2456825.59770,13.595637,0.026077,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.270586,na,na,na
ASASSN-V J180326.61-435326.3,2456825.60017,13.566333,0.0260682,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.260308,na,na,na
ASASSN-V J180326.61-435326.3,2456825.60264,13.638759,0.0262371,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.250393,na,na,na
ASASSN-V J180326.61-435326.3,2456825.60509,13.647183,0.0245596,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.240906,na,na,na
ASASSN-V J180326.61-435326.3,2456825.60757,13.636802,0.0245158,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.231645,na,na,na
ASASSN-V J180326.61-435326.3,2456825.61003,13.573136,0.0282456,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.22279,na,na,na
ASASSN-V J180326.61-435326.3,2456825.61249,13.652871,0.0253507,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.214256,na,na,na
ASASSN-V J180326.61-435326.3,2456825.61495,13.631471,0.0260898,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.206032,na,na,na
ASASSN-V J180326.61-435326.3,2456825.61742,13.650758,0.0262041,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.198081,na,na,na
ASASSN-V J180326.61-435326.3,2456825.61988,13.66268,0.0279816,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.190458,na,na,na
ASASSN-V J180326.61-435326.3,2456825.62236,13.668382,0.0282756,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.183064,na,na,na
ASASSN-V J180326.61-435326.3,2456825.62484,13.623938,0.0288758,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.175955,na,na,na
ASASSN-V J180326.61-435326.3,2456825.62730,13.662532,0.0302322,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.169179,na,na,na
ASASSN-V J180326.61-435326.3,2456825.62979,13.647853,0.0266096,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.162593,na,na,na
