#TYPE=EXTENDED
#OBSCODE=ZZZ
#SOFTWARE=munipack-automation
#DELIM=,
#DATE=JD
#OBSTYPE=CCD
#NAME,DATE,MAG,MERR,FILT,TRANS,MTYPE,CNAME,CMAG,KNAME,KMAG,AMASS,GROUP,CHART,NOTES
ASASSN-V J180643.08-434135.9,2456889.53201,13.164651,0.010974,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.069279,na,na,na
ASASSN-V J180643.08-434135.9,2456889.53375,13.170969,0.0106839,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.069278,na,na,na
ASASSN-V J180643.08-434135.9,2456889.53549,13.175242,0.0106856,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.069368,na,na,na
ASASSN-V J180643.08-434135.9,2456889.53722,13.175094,0.0112918,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.069548,na,na,na
ASASSN-V J180643.08-434135.9,2456889.53896,13.176045,0.010798,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.069821,na,na,na
ASASSN-V J180643.08-434135.9,2456889.54069,13.177155,0.0110487,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.070183,na,na,na
ASASSN-V J180643.08-434135.9,2456889.54243,13.188991,0.0108588,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.070639,na,na,na
ASASSN-V J180643.08-434135.9,2456889.54417,13.162529,0.0109448,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.071187,na,na,na
ASASSN-V J180643.08-434135.9,2456889.54616,13.186376,0.01099,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.071926,na,na,na
ASASSN-V J180643.08-434135.9,2456889.54808,13.168357,0.0114266,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.072754,na,na,na
ASASSN-V J180643.08-434135.9,2456889.55000,13.172099,0.0114321,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.073696,na,na,na
ASASSN-V J180643.08-434135.9,2456889.55191,13.169301,0.0118405,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.074745,na,na,na
ASASSN-V J180643.08-434135.9,2456889.55383,13.164653,0.0125122,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.075913,na,na,na
ASASSN-V J180643.08-434135.9,2456889.55575,13.169803,0.0119461,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.077196,na,na,na
ASASSN-V J180643.08-434135.9,2456889.55767,13.166661,0.0128672,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.078595,na,na,na
ASASSN-V J180643.08-434135.9,2456889.55959,13.194546,0.0123845,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.080109,na,na,na
ASASSN-V J180643.08-434135.9,2456889.56152,13.185618,0.0126662,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.081748,na,na,na
ASASSN-V J180643.08-434135.9,2456889.56344,13.180338,0.0129561,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.083497,na,na,na
ASASSN-V J180643.08-434135.9,2456889.56536,13.162052,0.0132795,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.085364,na,na,na
ASASSN-V J180643.08-434135.9,2456889.57303,13.168252,0.0143213,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.094023,na,na,na
ASASSN-V J180643.08-434135.9,2456889.57497,13.174367,0.0143735,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.096523,na,na,na
ASASSN-V J180643.08-434135.9,2456889.57689,13.173423,0.0133433,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.099122,na,na,na
ASASSN-V J180643.08-434135.9,2456889.57881,13.162702,0.0129032,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.101847,na,na,na
ASASSN-V J180643.08-434135.9,2456889.58112,13.171365,0.0129717,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.105295,na,na,na
ASASSN-V J180643.08-434135.9,2456889.58264,13.165122,0.0123711,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.107666,na,na,na
ASASSN-V J180643.08-434135.9,2456889.58416,13.167204,0.0130065,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.110119,na,na,na
ASASSN-V J180643.08-434135.9,2456889.58566,13.176611,0.0137515,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.11262,na,na,na
ASASSN-V J180643.08-434135.9,2456889.58718,13.170913,0.012637,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.115237,na,na,na
ASASSN-V J180643.08-434135.9,2456889.58870,13.161652,0.0135643,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.117939,na,na,na
ASASSN-V J180643.08-434135.9,2456889.59022,13.166824,0.0133014,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.120726,na,na,na
ASASSN-V J180643.08-434135.9,2456889.59174,13.148312,0.0153274,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.123599,na,na,na
ASASSN-V J180643.08-434135.9,2456889.59325,13.183112,0.0139881,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.126539,na,na,na
ASASSN-V J180643.08-434135.9,2456889.59477,13.15658,0.0131825,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.129586,na,na,na
ASASSN-V J180643.08-434135.9,2456889.59630,13.16749,0.0135479,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.132743,na,na,na
ASASSN-V J180643.08-434135.9,2456889.59781,13.163959,0.0150062,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.135948,na,na,na
ASASSN-V J180643.08-434135.9,2456889.59933,13.17073,0.0133981,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.139266,na,na,na
ASASSN-V J180643.08-434135.9,2456889.60086,13.166752,0.0131313,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.142698,na,na,na
ASASSN-V J180643.08-434135.9,2456889.60237,13.175862,0.0127069,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.146179,na,na,na
ASASSN-V J180643.08-434135.9,2456889.60389,13.162143,0.0127833,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.149776,na,na,na
ASASSN-V J180643.08-434135.9,2456889.60542,13.171069,0.0123551,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.153495,na,na,na
ASASSN-V J180643.08-434135.9,2456889.60694,13.166768,0.0115744,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.157286,na,na,na
ASASSN-V J180643.08-434135.9,2456889.60846,13.19212,0.011745,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.161177,na,na,na
ASASSN-V J180643.08-434135.9,2456889.60998,13.152876,0.0119007,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.165167,na,na,na
ASASSN-V J180643.08-434135.9,2456889.61149,13.18701,0.0124379,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.169231,na,na,na
ASASSN-V J180643.08-434135.9,2456889.61302,13.179912,0.0119466,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.173452,na,na,na
ASASSN-V J180643.08-434135.9,2456889.61455,13.19101,0.0118771,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.177779,na,na,na
ASASSN-V J180643.08-434135.9,2456889.61606,13.189164,0.0135357,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.182155,na,na,na
ASASSN-V J180643.08-434135.9,2456889.61759,13.167938,0.0133051,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.186697,na,na,na
ASASSN-V J180643.08-434135.9,2456889.61911,13.191816,0.0130292,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.191319,na,na,na
ASASSN-V J180643.08-434135.9,2456890.49088,13.181851,0.011662,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.092995,na,na,na
ASASSN-V J180643.08-434135.9,2456890.49274,13.206079,0.0117227,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.090768,na,na,na
ASASSN-V J180643.08-434135.9,2456890.49459,13.184083,0.0120752,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.088667,na,na,na
ASASSN-V J180643.08-434135.9,2456890.49646,13.196086,0.012018,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.086657,na,na,na
ASASSN-V J180643.08-434135.9,2456890.49832,13.189057,0.0121672,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.08477,na,na,na
ASASSN-V J180643.08-434135.9,2456890.50017,13.183145,0.0115839,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.083005,na,na,na
ASASSN-V J180643.08-434135.9,2456890.50204,13.181027,0.0114357,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.081332,na,na,na
ASASSN-V J180643.08-434135.9,2456890.50390,13.203728,0.011717,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.079778,na,na,na
ASASSN-V J180643.08-434135.9,2456890.50576,13.204483,0.0118543,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.078333,na,na,na
ASASSN-V J180643.08-434135.9,2456890.50760,13.180898,0.0119454,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.077011,na,na,na
ASASSN-V J180643.08-434135.9,2456890.50947,13.199204,0.0121494,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.075775,na,na,na
ASASSN-V J180643.08-434135.9,2456890.51122,13.191721,0.0112211,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.074718,na,na,na
ASASSN-V J180643.08-434135.9,2456890.51295,13.183039,0.0110111,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.073765,na,na,na
ASASSN-V J180643.08-434135.9,2456890.51469,13.18065,0.0108983,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.0729,na,na,na
ASASSN-V J180643.08-434135.9,2456890.51641,13.193665,0.0115321,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.072136,na,na,na
ASASSN-V J180643.08-434135.9,2456890.51814,13.213409,0.0118463,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.071459,na,na,na
ASASSN-V J180643.08-434135.9,2456890.51986,13.188713,0.0118811,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.070877,na,na,na
ASASSN-V J180643.08-434135.9,2456890.52159,13.185906,0.0116768,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.070382,na,na,na
ASASSN-V J180643.08-434135.9,2456890.52331,13.182386,0.0116613,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.06998,na,na,na
ASASSN-V J180643.08-434135.9,2456890.52503,13.19798,0.0115971,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.069667,na,na,na
ASASSN-V J180643.08-434135.9,2456890.52677,13.183289,0.0110111,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.069442,na,na,na
ASASSN-V J180643.08-434135.9,2456890.52851,13.185173,0.0105987,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.069309,na,na,na
ASASSN-V J180643.08-434135.9,2456890.53024,13.199246,0.011115,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.069267,na,na,na
ASASSN-V J180643.08-434135.9,2456890.53197,13.186167,0.0108869,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.069316,na,na,na
ASASSN-V J180643.08-434135.9,2456890.53370,13.195989,0.0105776,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.069455,na,na,na
ASASSN-V J180643.08-434135.9,2456890.53543,13.213144,0.0109349,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.069684,na,na,na
ASASSN-V J180643.08-434135.9,2456890.53716,13.195656,0.0109676,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.070005,na,na,na
ASASSN-V J180643.08-434135.9,2456890.53890,13.188743,0.0107331,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.070418,na,na,na
ASASSN-V J180643.08-434135.9,2456890.54064,13.196999,0.0110019,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.070924,na,na,na
ASASSN-V J180643.08-434135.9,2456890.54340,13.20187,0.0112408,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.071915,na,na,na
ASASSN-V J180643.08-434135.9,2456890.54531,13.189694,0.0110062,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.072737,na,na,na
ASASSN-V J180643.08-434135.9,2456890.54722,13.18197,0.0111281,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.07367,na,na,na
ASASSN-V J180643.08-434135.9,2456890.54914,13.208027,0.0114737,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.074722,na,na,na
ASASSN-V J180643.08-434135.9,2456890.55105,13.181733,0.0117901,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.075882,na,na,na
ASASSN-V J180643.08-434135.9,2456890.55297,13.195338,0.0114746,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.077162,na,na,na
ASASSN-V J180643.08-434135.9,2456890.55488,13.193681,0.0113478,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.07855,na,na,na
ASASSN-V J180643.08-434135.9,2456890.55681,13.190352,0.011737,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.080069,na,na,na
ASASSN-V J180643.08-434135.9,2456890.55873,13.207494,0.0113033,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.081696,na,na,na
ASASSN-V J180643.08-434135.9,2456890.56065,13.191784,0.011378,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.083442,na,na,na
ASASSN-V J180643.08-434135.9,2456890.56256,13.190767,0.0113437,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.085295,na,na,na
ASASSN-V J180643.08-434135.9,2456890.56448,13.194338,0.011238,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.087277,na,na,na
ASASSN-V J180643.08-434135.9,2456890.56640,13.19077,0.0114813,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.089379,na,na,na
ASASSN-V J180643.08-434135.9,2456890.56832,13.196018,0.0112042,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.091603,na,na,na
ASASSN-V J180643.08-434135.9,2456890.57024,13.197977,0.011324,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.093949,na,na,na
ASASSN-V J180643.08-434135.9,2456890.57215,13.208217,0.0113304,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.096405,na,na,na
ASASSN-V J180643.08-434135.9,2456890.57407,13.197103,0.0113313,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.098998,na,na,na
ASASSN-V J180643.08-434135.9,2456890.57598,13.189355,0.0115153,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.101703,na,na,na
ASASSN-V J180643.08-434135.9,2456890.57838,13.198797,0.0114848,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.105281,na,na,na
ASASSN-V J180643.08-434135.9,2456890.57990,13.200618,0.0119949,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.107651,na,na,na
ASASSN-V J180643.08-434135.9,2456890.58141,13.199597,0.0121096,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.110087,na,na,na
ASASSN-V J180643.08-434135.9,2456890.58292,13.190223,0.01191,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.112604,na,na,na
ASASSN-V J180643.08-434135.9,2456890.58444,13.206208,0.0123653,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.115221,na,na,na
ASASSN-V J180643.08-434135.9,2456890.58596,13.216396,0.0125343,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.117922,na,na,na
ASASSN-V J180643.08-434135.9,2456890.58747,13.183793,0.0128007,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.12069,na,na,na
ASASSN-V J180643.08-434135.9,2456890.58898,13.223222,0.0127851,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.123542,na,na,na
ASASSN-V J180643.08-434135.9,2456890.59050,13.181381,0.0131948,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.1265,na,na,na
ASASSN-V J180643.08-434135.9,2456890.59201,13.185775,0.0133137,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.129526,na,na,na
ASASSN-V J180643.08-434135.9,2456890.59353,13.177137,0.0133316,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.132661,na,na,na
ASASSN-V J180643.08-434135.9,2456890.59505,13.19802,0.0135226,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.135885,na,na,na
ASASSN-V J180643.08-434135.9,2456890.59656,13.18244,0.0141516,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.139179,na,na,na
ASASSN-V J180643.08-434135.9,2456890.59808,13.188397,0.0141931,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.142586,na,na,na
ASASSN-V J180643.08-434135.9,2456890.59959,13.202491,0.0149032,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.146063,na,na,na
ASASSN-V J180643.08-434135.9,2456890.60111,13.186203,0.0145178,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.149658,na,na,na
ASASSN-V J180643.08-434135.9,2456890.60263,13.211217,0.0146052,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.153349,na,na,na
ASASSN-V J180643.08-434135.9,2456890.60414,13.183822,0.0147536,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.157111,na,na,na
ASASSN-V J180643.08-434135.9,2456890.60567,13.19346,0.0147397,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.161023,na,na,na
ASASSN-V J180643.08-434135.9,2456890.60719,13.187876,0.014475,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.165009,na,na,na
ASASSN-V J180643.08-434135.9,2456890.60872,13.192331,0.0143266,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.169124,na,na,na
ASASSN-V J180643.08-434135.9,2456890.61023,13.191522,0.0142325,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.173287,na,na,na
ASASSN-V J180643.08-434135.9,2456890.61175,13.200889,0.0140513,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.177581,na,na,na
ASASSN-V J180643.08-434135.9,2456890.61326,13.17257,0.0145847,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.181952,na,na,na
ASASSN-V J180643.08-434135.9,2456890.61478,13.182829,0.0141252,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.186459,na,na,na
ASASSN-V J180643.08-434135.9,2456890.61631,13.197513,0.0145867,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.191106,na,na,na
ASASSN-V J180643.08-434135.9,2456891.49110,13.214571,0.0124506,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.089516,na,na,na
ASASSN-V J180643.08-434135.9,2456891.49296,13.20605,0.0122086,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.08747,na,na,na
ASASSN-V J180643.08-434135.9,2456891.49481,13.206519,0.0122211,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.085547,na,na,na
ASASSN-V J180643.08-434135.9,2456891.49669,13.235073,0.0124099,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.083707,na,na,na
ASASSN-V J180643.08-434135.9,2456891.49853,13.226259,0.0126661,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.082016,na,na,na
ASASSN-V J180643.08-434135.9,2456891.50038,13.202612,0.0125183,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.080424,na,na,na
ASASSN-V J180643.08-434135.9,2456891.50225,13.234827,0.0126397,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.078925,na,na,na
ASASSN-V J180643.08-434135.9,2456891.50412,13.214932,0.0125041,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.077537,na,na,na
ASASSN-V J180643.08-434135.9,2456891.50596,13.204978,0.0123647,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.076277,na,na,na
ASASSN-V J180643.08-434135.9,2456891.50773,13.222269,0.0111288,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.075165,na,na,na
ASASSN-V J180643.08-434135.9,2456891.50946,13.223301,0.0112432,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.074172,na,na,na
ASASSN-V J180643.08-434135.9,2456891.51117,13.226134,0.0112578,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.073281,na,na,na
ASASSN-V J180643.08-434135.9,2456891.51288,13.232108,0.011206,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.07248,na,na,na
ASASSN-V J180643.08-434135.9,2456891.51458,13.20775,0.0113912,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.071773,na,na,na
ASASSN-V J180643.08-434135.9,2456891.51630,13.234531,0.0114843,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.071147,na,na,na
ASASSN-V J180643.08-434135.9,2456891.51801,13.189509,0.0109937,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.070614,na,na,na
ASASSN-V J180643.08-434135.9,2456891.51973,13.220228,0.0113933,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.070167,na,na,na
ASASSN-V J180643.08-434135.9,2456891.52145,13.233278,0.0112324,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.069811,na,na,na
ASASSN-V J180643.08-434135.9,2456891.52317,13.21623,0.010903,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.069544,na,na,na
ASASSN-V J180643.08-434135.9,2456891.52488,13.210861,0.011001,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.069367,na,na,na
ASASSN-V J180643.08-434135.9,2456891.52660,13.225799,0.0111171,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.069278,na,na,na
ASASSN-V J180643.08-434135.9,2456891.52831,13.21729,0.0112653,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.069279,na,na,na
ASASSN-V J180643.08-434135.9,2456891.53003,13.218429,0.0111743,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.069368,na,na,na
ASASSN-V J180643.08-434135.9,2456891.53175,13.206949,0.0115548,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.069547,na,na,na
ASASSN-V J180643.08-434135.9,2456891.53346,13.216645,0.0111292,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.069814,na,na,na
ASASSN-V J180643.08-434135.9,2456891.53516,13.224585,0.0110999,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.070167,na,na,na
ASASSN-V J180643.08-434135.9,2456891.53690,13.218637,0.0107588,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.070619,na,na,na
ASASSN-V J180643.08-434135.9,2456891.53861,13.216895,0.0109108,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.071153,na,na,na
ASASSN-V J180643.08-434135.9,2456891.54062,13.225562,0.0117749,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.071895,na,na,na
ASASSN-V J180643.08-434135.9,2456891.54255,13.205801,0.0117033,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.072723,na,na,na
ASASSN-V J180643.08-434135.9,2456891.54448,13.228024,0.0117625,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.073666,na,na,na
ASASSN-V J180643.08-434135.9,2456891.54639,13.219828,0.0114002,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.074711,na,na,na
ASASSN-V J180643.08-434135.9,2456891.54831,13.224448,0.011375,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.075876,na,na,na
ASASSN-V J180643.08-434135.9,2456891.55022,13.22617,0.0117596,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.077149,na,na,na
ASASSN-V J180643.08-434135.9,2456891.55214,13.207259,0.0112097,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.078543,na,na,na
ASASSN-V J180643.08-434135.9,2456891.55405,13.220795,0.0112453,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.080045,na,na,na
ASASSN-V J180643.08-434135.9,2456891.55598,13.225725,0.0111199,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.081679,na,na,na
ASASSN-V J180643.08-434135.9,2456891.55791,13.221845,0.0111184,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.083433,na,na,na
ASASSN-V J180643.08-434135.9,2456891.55984,13.229032,0.0111256,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.085306,na,na,na
ASASSN-V J180643.08-434135.9,2456891.56175,13.192547,0.0113472,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.087278,na,na,na
ASASSN-V J180643.08-434135.9,2456891.56366,13.206971,0.0113361,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.089369,na,na,na
ASASSN-V J180643.08-434135.9,2456891.56559,13.220239,0.0116463,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.091604,na,na,na
ASASSN-V J180643.08-434135.9,2456891.56751,13.210067,0.0111715,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.09395,na,na,na
ASASSN-V J180643.08-434135.9,2456891.56943,13.229897,0.0117292,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.096419,na,na,na
ASASSN-V J180643.08-434135.9,2456891.57135,13.223634,0.0120214,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.099013,na,na,na
ASASSN-V J180643.08-434135.9,2456891.57329,13.200209,0.0118762,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.101762,na,na,na
ASASSN-V J180643.08-434135.9,2456891.57561,13.21328,0.0122894,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.105221,na,na,na
ASASSN-V J180643.08-434135.9,2456891.57713,13.20457,0.0122069,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.107589,na,na,na
ASASSN-V J180643.08-434135.9,2456891.57865,13.211705,0.0120756,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.110039,na,na,na
ASASSN-V J180643.08-434135.9,2456891.58016,13.20949,0.0119551,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.112554,na,na,na
ASASSN-V J180643.08-434135.9,2456891.58169,13.207502,0.0116735,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.115187,na,na,na
ASASSN-V J180643.08-434135.9,2456891.58321,13.210694,0.0115417,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.117887,na,na,na
ASASSN-V J180643.08-434135.9,2456891.58472,13.210035,0.0114092,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.120654,na,na,na
ASASSN-V J180643.08-434135.9,2456891.58624,13.202979,0.0115808,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.123524,na,na,na
ASASSN-V J180643.08-434135.9,2456891.58777,13.204739,0.0114653,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.126502,na,na,na
ASASSN-V J180643.08-434135.9,2456891.58928,13.20845,0.0114275,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.129528,na,na,na
ASASSN-V J180643.08-434135.9,2456891.59081,13.226056,0.0115989,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.132683,na,na,na
ASASSN-V J180643.08-434135.9,2456891.59234,13.223389,0.0117429,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.13593,na,na,na
ASASSN-V J180643.08-434135.9,2456891.59387,13.217267,0.0115489,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.139269,na,na,na
ASASSN-V J180643.08-434135.9,2456891.59538,13.210037,0.0111859,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.142656,na,na,na
ASASSN-V J180643.08-434135.9,2456891.59691,13.221723,0.0116331,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.146182,na,na,na
ASASSN-V J180643.08-434135.9,2456891.59843,13.209098,0.0114045,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.14978,na,na,na
ASASSN-V J180643.08-434135.9,2456891.59995,13.221197,0.0112477,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.153473,na,na,na
ASASSN-V J180643.08-434135.9,2456891.60148,13.232482,0.0113486,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.15729,na,na,na
ASASSN-V J180643.08-434135.9,2456891.60301,13.218253,0.0112839,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.161206,na,na,na
