#TYPE=EXTENDED
#OBSCODE=ZZZ
#SOFTWARE=munipack-automation
#DELIM=,
#DATE=JD
#OBSTYPE=CCD
#NAME,DATE,MAG,MERR,FILT,TRANS,MTYPE,CNAME,CMAG,KNAME,KMAG,AMASS,GROUP,CHART,NOTES
UCAC4 230-160560,2456889.57497,14.978129,0.0589259,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.100462,na,na,na
UCAC4 230-160560,2456889.57689,14.90992,0.0499887,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.103142,na,na,na
UCAC4 230-160560,2456889.57881,14.966999,0.0510445,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.105949,na,na,na
UCAC4 230-160560,2456889.58112,14.868511,0.0469821,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.109497,na,na,na
UCAC4 230-160560,2456889.58264,14.97251,0.0481103,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.111934,na,na,na
UCAC4 230-160560,2456889.58416,14.932697,0.0491172,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.114453,na,na,na
UCAC4 230-160560,2456889.58566,14.933868,0.0514141,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.11702,na,na,na
UCAC4 230-160560,2456889.58718,14.953749,0.0479939,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.119705,na,na,na
UCAC4 230-160560,2456889.58870,14.970321,0.0534184,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.122475,na,na,na
UCAC4 230-160560,2456889.59022,14.892209,0.0487088,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.125331,na,na,na
UCAC4 230-160560,2456889.59174,14.882076,0.0561748,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.128273,na,na,na
UCAC4 230-160560,2456889.59325,14.921917,0.0520935,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.131283,na,na,na
UCAC4 230-160560,2456889.59477,14.799901,0.044347,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.134401,na,na,na
UCAC4 230-160560,2456889.59630,14.882937,0.0492676,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.13763,na,na,na
UCAC4 230-160560,2456889.59781,14.843703,0.052946,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.140907,na,na,na
UCAC4 230-160560,2456889.59933,14.882284,0.0478943,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.144298,na,na,na
UCAC4 230-160560,2456889.60086,14.88763,0.0472715,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.147805,na,na,na
UCAC4 230-160560,2456889.60237,14.971022,0.0489625,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.151359,na,na,na
UCAC4 230-160560,2456889.60389,14.912175,0.0471084,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.155032,na,na,na
UCAC4 230-160560,2456889.60542,14.920869,0.0451512,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.158828,na,na,na
UCAC4 230-160560,2456889.60694,14.902356,0.0414433,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.162696,na,na,na
UCAC4 230-160560,2456889.60846,14.928124,0.042741,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.166664,na,na,na
UCAC4 230-160560,2456889.60998,14.898927,0.0429085,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.170734,na,na,na
UCAC4 230-160560,2456889.61149,14.824201,0.0417124,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.174877,na,na,na
UCAC4 230-160560,2456889.61302,14.87,0.0414116,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.17918,na,na,na
UCAC4 230-160560,2456889.61455,14.847117,0.0403137,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.18359,na,na,na
UCAC4 230-160560,2456889.61606,14.818606,0.0453799,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.188048,na,na,na
UCAC4 230-160560,2456889.61759,14.889152,0.047994,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.192675,na,na,na
UCAC4 230-160560,2456889.61911,14.788861,0.0422811,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.197382,na,na,na
UCAC4 230-160560,2456890.49088,14.881536,0.0373733,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.093658,na,na,na
UCAC4 230-160560,2456890.49274,14.885957,0.0372706,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.091513,na,na,na
UCAC4 230-160560,2456890.49459,14.841317,0.0375409,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.089493,na,na,na
UCAC4 230-160560,2456890.49646,14.859082,0.0378355,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.087564,na,na,na
UCAC4 230-160560,2456890.49832,14.853961,0.0383841,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.085757,na,na,na
UCAC4 230-160560,2456890.50017,14.854148,0.0361761,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.084069,na,na,na
UCAC4 230-160560,2456890.50204,14.884595,0.0360223,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.082475,na,na,na
UCAC4 230-160560,2456890.50390,14.855685,0.0361586,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.080998,na,na,na
UCAC4 230-160560,2456890.50576,14.908648,0.038785,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.07963,na,na,na
UCAC4 230-160560,2456890.50760,14.891515,0.0391967,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.078384,na,na,na
UCAC4 230-160560,2456890.50947,14.905802,0.0399284,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.077224,na,na,na
UCAC4 230-160560,2456890.51122,14.903984,0.0368742,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.076237,na,na,na
UCAC4 230-160560,2456890.51295,14.891365,0.0360952,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.075355,na,na,na
UCAC4 230-160560,2456890.51469,14.882358,0.035918,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.074559,na,na,na
UCAC4 230-160560,2456890.51641,14.805792,0.0352016,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.073864,na,na,na
UCAC4 230-160560,2456890.51814,14.837602,0.036896,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.073256,na,na,na
UCAC4 230-160560,2456890.51986,14.850719,0.0377125,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.072741,na,na,na
UCAC4 230-160560,2456890.52159,14.918549,0.0391394,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.072315,na,na,na
UCAC4 230-160560,2456890.52331,14.838323,0.036691,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.07198,na,na,na
UCAC4 230-160560,2456890.52503,14.919326,0.0393307,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.071735,na,na,na
UCAC4 230-160560,2456890.52677,14.851388,0.0352372,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.071578,na,na,na
UCAC4 230-160560,2456890.52851,14.917887,0.0347146,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.071512,na,na,na
UCAC4 230-160560,2456890.53024,14.87491,0.0355091,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.071538,na,na,na
UCAC4 230-160560,2456890.53197,14.914843,0.0360585,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.071654,na,na,na
UCAC4 230-160560,2456890.53370,14.892123,0.0346507,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.07186,na,na,na
UCAC4 230-160560,2456890.53543,14.893645,0.0351709,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.072157,na,na,na
UCAC4 230-160560,2456890.53716,14.973316,0.0383493,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.072544,na,na,na
UCAC4 230-160560,2456890.53890,14.945738,0.0369238,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.073025,na,na,na
UCAC4 230-160560,2456890.54064,14.936077,0.0370799,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.073598,na,na,na
UCAC4 230-160560,2456890.54340,14.879483,0.0364069,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.074696,na,na,na
UCAC4 230-160560,2456890.54531,14.896341,0.0365887,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.075593,na,na,na
UCAC4 230-160560,2456890.54722,14.977315,0.0398717,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.076601,na,na,na
UCAC4 230-160560,2456890.54914,14.983292,0.0408974,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.077728,na,na,na
UCAC4 230-160560,2456890.55105,14.955101,0.0414647,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.078963,na,na,na
UCAC4 230-160560,2456890.55297,14.950846,0.0403409,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.080319,na,na,na
UCAC4 230-160560,2456890.55488,14.984074,0.0410016,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.081782,na,na,na
UCAC4 230-160560,2456890.55681,14.948365,0.0418895,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.083378,na,na,na
UCAC4 230-160560,2456890.55873,14.92786,0.0394488,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.085082,na,na,na
UCAC4 230-160560,2456890.56065,14.980296,0.0417465,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.086904,na,na,na
UCAC4 230-160560,2456890.56256,15.055727,0.0448075,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.088835,na,na,na
UCAC4 230-160560,2456890.56448,14.920231,0.0397766,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.090895,na,na,na
UCAC4 230-160560,2456890.56640,14.940925,0.0417093,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.093076,na,na,na
UCAC4 230-160560,2456890.56832,14.946308,0.0409511,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.095379,na,na,na
UCAC4 230-160560,2456890.57024,15.073966,0.0453882,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.097804,na,na,na
UCAC4 230-160560,2456890.57215,15.020398,0.0426937,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.10034,na,na,na
UCAC4 230-160560,2456890.57407,15.075811,0.0454986,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.103015,na,na,na
UCAC4 230-160560,2456890.57598,15.040245,0.045458,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.105801,na,na,na
UCAC4 230-160560,2456890.57838,15.054888,0.0457495,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.109482,na,na,na
UCAC4 230-160560,2456890.57990,15.129667,0.0507419,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.111918,na,na,na
UCAC4 230-160560,2456890.58141,15.042246,0.0485257,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.11442,na,na,na
UCAC4 230-160560,2456890.58292,15.155875,0.0527548,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.117004,na,na,na
UCAC4 230-160560,2456890.58444,15.078144,0.0504467,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.119689,na,na,na
UCAC4 230-160560,2456890.58596,15.104836,0.0527451,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.122458,na,na,na
UCAC4 230-160560,2456890.58747,15.104977,0.055116,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.125294,na,na,na
UCAC4 230-160560,2456890.58898,15.110033,0.0551099,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.128216,na,na,na
UCAC4 230-160560,2456890.59050,15.068275,0.0555885,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.131244,na,na,na
UCAC4 230-160560,2456890.59201,15.033578,0.0550392,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.13434,na,na,na
UCAC4 230-160560,2456890.59353,15.113881,0.058603,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.137546,na,na,na
UCAC4 230-160560,2456890.59505,15.054055,0.056756,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.140843,na,na,na
UCAC4 230-160560,2456890.59656,15.012329,0.0577481,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.144209,na,na,na
UCAC4 230-160560,2456890.59808,15.074328,0.0622516,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.14769,na,na,na
UCAC4 230-160560,2456890.59959,15.21468,0.0735822,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.151241,na,na,na
UCAC4 230-160560,2456890.60111,15.182882,0.0691946,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.154912,na,na,na
UCAC4 230-160560,2456890.60263,15.119424,0.065055,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.158678,na,na,na
UCAC4 230-160560,2456890.60414,15.113048,0.0666936,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.162518,na,na,na
UCAC4 230-160560,2456890.60567,15.127391,0.0674873,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.166508,na,na,na
UCAC4 230-160560,2456890.60719,15.143163,0.0676428,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.170573,na,na,na
UCAC4 230-160560,2456890.60872,15.108443,0.0645356,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.174768,na,na,na
UCAC4 230-160560,2456890.61023,15.186922,0.0680879,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.179011,na,na,na
UCAC4 230-160560,2456890.61175,15.219422,0.0688531,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.183388,na,na,na
UCAC4 230-160560,2456890.61326,15.225302,0.0732545,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.187841,na,na,na
UCAC4 230-160560,2456890.61478,15.272176,0.0732694,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.192432,na,na,na
UCAC4 230-160560,2456890.61631,15.163925,0.0688381,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.197165,na,na,na
UCAC4 230-160560,2456891.49110,15.154325,0.0485929,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.090309,na,na,na
UCAC4 230-160560,2456891.49296,15.240026,0.0514479,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.088344,na,na,na
UCAC4 230-160560,2456891.49481,15.232174,0.0512633,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.0865,na,na,na
UCAC4 230-160560,2456891.49669,15.191622,0.0492685,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.08474,na,na,na
UCAC4 230-160560,2456891.49853,15.141623,0.0484249,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.083126,na,na,na
UCAC4 230-160560,2456891.50038,15.172765,0.0500279,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.081612,na,na,na
UCAC4 230-160560,2456891.50225,15.123943,0.0470931,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.08019,na,na,na
UCAC4 230-160560,2456891.50412,15.134978,0.0479083,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.078879,na,na,na
UCAC4 230-160560,2456891.50596,15.076646,0.044779,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.077695,na,na,na
UCAC4 230-160560,2456891.50773,15.024184,0.0421983,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.076654,na,na,na
UCAC4 230-160560,2456891.50946,15.057352,0.0429718,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.075731,na,na,na
UCAC4 230-160560,2456891.51117,15.066534,0.0435546,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.074909,na,na,na
UCAC4 230-160560,2456891.51288,15.065057,0.0429454,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.074176,na,na,na
UCAC4 230-160560,2456891.51458,15.008645,0.0425159,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.073536,na,na,na
UCAC4 230-160560,2456891.51630,15.019436,0.0429116,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.072978,na,na,na
UCAC4 230-160560,2456891.51801,15.051414,0.0430664,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.072513,na,na,na
UCAC4 230-160560,2456891.51973,15.073416,0.0446786,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.072134,na,na,na
UCAC4 230-160560,2456891.52145,15.021407,0.0418774,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.071845,na,na,na
UCAC4 230-160560,2456891.52317,15.076463,0.0428111,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.071645,na,na,na
UCAC4 230-160560,2456891.52488,15.047111,0.0420495,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.071535,na,na,na
UCAC4 230-160560,2456891.52660,14.996793,0.0405561,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.071513,na,na,na
UCAC4 230-160560,2456891.52831,15.081061,0.0445631,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.07158,na,na,na
UCAC4 230-160560,2456891.53003,14.924573,0.0390353,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.071737,na,na,na
UCAC4 230-160560,2456891.53175,14.95941,0.0418587,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.071983,na,na,na
UCAC4 230-160560,2456891.53346,14.958977,0.039404,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.072316,na,na,na
UCAC4 230-160560,2456891.53516,14.970352,0.0392766,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.072735,na,na,na
UCAC4 230-160560,2456891.53690,15.003534,0.0397444,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.073255,na,na,na
UCAC4 230-160560,2456891.53861,14.951843,0.0381541,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.073855,na,na,na
UCAC4 230-160560,2456891.54062,14.865805,0.0382246,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.074675,na,na,na
UCAC4 230-160560,2456891.54255,14.91882,0.0397719,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.075578,na,na,na
UCAC4 230-160560,2456891.54448,14.965697,0.0401965,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.076596,na,na,na
UCAC4 230-160560,2456891.54639,14.962295,0.039088,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.077717,na,na,na
UCAC4 230-160560,2456891.54831,14.933116,0.0376964,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.078957,na,na,na
UCAC4 230-160560,2456891.55022,14.903959,0.038558,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.080305,na,na,na
UCAC4 230-160560,2456891.55214,14.914388,0.037412,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.081775,na,na,na
UCAC4 230-160560,2456891.55405,14.979611,0.0393489,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.083353,na,na,na
UCAC4 230-160560,2456891.55598,14.881342,0.0361335,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.085064,na,na,na
UCAC4 230-160560,2456891.55791,14.925838,0.0376921,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.086895,na,na,na
UCAC4 230-160560,2456891.55984,14.895016,0.0365985,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.088846,na,na,na
UCAC4 230-160560,2456891.56175,14.913161,0.0389404,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.090896,na,na,na
UCAC4 230-160560,2456891.56366,14.947358,0.0406472,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.093065,na,na,na
UCAC4 230-160560,2456891.56559,14.91161,0.0399858,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.095379,na,na,na
UCAC4 230-160560,2456891.56751,14.902634,0.0382197,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.097805,na,na,na
UCAC4 230-160560,2456891.56943,14.794959,0.036591,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.100355,na,na,na
UCAC4 230-160560,2456891.57135,14.924337,0.0423505,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.10303,na,na,na
UCAC4 230-160560,2456891.57329,14.800389,0.0381168,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.105862,na,na,na
UCAC4 230-160560,2456891.57561,14.862707,0.0419288,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.10942,na,na,na
UCAC4 230-160560,2456891.57713,14.890572,0.042903,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.111854,na,na,na
UCAC4 230-160560,2456891.57865,14.85713,0.041433,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.114371,na,na,na
UCAC4 230-160560,2456891.58016,14.862831,0.0407936,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.116953,na,na,na
UCAC4 230-160560,2456891.58169,14.829202,0.0380643,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.119654,na,na,na
UCAC4 230-160560,2456891.58321,14.861357,0.0386079,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.122422,na,na,na
UCAC4 230-160560,2456891.58472,14.802948,0.0359539,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.125257,na,na,na
UCAC4 230-160560,2456891.58624,14.907306,0.0403168,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.128197,na,na,na
UCAC4 230-160560,2456891.58777,14.939691,0.041403,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.131245,na,na,na
UCAC4 230-160560,2456891.58928,14.896178,0.0397999,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.134341,na,na,na
UCAC4 230-160560,2456891.59081,14.855483,0.0381235,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.137569,na,na,na
UCAC4 230-160560,2456891.59234,14.886167,0.0403473,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.140888,na,na,na
UCAC4 230-160560,2456891.59387,14.927775,0.0405927,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.144301,na,na,na
UCAC4 230-160560,2456891.59538,14.820023,0.0355245,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.147761,na,na,na
UCAC4 230-160560,2456891.59691,14.933625,0.0406646,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.151362,na,na,na
UCAC4 230-160560,2456891.59843,14.867822,0.0379059,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.155036,na,na,na
UCAC4 230-160560,2456891.59995,14.870623,0.0371721,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.158806,na,na,na
UCAC4 230-160560,2456891.60148,14.854829,0.0361456,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.1627,na,na,na
UCAC4 230-160560,2456891.60301,14.842263,0.03568,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.166694,na,na,na
UCAC4 230-160560,2456891.60453,14.919184,0.0377129,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.170764,na,na,na
UCAC4 230-160560,2456891.60606,14.921184,0.0412111,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.174964,na,na,na
UCAC4 230-160560,2456891.60758,14.866222,0.0381282,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.179241,na,na,na
UCAC4 230-160560,2456891.60911,14.940199,0.0443658,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.183652,na,na,na
UCAC4 230-160560,2456891.61064,14.899995,0.039695,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.188172,na,na,na
UCAC4 230-160560,2456891.61216,14.88597,0.0406707,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.192771,na,na,na
UCAC4 230-160560,2456891.61369,14.892023,0.0417852,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.197512,na,na,na
UCAC4 230-160560,2456892.49670,14.996316,0.0539225,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.082375,na,na,na
UCAC4 230-160560,2456892.50043,14.991366,0.0527865,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.079538,na,na,na
UCAC4 230-160560,2456892.50414,14.920028,0.0501163,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.077147,na,na,na
UCAC4 230-160560,2456892.50591,14.943186,0.0473394,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.076157,na,na,na
UCAC4 230-160560,2456892.50765,14.902063,0.0486754,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.075277,na,na,na
UCAC4 230-160560,2456892.50939,14.938901,0.0480899,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.074491,na,na,na
UCAC4 230-160560,2456892.51111,14.957971,0.0563185,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.073804,na,na,na
UCAC4 230-160560,2456892.51284,15.000116,0.0504995,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.073204,na,na,na
UCAC4 230-160560,2456892.51457,14.972301,0.0502063,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.072696,na,na,na
UCAC4 230-160560,2456892.51631,14.931522,0.0463286,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.072275,na,na,na
UCAC4 230-160560,2456892.51803,14.988737,0.0477963,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.07195,na,na,na
UCAC4 230-160560,2456892.51977,14.980087,0.045335,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.071712,na,na,na
UCAC4 230-160560,2456892.52150,15.008944,0.0529043,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.071567,na,na,na
UCAC4 230-160560,2456892.52323,15.010138,0.0463069,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.071511,na,na,na
UCAC4 230-160560,2456892.52497,14.988568,0.0426346,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.071547,na,na,na
UCAC4 230-160560,2456892.52670,15.035614,0.0446284,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.071672,na,na,na
UCAC4 230-160560,2456892.52845,15.058535,0.0442775,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.071892,na,na,na
UCAC4 230-160560,2456892.53017,15.012403,0.0441387,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.072197,na,na,na
UCAC4 230-160560,2456892.53191,15.126419,0.0466293,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.072598,na,na,na
UCAC4 230-160560,2456892.53365,15.055104,0.0444944,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.07309,na,na,na
UCAC4 230-160560,2456892.53538,15.087539,0.0445813,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.073671,na,na,na
UCAC4 230-160560,2456892.53791,15.066297,0.0437701,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.074684,na,na,na
UCAC4 230-160560,2456892.53983,15.040087,0.0454431,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.075584,na,na,na
UCAC4 230-160560,2456892.54175,15.088196,0.043851,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.076597,na,na,na
UCAC4 230-160560,2456892.54366,15.134828,0.0468474,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.077717,na,na,na
UCAC4 230-160560,2456892.54558,15.045002,0.0431843,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.078958,na,na,na
UCAC4 230-160560,2456892.54750,15.053453,0.043774,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.080313,na,na,na
UCAC4 230-160560,2456892.54942,15.109869,0.049048,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.081783,na,na,na
UCAC4 230-160560,2456892.55133,15.079411,0.0495098,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.083362,na,na,na
UCAC4 230-160560,2456892.55326,15.094292,0.052044,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.085074,na,na,na
UCAC4 230-160560,2456892.55519,15.036834,0.0448526,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.086906,na,na,na
UCAC4 230-160560,2456892.55709,15.044937,0.0462425,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.088826,na,na,na
UCAC4 230-160560,2456892.55903,15.136134,0.0486157,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.090908,na,na,na
