#TYPE=EXTENDED
#OBSCODE=ZZZ
#SOFTWARE=munipack-automation
#DELIM=,
#DATE=JD
#OBSTYPE=CCD
#NAME,DATE,MAG,MERR,FILT,TRANS,MTYPE,CNAME,CMAG,KNAME,KMAG,AMASS,GROUP,CHART,NOTES
UCAC4 233-157416,2456890.51469,15.675,0.0770534,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.071402,na,na,na
UCAC4 233-157416,2456890.51641,15.552755,0.0733294,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.070623,na,na,na
UCAC4 233-157416,2456890.51814,15.727614,0.0877029,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.069931,na,na,na
UCAC4 233-157416,2456890.51986,15.600646,0.0789014,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.069334,na,na,na
UCAC4 233-157416,2456890.52159,15.64246,0.0810217,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068824,na,na,na
UCAC4 233-157416,2456890.52331,15.62034,0.0794009,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068408,na,na,na
UCAC4 233-157416,2456890.52503,15.65571,0.0805053,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068081,na,na,na
UCAC4 233-157416,2456890.52677,15.651597,0.0760421,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.067841,na,na,na
UCAC4 233-157416,2456890.52851,15.728071,0.0764377,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.067693,na,na,na
UCAC4 233-157416,2456890.53024,15.668282,0.077263,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.067637,na,na,na
UCAC4 233-157416,2456890.53197,15.748876,0.0806969,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.067672,na,na,na
UCAC4 233-157416,2456890.53370,15.616324,0.0688501,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.067796,na,na,na
UCAC4 233-157416,2456890.53543,15.732362,0.0797828,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068012,na,na,na
UCAC4 233-157416,2456890.53716,15.72284,0.0798855,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068318,na,na,na
UCAC4 233-157416,2456890.53890,15.668293,0.07411,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068717,na,na,na
UCAC4 233-157416,2456890.54064,15.721395,0.0804972,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.069209,na,na,na
UCAC4 233-157416,2456890.54340,15.721242,0.0824254,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.070178,na,na,na
UCAC4 233-157416,2456890.54531,15.705775,0.0798865,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.070984,na,na,na
UCAC4 233-157416,2456890.54722,15.51928,0.0683615,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.071903,na,na,na
UCAC4 233-157416,2456890.54914,15.713988,0.0841466,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.07294,na,na,na
UCAC4 233-157416,2456890.55105,15.523748,0.0732362,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.074084,na,na,na
UCAC4 233-157416,2456890.55297,15.586568,0.0753427,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.075349,na,na,na
UCAC4 233-157416,2456890.55488,15.580597,0.0734119,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.076721,na,na,na
UCAC4 233-157416,2456890.55681,15.675373,0.0834392,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.078225,na,na,na
UCAC4 233-157416,2456890.55873,15.556595,0.0710838,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.079837,na,na,na
UCAC4 233-157416,2456890.56065,15.56529,0.0730072,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.081567,na,na,na
UCAC4 233-157416,2456890.56256,15.489596,0.0678468,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.083406,na,na,na
UCAC4 233-157416,2456890.56448,15.66239,0.0788659,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.085372,na,na,na
UCAC4 233-157416,2456890.56640,15.662565,0.0805901,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.087459,na,na,na
UCAC4 233-157416,2456890.56832,15.684086,0.080177,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.089667,na,na,na
UCAC4 233-157416,2456890.57024,15.605962,0.0749216,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.091998,na,na,na
UCAC4 233-157416,2456890.57215,15.639889,0.0766472,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.094439,na,na,na
UCAC4 233-157416,2456890.57407,15.460533,0.0661319,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.097017,na,na,na
UCAC4 233-157416,2456890.57598,15.602785,0.0773563,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.099706,na,na,na
UCAC4 233-157416,2456890.57838,15.597899,0.0760374,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.103265,na,na,na
UCAC4 233-157416,2456890.57990,15.669708,0.0849553,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.105623,na,na,na
UCAC4 233-157416,2456890.58141,15.553765,0.0782794,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.108046,na,na,na
UCAC4 233-157416,2456890.58292,15.535505,0.0758497,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.110551,na,na,na
UCAC4 233-157416,2456890.58444,15.580968,0.0810157,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.113155,na,na,na
UCAC4 233-157416,2456890.58596,15.52997,0.0782859,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.115844,na,na,na
UCAC4 233-157416,2456890.58747,15.678205,0.0941768,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.118599,na,na,na
UCAC4 233-157416,2456890.58898,15.481134,0.0774852,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.121439,na,na,na
UCAC4 233-157416,2456890.59050,15.605623,0.0915499,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.124385,na,na,na
UCAC4 233-157416,2456890.59201,15.579435,0.0908441,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.127398,na,na,na
UCAC4 233-157416,2456890.59353,15.59428,0.0923615,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.13052,na,na,na
UCAC4 233-157416,2456890.59505,15.583937,0.0924653,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.133732,na,na,na
UCAC4 233-157416,2456890.59656,15.533285,0.0948144,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.137012,na,na,na
UCAC4 233-157416,2456890.59808,15.44973,0.0879333,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.140407,na,na,na
UCAC4 233-157416,2456890.59959,15.59401,0.105341,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.143871,na,na,na
UCAC4 233-157416,2456890.60111,15.598239,0.10352,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.147453,na,na,na
UCAC4 233-157416,2456890.60263,15.458974,0.0900678,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.151131,na,na,na
UCAC4 233-157416,2456890.60414,15.642785,0.110201,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.15488,na,na,na
UCAC4 233-157416,2456890.60567,15.559005,0.102305,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.158779,na,na,na
UCAC4 233-157416,2456890.60719,15.593973,0.103109,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.162751,na,na,na
UCAC4 233-157416,2456890.60872,15.498777,0.0930936,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.166853,na,na,na
UCAC4 233-157416,2456890.61023,15.743792,0.115457,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.171002,na,na,na
UCAC4 233-157416,2456890.61175,15.398987,0.082276,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.175283,na,na,na
UCAC4 233-157416,2456890.61326,15.576093,0.103424,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.179641,na,na,na
UCAC4 233-157416,2456890.61478,15.588388,0.0990535,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.184134,na,na,na
UCAC4 233-157416,2456890.61631,15.508721,0.095834,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.188768,na,na,na
UCAC4 233-157416,2456891.50773,15.496636,0.0654118,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.073705,na,na,na
UCAC4 233-157416,2456891.50946,15.52065,0.0676408,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.072696,na,na,na
UCAC4 233-157416,2456891.51117,15.576688,0.0711807,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.07179,na,na,na
UCAC4 233-157416,2456891.51288,15.574847,0.0699598,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.070974,na,na,na
UCAC4 233-157416,2456891.51458,15.591904,0.073507,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.070252,na,na,na
UCAC4 233-157416,2456891.51630,15.481579,0.0666392,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.069611,na,na,na
UCAC4 233-157416,2456891.51801,15.540154,0.0687452,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.069063,na,na,na
UCAC4 233-157416,2456891.51973,15.552925,0.0710847,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068602,na,na,na
UCAC4 233-157416,2456891.52145,15.543027,0.0685442,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068231,na,na,na
UCAC4 233-157416,2456891.52317,15.548187,0.0671237,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.06795,na,na,na
UCAC4 233-157416,2456891.52488,15.51343,0.065614,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.067759,na,na,na
UCAC4 233-157416,2456891.52660,15.574364,0.069858,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.067656,na,na,na
UCAC4 233-157416,2456891.52831,15.632645,0.0758268,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.067642,na,na,na
UCAC4 233-157416,2456891.53003,15.447395,0.0634995,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.067718,na,na,na
UCAC4 233-157416,2456891.53175,15.541801,0.0719964,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.067883,na,na,na
UCAC4 233-157416,2456891.53346,15.521571,0.0670303,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068135,na,na,na
UCAC4 233-157416,2456891.53516,15.564716,0.0687473,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068475,na,na,na
UCAC4 233-157416,2456891.53690,15.578965,0.068031,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068913,na,na,na
UCAC4 233-157416,2456891.53861,15.486242,0.0636943,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.069433,na,na,na
UCAC4 233-157416,2456891.54062,15.611802,0.0774697,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.070158,na,na,na
UCAC4 233-157416,2456891.54255,15.624586,0.0785838,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.070971,na,na,na
UCAC4 233-157416,2456891.54448,15.536647,0.0723193,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.071898,na,na,na
UCAC4 233-157416,2456891.54639,15.612789,0.0747373,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.072929,na,na,na
UCAC4 233-157416,2456891.54831,15.741499,0.082525,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.074078,na,na,na
UCAC4 233-157416,2456891.55022,15.777208,0.0896171,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.075336,na,na,na
UCAC4 233-157416,2456891.55214,15.594117,0.072406,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.076715,na,na,na
UCAC4 233-157416,2456891.55405,15.60862,0.0726025,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.078201,na,na,na
UCAC4 233-157416,2456891.55598,15.607045,0.0717857,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.079821,na,na,na
UCAC4 233-157416,2456891.55791,15.616533,0.0726923,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.081559,na,na,na
UCAC4 233-157416,2456891.55984,15.586061,0.0706714,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.083416,na,na,na
UCAC4 233-157416,2456891.56175,15.556982,0.0720974,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.085373,na,na,na
UCAC4 233-157416,2456891.56366,15.471392,0.0664352,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.087449,na,na,na
UCAC4 233-157416,2456891.56559,15.589053,0.07584,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.089668,na,na,na
UCAC4 233-157416,2456891.56751,15.52998,0.0684478,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.091999,na,na,na
UCAC4 233-157416,2456891.56943,15.540574,0.0725039,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.094453,na,na,na
UCAC4 233-157416,2456891.57135,15.57013,0.0773663,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.097032,na,na,na
UCAC4 233-157416,2456891.57329,15.291609,0.0605039,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.099765,na,na,na
UCAC4 233-157416,2456891.57561,15.571507,0.0800955,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.103205,na,na,na
UCAC4 233-157416,2456891.57713,15.577465,0.0801943,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.105561,na,na,na
UCAC4 233-157416,2456891.57865,15.486603,0.073121,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.107998,na,na,na
UCAC4 233-157416,2456891.58016,15.551179,0.0761467,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.110502,na,na,na
UCAC4 233-157416,2456891.58169,15.580062,0.0755358,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.113122,na,na,na
UCAC4 233-157416,2456891.58321,15.547702,0.0720965,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.115809,na,na,na
UCAC4 233-157416,2456891.58472,15.554161,0.0714833,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.118564,na,na,na
UCAC4 233-157416,2456891.58624,15.411942,0.0646244,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.121422,na,na,na
UCAC4 233-157416,2456891.58777,15.652152,0.0792733,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.124386,na,na,na
UCAC4 233-157416,2456891.58928,15.657424,0.0792702,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.127399,na,na,na
UCAC4 233-157416,2456891.59081,15.63687,0.0784622,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.130542,na,na,na
UCAC4 233-157416,2456891.59234,15.47064,0.0687602,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.133776,na,na,na
UCAC4 233-157416,2456891.59387,15.598482,0.0756357,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.137102,na,na,na
UCAC4 233-157416,2456891.59538,15.582886,0.071683,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.140476,na,na,na
UCAC4 233-157416,2456891.59691,15.620414,0.0770506,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.143989,na,na,na
UCAC4 233-157416,2456891.59843,15.516393,0.068861,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.147574,na,na,na
UCAC4 233-157416,2456891.59995,15.481687,0.0653141,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.151255,na,na,na
UCAC4 233-157416,2456891.60148,15.567029,0.0706776,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.155058,na,na,na
UCAC4 233-157416,2456891.60301,15.451005,0.063813,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.158961,na,na,na
UCAC4 233-157416,2456891.60453,15.601682,0.0719905,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.162939,na,na,na
UCAC4 233-157416,2456891.60606,15.567881,0.0752435,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.167045,na,na,na
UCAC4 233-157416,2456891.60758,15.530291,0.0701733,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.171227,na,na,na
UCAC4 233-157416,2456891.60911,15.535177,0.0766641,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.175542,na,na,na
UCAC4 233-157416,2456891.61064,15.567362,0.0722908,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.179964,na,na,na
UCAC4 233-157416,2456891.61216,15.619585,0.0793794,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.184466,na,na,na
UCAC4 233-157416,2456891.61369,15.523217,0.0746325,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.189107,na,na,na
UCAC4 233-157416,2456892.50591,15.514519,0.0811237,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.073162,na,na,na
UCAC4 233-157416,2456892.50765,15.427658,0.0791221,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.072197,na,na,na
UCAC4 233-157416,2456892.50939,15.587743,0.087795,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.071326,na,na,na
UCAC4 233-157416,2456892.51111,15.527298,0.0985712,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.070555,na,na,na
UCAC4 233-157416,2456892.51284,15.411738,0.0739466,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.069872,na,na,na
UCAC4 233-157416,2456892.51457,15.591332,0.088612,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.06928,na,na,na
UCAC4 233-157416,2456892.51631,15.584959,0.0848566,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068777,na,na,na
UCAC4 233-157416,2456892.51803,15.578099,0.0826319,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068369,na,na,na
UCAC4 233-157416,2456892.51977,15.469489,0.0718087,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068049,na,na,na
UCAC4 233-157416,2456892.52150,15.4063,0.0776116,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.067821,na,na,na
UCAC4 233-157416,2456892.52323,15.689985,0.0863604,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.067684,na,na,na
UCAC4 233-157416,2456892.52497,15.483106,0.0673419,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.067637,na,na,na
UCAC4 233-157416,2456892.52670,15.556552,0.0724948,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.067681,na,na,na
UCAC4 233-157416,2456892.52845,15.511745,0.0687595,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.067818,na,na,na
UCAC4 233-157416,2456892.53017,15.646057,0.0803953,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068043,na,na,na
UCAC4 233-157416,2456892.53191,15.678466,0.0790687,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068362,na,na,na
UCAC4 233-157416,2456892.53365,15.639078,0.07796,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068773,na,na,na
UCAC4 233-157416,2456892.53538,15.632892,0.075533,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.069272,na,na,na
UCAC4 233-157416,2456892.53791,15.522918,0.069367,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.070167,na,na,na
UCAC4 233-157416,2456892.53983,15.578828,0.0773656,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.070976,na,na,na
UCAC4 233-157416,2456892.54175,15.579236,0.0715885,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.071899,na,na,na
UCAC4 233-157416,2456892.54366,15.666167,0.0789748,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.072929,na,na,na
UCAC4 233-157416,2456892.54558,15.430829,0.0635092,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.074079,na,na,na
UCAC4 233-157416,2456892.54750,15.53799,0.0704794,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.075343,na,na,na
UCAC4 233-157416,2456892.54942,15.62735,0.0814136,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.076723,na,na,na
UCAC4 233-157416,2456892.55133,15.571437,0.078987,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.07821,na,na,na
UCAC4 233-157416,2456892.55326,15.408858,0.071529,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.07983,na,na,na
UCAC4 233-157416,2456892.55519,15.505846,0.070788,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.081569,na,na,na
UCAC4 233-157416,2456892.55709,15.589213,0.0776656,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.083397,na,na,na
UCAC4 233-157416,2456892.55903,15.544554,0.0722969,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.085385,na,na,na
UCAC4 233-157416,2456892.56095,15.614977,0.0772492,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.087472,na,na,na
UCAC4 233-157416,2456892.56287,15.53978,0.0716891,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.089681,na,na,na
UCAC4 233-157416,2456892.56479,15.478161,0.0679555,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.092012,na,na,na
UCAC4 233-157416,2456892.56671,15.460192,0.0679624,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.094467,na,na,na
UCAC4 233-157416,2456892.56863,15.451807,0.0655282,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.097046,na,na,na
UCAC4 233-157416,2456892.57057,15.47216,0.0668397,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.099781,na,na,na
UCAC4 233-157416,2456892.57279,15.683494,0.0837351,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.103069,na,na,na
UCAC4 233-157416,2456892.57431,15.546453,0.0784927,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.10542,na,na,na
UCAC4 233-157416,2456892.57583,15.760499,0.0855562,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.107853,na,na,na
UCAC4 233-157416,2456892.57735,15.519461,0.0687541,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.110368,na,na,na
UCAC4 233-157416,2456892.57887,15.626113,0.0743121,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.112967,na,na,na
UCAC4 233-157416,2456892.58038,15.596274,0.0737121,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.115631,na,na,na
UCAC4 233-157416,2456892.58190,15.486187,0.0685672,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.118398,na,na,na
UCAC4 233-157416,2456892.58343,15.542293,0.0708878,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.12127,na,na,na
UCAC4 233-157416,2456892.58494,15.646731,0.0773593,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.124191,na,na,na
UCAC4 233-157416,2456892.58646,15.619978,0.0739104,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.127219,na,na,na
UCAC4 233-157416,2456892.58799,15.605561,0.0779761,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.130356,na,na,na
UCAC4 233-157416,2456892.58950,15.560958,0.0767702,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.133542,na,na,na
UCAC4 233-157416,2456892.59102,15.53703,0.0780947,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.136839,na,na,na
UCAC4 233-157416,2456892.59253,15.667957,0.0901462,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.140206,na,na,na
UCAC4 233-157416,2456892.59405,15.655325,0.0878128,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.143689,na,na,na
UCAC4 233-157416,2456892.59558,15.601726,0.0852886,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.147289,na,na,na
UCAC4 233-157416,2456892.59709,15.527459,0.082464,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.150938,na,na,na
UCAC4 233-157416,2456892.59862,15.666322,0.090647,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.154733,na,na,na
UCAC4 233-157416,2456892.60014,15.506208,0.0786129,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.158601,na,na,na
UCAC4 233-157416,2456892.60167,15.66843,0.0939876,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.162596,na,na,na
UCAC4 233-157416,2456892.60318,15.62406,0.089236,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.166639,na,na,na
UCAC4 233-157416,2456892.60471,15.56215,0.087119,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.170839,na,na,na
UCAC4 233-157416,2456892.60624,15.512965,0.0773901,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.175145,na,na,na
UCAC4 233-157416,2456892.60775,15.611378,0.0808024,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.179499,na,na,na
UCAC4 233-157416,2456892.60928,15.553522,0.0831488,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.184019,na,na,na
UCAC4 233-157416,2456892.61081,15.4126,0.0711145,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.188649,na,na,na
UCAC4 233-157416,2456893.50273,15.740145,0.0937095,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.073427,na,na,na
UCAC4 233-157416,2456893.50446,15.75989,0.0952286,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.072443,na,na,na
UCAC4 233-157416,2456893.50618,15.77753,0.0950129,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.071557,na,na,na
UCAC4 233-157416,2456893.50791,15.787971,0.100388,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.070757,na,na,na
UCAC4 233-157416,2456893.50963,15.762835,0.0940106,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.070052,na,na,na
UCAC4 233-157416,2456893.51137,15.696622,0.086608,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.069432,na,na,na
UCAC4 233-157416,2456893.51309,15.622126,0.0848044,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068909,na,na,na
UCAC4 233-157416,2456893.51483,15.731047,0.0940162,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068472,na,na,na
UCAC4 233-157416,2456893.51656,15.696038,0.0879317,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068128,na,na,na
UCAC4 233-157416,2456893.51830,15.531689,0.0790454,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.067874,na,na,na
UCAC4 233-157416,2456893.52003,15.684674,0.0919851,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.067712,na,na,na
UCAC4 233-157416,2456893.52177,15.696206,0.0816283,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.067641,na,na,na
UCAC4 233-157416,2456893.52350,15.627684,0.0856014,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.067661,na,na,na
UCAC4 233-157416,2456893.52523,15.698184,0.0868096,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.067771,na,na,na
UCAC4 233-157416,2456893.52698,15.823148,0.102625,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.067975,na,na,na
UCAC4 233-157416,2456893.52869,15.774381,0.0950214,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068263,na,na,na
UCAC4 233-157416,2456893.53043,15.603838,0.084811,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068648,na,na,na
UCAC4 233-157416,2456893.53215,15.791263,0.0960355,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.069119,na,na,na
UCAC4 233-157416,2456893.53499,15.639467,0.0851052,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.070093,na,na,na
UCAC4 233-157416,2456893.53691,15.803511,0.10182,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.070892,na,na,na
UCAC4 233-157416,2456893.53883,15.823518,0.102214,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.071803,na,na,na
UCAC4 233-157416,2456893.54075,15.863738,0.0996641,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.072828,na,na,na
