#TYPE=EXTENDED
#OBSCODE=ZZZ
#SOFTWARE=munipack-automation
#DELIM=,
#DATE=JD
#OBSTYPE=CCD
#NAME,DATE,MAG,MERR,FILT,TRANS,MTYPE,CNAME,CMAG,KNAME,KMAG,AMASS,GROUP,CHART,NOTES
WISE J180540.7-440542,2456822.71350,15.087716,0.0596469,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.072176,na,na,na
WISE J180540.7-440542,2456822.71610,15.052668,0.0536815,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.07215,na,na,na
WISE J180540.7-440542,2456822.71869,15.100022,0.0577073,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.072327,na,na,na
WISE J180540.7-440542,2456822.72127,15.053258,0.0531707,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.072705,na,na,na
WISE J180540.7-440542,2456822.72388,15.225878,0.0623297,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.073293,na,na,na
WISE J180540.7-440542,2456822.72647,15.060604,0.053367,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.07408,na,na,na
WISE J180540.7-440542,2456822.72907,15.123277,0.0549691,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.075075,na,na,na
WISE J180540.7-440542,2456822.73168,15.205021,0.0650634,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.076282,na,na,na
WISE J180540.7-440542,2456822.73427,15.209471,0.061212,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.077687,na,na,na
WISE J180540.7-440542,2456822.73686,15.227904,0.0627292,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.079299,na,na,na
WISE J180540.7-440542,2456822.73947,15.322165,0.0675697,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.081135,na,na,na
WISE J180540.7-440542,2456822.74206,15.393498,0.0710082,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.083167,na,na,na
WISE J180540.7-440542,2456822.74465,15.297994,0.0672718,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.085412,na,na,na
WISE J180540.7-440542,2456822.74728,15.347049,0.0699857,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.08791,na,na,na
WISE J180540.7-440542,2456822.74990,15.317077,0.072836,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.090621,na,na,na
WISE J180540.7-440542,2456822.75251,15.53157,0.0907265,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.093544,na,na,na
WISE J180540.7-440542,2456822.75514,15.414204,0.0741281,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.096717,na,na,na
WISE J180540.7-440542,2456822.75777,15.386971,0.0799172,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.100121,na,na,na
WISE J180540.7-440542,2456822.76038,15.457982,0.0760373,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.103731,na,na,na
WISE J180540.7-440542,2456822.76301,15.341736,0.0678558,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.107606,na,na,na
WISE J180540.7-440542,2456822.76608,15.375713,0.0748394,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.112434,na,na,na
WISE J180540.7-440542,2456822.76909,15.416415,0.0839643,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.117494,na,na,na
WISE J180540.7-440542,2456822.77209,15.450619,0.0821343,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.122864,na,na,na
WISE J180540.7-440542,2456822.77512,15.311331,0.077009,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.128627,na,na,na
WISE J180540.7-440542,2456822.77813,15.416174,0.0842896,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.134696,na,na,na
WISE J180540.7-440542,2456822.78115,15.40077,0.0815657,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.141138,na,na,na
WISE J180540.7-440542,2456822.78416,15.181508,0.0665245,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.147919,na,na,na
WISE J180540.7-440542,2456822.78715,15.179283,0.0656083,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.15502,na,na,na
WISE J180540.7-440542,2456822.79019,15.268043,0.0802095,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.162623,na,na,na
WISE J180540.7-440542,2456822.79319,15.191278,0.0737476,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.170515,na,na,na
WISE J180540.7-440542,2456822.79620,15.08581,0.0678222,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.178832,na,na,na
WISE J180540.7-440542,2456822.79924,15.128378,0.073181,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.187649,na,na,na
WISE J180540.7-440542,2456822.80226,15.026045,0.0612317,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.196838,na,na,na
WISE J180540.7-440542,2456822.80528,15.140543,0.065837,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.206466,na,na,na
WISE J180540.7-440542,2456822.80829,15.065712,0.0634427,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.216516,na,na,na
WISE J180540.7-440542,2456822.81132,15.105838,0.0703495,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.227103,na,na,na
WISE J180540.7-440542,2456822.81436,14.961539,0.065044,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.238218,na,na,na
WISE J180540.7-440542,2456822.81740,14.997605,0.0684049,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.249843,na,na,na
WISE J180540.7-440542,2456822.82041,15.102251,0.0789589,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.261875,na,na,na
WISE J180540.7-440542,2456822.82344,14.903532,0.0664217,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.27453,na,na,na
WISE J180540.7-440542,2456822.82645,14.982356,0.07164,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.287662,na,na,na
WISE J180540.7-440542,2456822.82947,14.947485,0.0620211,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.301423,na,na,na
WISE J180540.7-440542,2456822.83248,15.072166,0.087321,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.315743,na,na,na
WISE J180540.7-440542,2456822.83549,15.064967,0.0775719,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.330693,na,na,na
WISE J180540.7-440542,2456822.83851,14.920118,0.0609133,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.346353,na,na,na
WISE J180540.7-440542,2456822.84153,14.955828,0.0615993,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.362703,na,na,na
WISE J180540.7-440542,2456822.84455,14.95025,0.0717018,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.379773,na,na,na
WISE J180540.7-440542,2456822.84843,14.920803,0.0581635,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.402815,na,na,na
WISE J180540.7-440542,2456822.85049,14.910745,0.0565452,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.41558,na,na,na
WISE J180540.7-440542,2456822.85253,14.916208,0.0554168,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.428599,na,na,na
WISE J180540.7-440542,2456822.85457,14.943363,0.0571308,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.442008,na,na,na
WISE J180540.7-440542,2456822.85662,14.913474,0.0541224,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.455887,na,na,na
WISE J180540.7-440542,2456822.85866,14.878196,0.0510636,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.470115,na,na,na
WISE J180540.7-440542,2456822.86073,14.867621,0.0514798,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.484991,na,na,na
WISE J180540.7-440542,2456822.86278,14.903664,0.0500314,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.500175,na,na,na
WISE J180540.7-440542,2456822.86483,14.915827,0.0525491,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.515824,na,na,na
WISE J180540.7-440542,2456822.86686,14.930558,0.0531795,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.531796,na,na,na
WISE J180540.7-440542,2456822.86892,14.876586,0.0514871,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.548504,na,na,na
WISE J180540.7-440542,2456822.87096,14.967535,0.0533505,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.565566,na,na,na
WISE J180540.7-440542,2456822.87303,14.913966,0.0534085,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.583422,na,na,na
WISE J180540.7-440542,2456822.87508,14.823457,0.0584956,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.601667,na,na,na
WISE J180540.7-440542,2456822.87713,14.884139,0.0707623,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.620492,na,na,na
WISE J180540.7-440542,2456822.87918,14.828944,0.0628655,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.63992,na,na,na
WISE J180540.7-440542,2456822.88124,14.896871,0.0716604,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.660074,na,na,na
WISE J180540.7-440542,2456822.88329,14.893816,0.0728967,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.680785,na,na,na
WISE J180540.7-440542,2456822.88534,14.855412,0.0707625,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.702175,na,na,na
WISE J180540.7-440542,2456822.88741,14.900483,0.0745817,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.724493,na,na,na
WISE J180540.7-440542,2456822.88946,14.782018,0.0771529,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.747337,na,na,na
WISE J180540.7-440542,2456822.89153,14.852636,0.0766625,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.771187,na,na,na
WISE J180540.7-440542,2456822.89358,14.843987,0.0828914,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.795615,na,na,na
WISE J180540.7-440542,2456822.89562,14.906814,0.0841315,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.820758,na,na,na
WISE J180540.7-440542,2456822.89769,14.786574,0.0847992,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.847162,na,na,na
WISE J180540.7-440542,2456822.89973,14.880725,0.0905762,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.874101,na,na,na
WISE J180540.7-440542,2456822.90178,14.800596,0.0982819,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.902134,na,na,na
WISE J180540.7-440542,2456822.90384,14.908888,0.0900424,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.93132,na,na,na
WISE J180540.7-440542,2456822.90590,14.896456,0.0832374,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.961575,na,na,na
WISE J180540.7-440542,2456822.90796,15.031681,0.0999602,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.992953,na,na,na
WISE J180540.7-440542,2456822.91001,14.92198,0.0894161,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.02535,na,na,na
WISE J180540.7-440542,2456822.91207,15.039629,0.113178,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.059141,na,na,na
WISE J180540.7-440542,2456822.91414,14.904233,0.101495,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.094411,na,na,na
WISE J180540.7-440542,2456822.91622,15.135132,0.109516,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.131251,na,na,na
WISE J180540.7-440542,2456822.91828,15.196888,0.129687,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.169193,na,na,na
WISE J180540.7-440542,2456822.92034,15.07806,0.106024,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.208667,na,na,na
WISE J180540.7-440542,2456822.92240,15.13035,0.110461,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.249759,na,na,na
WISE J180540.7-440542,2456822.92446,15.13175,0.106695,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.292563,na,na,na
WISE J180540.7-440542,2456823.56602,15.067381,0.0617984,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.490667,na,na,na
WISE J180540.7-440542,2456823.56850,15.187501,0.0664921,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.472695,na,na,na
WISE J180540.7-440542,2456823.57097,15.249725,0.0711394,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.455431,na,na,na
WISE J180540.7-440542,2456823.57346,15.229473,0.0676931,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.438642,na,na,na
WISE J180540.7-440542,2456823.57594,15.166909,0.0652907,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.422512,na,na,na
WISE J180540.7-440542,2456823.57843,15.222708,0.0698258,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.406886,na,na,na
WISE J180540.7-440542,2456823.58090,15.270475,0.0744794,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.391928,na,na,na
WISE J180540.7-440542,2456823.58337,15.315766,0.0774978,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.37749,na,na,na
WISE J180540.7-440542,2456823.58584,15.229355,0.0718479,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.363553,na,na,na
WISE J180540.7-440542,2456823.58830,15.284223,0.0730552,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.350153,na,na,na
WISE J180540.7-440542,2456823.59078,15.201706,0.0686027,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.337112,na,na,na
WISE J180540.7-440542,2456823.59325,15.458419,0.0836351,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.324574,na,na,na
WISE J180540.7-440542,2456823.59572,15.500895,0.0867597,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.312471,na,na,na
WISE J180540.7-440542,2456823.59819,15.382461,0.0750338,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.300789,na,na,na
WISE J180540.7-440542,2456823.60067,15.379656,0.0739996,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.289467,na,na,na
WISE J180540.7-440542,2456823.60316,15.605838,0.0936509,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.278499,na,na,na
WISE J180540.7-440542,2456823.60562,15.425487,0.0767391,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.268044,na,na,na
WISE J180540.7-440542,2456823.60810,15.532492,0.0877593,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.257874,na,na,na
WISE J180540.7-440542,2456823.61057,15.481161,0.0807727,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.248104,na,na,na
WISE J180540.7-440542,2456823.61304,15.484748,0.0814861,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.238681,na,na,na
WISE J180540.7-440542,2456823.61554,15.519534,0.0855407,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.229487,na,na,na
WISE J180540.7-440542,2456823.61802,15.465798,0.0803858,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.220699,na,na,na
WISE J180540.7-440542,2456823.62051,15.364245,0.0767552,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.212198,na,na,na
WISE J180540.7-440542,2456823.62297,15.388797,0.0772523,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.20411,na,na,na
WISE J180540.7-440542,2456823.62546,15.440475,0.0811076,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.196227,na,na,na
WISE J180540.7-440542,2456823.62794,15.367067,0.0797031,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.188673,na,na,na
WISE J180540.7-440542,2456823.63042,15.352628,0.0719013,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.181409,na,na,na
WISE J180540.7-440542,2456823.63289,15.232,0.0670662,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.174453,na,na,na
WISE J180540.7-440542,2456823.63538,15.383038,0.0797966,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.167718,na,na,na
WISE J180540.7-440542,2456823.63788,15.297205,0.0746659,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.161228,na,na,na
WISE J180540.7-440542,2456823.64036,15.28389,0.0813735,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.155054,na,na,na
WISE J180540.7-440542,2456823.64286,15.223841,0.0748074,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.14909,na,na,na
WISE J180540.7-440542,2456823.64535,15.284122,0.0808619,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.143404,na,na,na
WISE J180540.7-440542,2456823.66292,15.172318,0.0673084,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.110071,na,na,na
WISE J180540.7-440542,2456823.66579,15.045631,0.0582043,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.105696,na,na,na
WISE J180540.7-440542,2456823.66866,15.069098,0.0572782,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.101606,na,na,na
WISE J180540.7-440542,2456823.67154,15.038398,0.0552595,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.097784,na,na,na
WISE J180540.7-440542,2456823.67441,15.034064,0.0549836,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.094252,na,na,na
WISE J180540.7-440542,2456823.67728,15.09506,0.0549313,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.090994,na,na,na
WISE J180540.7-440542,2456823.68016,14.991217,0.0469745,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.087994,na,na,na
WISE J180540.7-440542,2456823.68306,15.068006,0.0497859,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.085244,na,na,na
WISE J180540.7-440542,2456823.68593,14.999671,0.0446485,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.082786,na,na,na
WISE J180540.7-440542,2456823.68867,15.036488,0.0475802,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.080682,na,na,na
WISE J180540.7-440542,2456823.69126,14.991293,0.0441504,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.07891,na,na,na
WISE J180540.7-440542,2456823.69385,14.932205,0.045696,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.077346,na,na,na
WISE J180540.7-440542,2456823.69644,15.008689,0.0530988,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.075989,na,na,na
WISE J180540.7-440542,2456823.69903,15.062617,0.0573305,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.074837,na,na,na
WISE J180540.7-440542,2456823.70162,15.100706,0.0556836,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.073891,na,na,na
WISE J180540.7-440542,2456823.70420,14.971822,0.0486339,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.073151,na,na,na
WISE J180540.7-440542,2456823.70679,14.970635,0.0480334,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.072611,na,na,na
WISE J180540.7-440542,2456823.70938,14.988761,0.0506642,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.072273,na,na,na
WISE J180540.7-440542,2456823.71197,15.01797,0.0504385,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.072139,na,na,na
WISE J180540.7-440542,2456823.71535,14.968436,0.0487434,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.072268,na,na,na
WISE J180540.7-440542,2456823.71794,14.961673,0.0525131,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.0726,na,na,na
WISE J180540.7-440542,2456823.72053,14.981932,0.051086,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.073135,na,na,na
WISE J180540.7-440542,2456823.72313,14.933517,0.0477408,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.073877,na,na,na
WISE J180540.7-440542,2456823.72574,14.97731,0.0481346,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.074828,na,na,na
WISE J180540.7-440542,2456823.72833,15.071133,0.0522326,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.075977,na,na,na
WISE J180540.7-440542,2456823.73095,14.995829,0.0452784,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.077349,na,na,na
WISE J180540.7-440542,2456823.73354,15.014798,0.0498334,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.078914,na,na,na
WISE J180540.7-440542,2456823.73615,14.971566,0.0489288,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.080701,na,na,na
WISE J180540.7-440542,2456823.73877,15.071364,0.0524288,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.08271,na,na,na
WISE J180540.7-440542,2456823.74138,14.974702,0.0482053,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.084927,na,na,na
WISE J180540.7-440542,2456823.74397,15.02258,0.0514289,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.087341,na,na,na
WISE J180540.7-440542,2456823.74660,15.052729,0.0536401,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.090013,na,na,na
WISE J180540.7-440542,2456823.74920,14.973098,0.046684,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.092876,na,na,na
WISE J180540.7-440542,2456823.75182,14.975064,0.0469969,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.095986,na,na,na
WISE J180540.7-440542,2456823.75442,14.954834,0.0444696,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.099298,na,na,na
WISE J180540.7-440542,2456823.75704,15.020778,0.0478769,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.102867,na,na,na
WISE J180540.7-440542,2456823.75966,15.079179,0.0489737,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.106671,na,na,na
WISE J180540.7-440542,2456823.76339,15.122779,0.0508958,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.1125,na,na,na
WISE J180540.7-440542,2456823.76716,15.266012,0.0607805,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.118895,na,na,na
WISE J180540.7-440542,2456823.77094,15.249458,0.0585527,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.125827,na,na,na
WISE J180540.7-440542,2456823.77472,15.232853,0.05988,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.133295,na,na,na
WISE J180540.7-440542,2456823.77852,15.217244,0.061092,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.141358,na,na,na
WISE J180540.7-440542,2456823.78230,15.304004,0.0665422,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.149948,na,na,na
WISE J180540.7-440542,2456823.78610,15.440208,0.0799998,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.159174,na,na,na
WISE J180540.7-440542,2456823.78991,15.485444,0.0876044,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.169039,na,na,na
WISE J180540.7-440542,2456823.79368,15.40624,0.0688593,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.179428,na,na,na
WISE J180540.7-440542,2456823.79748,15.362865,0.0700888,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.190554,na,na,na
WISE J180540.7-440542,2456823.80127,15.409933,0.0834717,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.202331,na,na,na
WISE J180540.7-440542,2456823.80507,15.523779,0.0979583,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.214849,na,na,na
WISE J180540.7-440542,2456823.80888,15.612136,0.114571,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.228143,na,na,na
WISE J180540.7-440542,2456823.81265,15.644424,0.125631,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.242062,na,na,na
WISE J180540.7-440542,2456823.81644,15.457,0.106992,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.256855,na,na,na
WISE J180540.7-440542,2456823.82021,15.603071,0.144565,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.272404,na,na,na
WISE J180540.7-440542,2456823.82400,15.310661,0.098121,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.288914,na,na,na
WISE J180540.7-440542,2456823.82778,15.370947,0.114316,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.306302,na,na,na
WISE J180540.7-440542,2456823.83156,15.578719,0.130584,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.324657,na,na,na
WISE J180540.7-440542,2456823.83536,15.245817,0.0981551,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.344136,na,na,na
WISE J180540.7-440542,2456823.83914,15.203047,0.1071,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.364589,na,na,na
WISE J180540.7-440542,2456823.84293,15.250105,0.094003,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.386236,na,na,na
WISE J180540.7-440542,2456823.84508,15.476075,0.117235,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.399048,na,na,na
WISE J180540.7-440542,2456823.84713,15.242782,0.0914456,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.411637,na,na,na
WISE J180540.7-440542,2456823.84900,15.300708,0.0937827,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.42345,na,na,na
WISE J180540.7-440542,2456823.85088,15.269394,0.091239,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.43565,na,na,na
WISE J180540.7-440542,2456823.85274,15.142102,0.0796497,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.448052,na,na,na
WISE J180540.7-440542,2456823.85461,15.235378,0.0917613,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.460862,na,na,na
WISE J180540.7-440542,2456823.85647,15.107969,0.0840253,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.473954,na,na,na
WISE J180540.7-440542,2456823.85834,15.148186,0.0811677,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.48748,na,na,na
WISE J180540.7-440542,2456823.86022,15.171156,0.086835,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.501457,na,na,na
WISE J180540.7-440542,2456823.86209,15.213407,0.0840776,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.515749,na,na,na
WISE J180540.7-440542,2456823.86397,15.164605,0.0804364,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.530521,na,na,na
WISE J180540.7-440542,2456823.86584,15.048137,0.0736137,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.545631,na,na,na
WISE J180540.7-440542,2456823.86772,15.146528,0.085127,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.561253,na,na,na
WISE J180540.7-440542,2456823.86959,15.082222,0.079169,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.577236,na,na,na
WISE J180540.7-440542,2456823.87147,15.254695,0.0985572,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.593767,na,na,na
WISE J180540.7-440542,2456823.87334,14.967753,0.0727651,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.610686,na,na,na
WISE J180540.7-440542,2456823.87523,15.065957,0.0874118,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.628286,na,na,na
WISE J180540.7-440542,2456823.87711,15.15254,0.111292,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.646309,na,na,na
WISE J180540.7-440542,2456823.87898,15.073037,0.0890289,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.664766,na,na,na
WISE J180540.7-440542,2456823.88086,15.09815,0.0888584,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.683874,na,na,na
WISE J180540.7-440542,2456823.88273,15.026454,0.079012,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.703451,na,na,na
WISE J180540.7-440542,2456823.88463,14.960901,0.072984,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.723947,na,na,na
WISE J180540.7-440542,2456823.88650,15.063661,0.0758559,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.744739,na,na,na
WISE J180540.7-440542,2456823.88838,14.866039,0.0636045,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.766285,na,na,na
WISE J180540.7-440542,2456823.89027,14.945562,0.0717721,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.788622,na,na,na
WISE J180540.7-440542,2456823.89214,14.928344,0.0632484,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.811418,na,na,na
WISE J180540.7-440542,2456823.89402,14.911219,0.0637618,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.835061,na,na,na
