#TYPE=EXTENDED
#OBSCODE=ZZZ
#SOFTWARE=munipack-automation
#DELIM=,
#DATE=JD
#OBSTYPE=CCD
#NAME,DATE,MAG,MERR,FILT,TRANS,MTYPE,CNAME,CMAG,KNAME,KMAG,AMASS,GROUP,CHART,NOTES
UCAC4 233-157543,2456915.50426,16.391776,0.155013,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.094652,na,na,na
UCAC4 233-157543,2456915.50576,16.479988,0.164153,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.096666,na,na,na
UCAC4 233-157543,2456915.50727,16.497356,0.172882,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.098771,na,na,na
UCAC4 233-157543,2456915.50878,16.451966,0.180183,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.100954,na,na,na
UCAC4 233-157543,2456915.51029,16.367845,0.143953,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.103216,na,na,na
UCAC4 233-157543,2456915.51179,16.256444,0.137958,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.105542,na,na,na
UCAC4 233-157543,2456915.51330,16.336493,0.149118,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.107965,na,na,na
UCAC4 233-157543,2456915.51480,16.162727,0.125879,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.110452,na,na,na
UCAC4 233-157543,2456915.51631,16.235507,0.133089,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.113037,na,na,na
UCAC4 233-157543,2456915.51781,16.272363,0.1408,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.115688,na,na,na
UCAC4 233-157543,2456915.51932,16.263286,0.134107,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.118439,na,na,na
UCAC4 233-157543,2456915.52083,16.286102,0.13512,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.121276,na,na,na
UCAC4 233-157543,2456915.52235,16.505094,0.16862,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.124218,na,na,na
UCAC4 233-157543,2456915.52385,16.266007,0.136946,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.127208,na,na,na
UCAC4 233-157543,2456915.52537,16.569605,0.18182,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.130326,na,na,na
UCAC4 233-157543,2456915.52687,16.345916,0.148215,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.13349,na,na,na
UCAC4 233-157543,2456915.52838,16.328353,0.148415,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.136766,na,na,na
UCAC4 233-157543,2456915.52990,16.312708,0.140502,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.140155,na,na,na
UCAC4 233-157543,2456915.53140,16.317808,0.145676,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.143591,na,na,na
UCAC4 233-157543,2456915.53291,16.311298,0.14121,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.147143,na,na,na
UCAC4 233-157543,2456915.53441,16.347786,0.149231,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.150764,na,na,na
UCAC4 233-157543,2456915.53593,16.298117,0.142124,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.154531,na,na,na
UCAC4 233-157543,2456915.53743,16.417191,0.162422,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.158344,na,na,na
UCAC4 233-157543,2456915.53895,16.336518,0.145172,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.162307,na,na,na
UCAC4 233-157543,2456915.54045,16.305409,0.143643,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.166317,na,na,na
UCAC4 233-157543,2456915.54197,16.220974,0.131772,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.170482,na,na,na
UCAC4 233-157543,2456915.54347,16.117053,0.119903,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.174695,na,na,na
UCAC4 233-157543,2456915.54499,16.370652,0.157144,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.179068,na,na,na
UCAC4 233-157543,2456915.54649,16.4659,0.162434,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.18349,na,na,na
UCAC4 233-157543,2456916.49414,16.182687,0.131975,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.085834,na,na,na
UCAC4 233-157543,2456916.49566,16.322163,0.151657,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.087501,na,na,na
UCAC4 233-157543,2456916.49715,16.428245,0.155932,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.089208,na,na,na
UCAC4 233-157543,2456916.49867,16.275991,0.140398,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.091025,na,na,na
UCAC4 233-157543,2456916.50017,16.399015,0.154001,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.092894,na,na,na
UCAC4 233-157543,2456916.50169,16.476033,0.173795,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.094864,na,na,na
UCAC4 233-157543,2456916.50319,16.547671,0.194612,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.096886,na,na,na
UCAC4 233-157543,2456916.50471,16.269941,0.142026,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.099013,na,na,na
UCAC4 233-157543,2456916.50622,16.579087,0.19269,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.101205,na,na,na
UCAC4 233-157543,2456916.50773,16.243618,0.13949,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.103477,na,na,na
UCAC4 233-157543,2456916.50924,16.357101,0.152986,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.105828,na,na,na
UCAC4 233-157543,2456916.51074,16.5268,0.184761,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.108243,na,na,na
UCAC4 233-157543,2456916.51226,16.387256,0.164356,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.110773,na,na,na
UCAC4 233-157543,2456916.51377,16.401931,0.164655,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.113369,na,na,na
UCAC4 233-157543,2456916.51529,16.36056,0.157245,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.116066,na,na,na
UCAC4 233-157543,2456916.51681,16.289955,0.144559,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.118849,na,na,na
UCAC4 233-157543,2456916.51983,16.332146,0.15126,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.124633,na,na,na
UCAC4 233-157543,2456916.52134,16.251933,0.14151,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.127655,na,na,na
UCAC4 233-157543,2456916.52285,16.29091,0.139891,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.130765,na,na,na
UCAC4 233-157543,2456916.52436,16.393816,0.162219,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.133963,na,na,na
UCAC4 233-157543,2456916.52587,16.420853,0.157556,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.137252,na,na,na
UCAC4 233-157543,2456916.52738,16.491209,0.167206,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.140632,na,na,na
UCAC4 233-157543,2456916.52889,16.407743,0.155727,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.144104,na,na,na
UCAC4 233-157543,2456916.53039,16.168674,0.137147,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.147646,na,na,na
UCAC4 233-157543,2456916.53341,16.393735,0.159989,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.15506,na,na,na
UCAC4 233-157543,2456916.53493,16.495136,0.170244,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.158939,na,na,na
UCAC4 233-157543,2456916.53645,16.368434,0.153086,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.162917,na,na,na
UCAC4 233-157543,2456916.53796,16.442432,0.168011,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.16697,na,na,na
UCAC4 233-157543,2456916.53948,16.275917,0.140098,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.171151,na,na,na
UCAC4 233-157543,2456916.54098,16.301552,0.140303,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.17538,na,na,na
UCAC4 233-157543,2456916.54250,16.352456,0.149642,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.179771,na,na,na
UCAC4 233-157543,2456916.54402,16.296287,0.140299,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.184269,na,na,na
UCAC4 233-157543,2456917.49405,16.232793,0.1406,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.088778,na,na,na
UCAC4 233-157543,2456917.49556,16.273539,0.14699,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.090564,na,na,na
UCAC4 233-157543,2456917.49706,16.536706,0.185574,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.092414,na,na,na
UCAC4 233-157543,2456917.49856,16.24059,0.13502,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.094339,na,na,na
UCAC4 233-157543,2456917.50007,16.293494,0.146487,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.096354,na,na,na
UCAC4 233-157543,2456917.50157,16.285306,0.147297,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.098433,na,na,na
UCAC4 233-157543,2456917.50308,16.084828,0.122434,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.100603,na,na,na
UCAC4 233-157543,2456917.50458,16.649215,0.213291,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.102838,na,na,na
UCAC4 233-157543,2456917.50609,16.406504,0.165768,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.105167,na,na,na
UCAC4 233-157543,2456917.50760,16.469114,0.171253,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.107576,na,na,na
UCAC4 233-157543,2456917.50911,16.253634,0.143032,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.110067,na,na,na
UCAC4 233-157543,2456917.51061,16.215562,0.132176,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.112623,na,na,na
UCAC4 233-157543,2456917.51212,16.132743,0.124877,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.115278,na,na,na
UCAC4 233-157543,2456917.51363,16.071666,0.112704,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.118017,na,na,na
UCAC4 233-157543,2456917.51514,16.07018,0.116256,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.120841,na,na,na
UCAC4 233-157543,2456917.51664,16.587044,0.186398,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.123731,na,na,na
UCAC4 233-157543,2456917.51816,16.198027,0.12863,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.126747,na,na,na
UCAC4 233-157543,2456917.51966,16.236349,0.137256,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.129809,na,na,na
UCAC4 233-157543,2456917.52117,16.263325,0.147395,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.132981,na,na,na
UCAC4 233-157543,2456917.52269,16.491922,0.187093,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.136264,na,na,na
UCAC4 233-157543,2456917.52569,16.236674,0.141715,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.143015,na,na,na
UCAC4 233-157543,2456917.52721,16.231856,0.141713,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.146575,na,na,na
UCAC4 233-157543,2456917.52872,16.209487,0.139584,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.150206,na,na,na
UCAC4 233-157543,2456917.53022,16.30533,0.148919,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.153908,na,na,na
UCAC4 233-157543,2456917.53174,16.422728,0.163545,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.157756,na,na,na
UCAC4 233-157543,2456917.53324,16.346482,0.149435,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.161652,na,na,na
UCAC4 233-157543,2456917.53475,16.129337,0.125284,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.165672,na,na,na
UCAC4 233-157543,2456917.53626,16.259113,0.148925,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.169794,na,na,na
UCAC4 233-157543,2456917.53777,16.232898,0.142221,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.174018,na,na,na
UCAC4 233-157543,2456917.53927,16.203141,0.131573,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.178317,na,na,na
UCAC4 233-157543,2456917.54079,16.373828,0.154308,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.182779,na,na,na
UCAC4 233-157543,2456919.49471,16.389208,0.161212,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.096492,na,na,na
UCAC4 233-157543,2456919.49772,16.436598,0.185366,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.100752,na,na,na
UCAC4 233-157543,2456919.49924,16.414545,0.171969,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.103022,na,na,na
UCAC4 233-157543,2456919.50074,16.463815,0.176231,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.105342,na,na,na
UCAC4 233-157543,2456919.50225,16.431132,0.16334,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.107757,na,na,na
UCAC4 233-157543,2456919.50375,16.263672,0.143856,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.110237,na,na,na
UCAC4 233-157543,2456919.50525,16.40995,0.162935,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.112799,na,na,na
UCAC4 233-157543,2456919.50676,16.635363,0.193098,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.115459,na,na,na
UCAC4 233-157543,2456919.50828,16.691575,0.205284,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.118223,na,na,na
UCAC4 233-157543,2456919.50978,16.251899,0.13969,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.121034,na,na,na
UCAC4 233-157543,2456919.51128,16.349863,0.165055,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.123929,na,na,na
UCAC4 233-157543,2456919.51279,16.583459,0.18954,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.126931,na,na,na
UCAC4 233-157543,2456919.51431,16.213557,0.131362,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.13004,na,na,na
UCAC4 233-157543,2456919.51582,16.27661,0.13928,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.133218,na,na,na
UCAC4 233-157543,2456919.51733,16.284993,0.14121,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.136486,na,na,na
UCAC4 233-157543,2456919.51884,16.194988,0.126496,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.139845,na,na,na
UCAC4 233-157543,2456919.52036,16.319043,0.144963,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.143319,na,na,na
UCAC4 233-157543,2456919.52188,16.336518,0.150542,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.146887,na,na,na
UCAC4 233-157543,2456919.52338,16.444679,0.162728,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.150502,na,na,na
UCAC4 233-157543,2456919.52490,16.251519,0.138764,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.154262,na,na,na
UCAC4 233-157543,2456919.52640,16.273051,0.146071,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.158068,na,na,na
UCAC4 233-157543,2456919.52792,16.508678,0.18039,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.162024,na,na,na
UCAC4 233-157543,2456919.52943,16.281959,0.144548,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.166054,na,na,na
UCAC4 233-157543,2456919.53094,16.363909,0.160385,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.170185,na,na,na
UCAC4 233-157543,2456919.53245,16.380111,0.165265,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.174418,na,na,na
UCAC4 233-157543,2456919.53396,16.354335,0.162822,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.178756,na,na,na
UCAC4 233-157543,2456919.53546,16.197919,0.135424,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.18317,na,na,na
UCAC4 233-157543,2456919.53698,16.276593,0.146484,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.18775,na,na,na
UCAC4 233-157543,2456920.49498,16.165719,0.130764,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.100738,na,na,na
UCAC4 233-157543,2456920.49648,16.50246,0.171366,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.102978,na,na,na
UCAC4 233-157543,2456920.49799,16.672819,0.195844,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.105312,na,na,na
UCAC4 233-157543,2456920.49949,16.362114,0.164654,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.10771,na,na,na
UCAC4 233-157543,2456920.50100,16.186431,0.1267,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.110205,na,na,na
UCAC4 233-157543,2456920.50250,16.576115,0.177771,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.112765,na,na,na
UCAC4 233-157543,2456920.50400,16.506424,0.170052,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.115407,na,na,na
UCAC4 233-157543,2456920.50551,16.336979,0.145277,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.11815,na,na,na
UCAC4 233-157543,2456920.50701,16.713533,0.20448,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.120959,na,na,na
UCAC4 233-157543,2456920.50852,16.338095,0.147714,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.123872,na,na,na
UCAC4 233-157543,2456920.51001,16.29703,0.13878,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.126831,na,na,na
UCAC4 233-157543,2456920.51153,16.345875,0.145786,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.129938,na,na,na
UCAC4 233-157543,2456920.51303,16.564666,0.181529,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.133092,na,na,na
UCAC4 233-157543,2456920.51454,16.605437,0.193302,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.136356,na,na,na
UCAC4 233-157543,2456920.51604,16.38913,0.151062,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.139689,na,na,na
UCAC4 233-157543,2456920.51755,16.350645,0.144163,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.143135,na,na,na
UCAC4 233-157543,2456920.51906,16.421738,0.154922,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.146675,na,na,na
UCAC4 233-157543,2456920.52057,16.485494,0.167203,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.150309,na,na,na
UCAC4 233-157543,2456920.52207,16.222572,0.131474,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.154013,na,na,na
UCAC4 233-157543,2456920.52359,16.478623,0.161522,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.157864,na,na,na
UCAC4 233-157543,2456920.52509,16.443905,0.158069,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.161762,na,na,na
UCAC4 233-157543,2456920.52660,16.4756,0.166999,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.165786,na,na,na
UCAC4 233-157543,2456920.52811,16.636743,0.198273,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.16991,na,na,na
UCAC4 233-157543,2456920.52961,16.267106,0.146179,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.174109,na,na,na
UCAC4 233-157543,2456920.53112,16.500451,0.187701,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.178439,na,na,na
UCAC4 233-157543,2456920.53264,16.704432,0.208841,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.182904,na,na,na
UCAC4 233-157543,2456921.49508,16.547669,0.191077,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.10503,na,na,na
UCAC4 233-157543,2456921.49659,16.484032,0.182945,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.107435,na,na,na
UCAC4 233-157543,2456921.49958,16.437793,0.163054,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.112438,na,na,na
UCAC4 233-157543,2456921.50410,16.547709,0.18956,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.120619,na,na,na
UCAC4 233-157543,2456921.51914,16.395286,0.187003,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.153515,na,na,na
UCAC4 233-157543,2456921.52517,16.435879,0.166702,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.169332,na,na,na
UCAC4 233-157543,2456921.52668,16.303079,0.145387,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.173545,na,na,na
UCAC4 233-157543,2456921.52818,16.503183,0.177468,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.177832,na,na,na
UCAC4 233-157543,2456921.52969,16.568548,0.187013,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.182253,na,na,na
UCAC4 233-157543,2456921.53119,16.331007,0.150559,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.186751,na,na,na
UCAC4 233-157543,2456817.58259,16.590686,0.260101,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.495428,na,na,na
UCAC4 233-157543,2456817.58508,16.052056,0.154117,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.47699,na,na,na
UCAC4 233-157543,2456817.58756,16.39265,0.206893,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.459286,na,na,na
UCAC4 233-157543,2456817.59006,16.338107,0.202628,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.442078,na,na,na
UCAC4 233-157543,2456817.59255,16.323539,0.196338,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.42555,na,na,na
UCAC4 233-157543,2456817.59505,16.250063,0.17918,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.409546,na,na,na
UCAC4 233-157543,2456817.59755,16.39396,0.191881,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.394111,na,na,na
UCAC4 233-157543,2456817.60001,15.99095,0.134944,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.379455,na,na,na
UCAC4 233-157543,2456817.60248,16.285808,0.178774,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.365252,na,na,na
UCAC4 233-157543,2456817.60495,16.621786,0.228236,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.351545,na,na,na
UCAC4 233-157543,2456817.60744,16.116739,0.147725,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.338209,na,na,na
UCAC4 233-157543,2456817.60993,16.052978,0.127015,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.32534,na,na,na
UCAC4 233-157543,2456817.61241,15.750746,0.0991598,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.312973,na,na,na
UCAC4 233-157543,2456817.61488,16.058516,0.119006,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.301085,na,na,na
UCAC4 233-157543,2456817.61736,15.951487,0.104075,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.289566,na,na,na
UCAC4 233-157543,2456817.61986,15.84093,0.0959976,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.278364,na,na,na
UCAC4 233-157543,2456817.62234,15.930099,0.101246,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.267644,na,na,na
UCAC4 233-157543,2456817.62483,15.991859,0.108443,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.257263,na,na,na
UCAC4 233-157543,2456817.62731,15.919718,0.0974961,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.247292,na,na,na
UCAC4 233-157543,2456817.62980,16.088632,0.113408,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.237639,na,na,na
UCAC4 233-157543,2456817.63230,16.0097,0.111289,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.228298,na,na,na
UCAC4 233-157543,2456817.63480,15.94971,0.0994248,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.219298,na,na,na
UCAC4 233-157543,2456817.63729,15.955642,0.0986097,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.210664,na,na,na
UCAC4 233-157543,2456817.63978,15.886355,0.102057,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.20235,na,na,na
UCAC4 233-157543,2456817.64227,16.045649,0.117569,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.194347,na,na,na
UCAC4 233-157543,2456817.64476,16.069701,0.114736,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.186647,na,na,na
UCAC4 233-157543,2456817.64723,16.006656,0.103162,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.1793,na,na,na
UCAC4 233-157543,2456817.64973,16.040533,0.104575,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.172153,na,na,na
UCAC4 233-157543,2456817.66221,15.166982,0.0474501,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.14058,na,na,na
UCAC4 233-157543,2456817.67766,16.024838,0.108547,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.110174,na,na,na
UCAC4 233-157543,2456817.68053,16.19922,0.127522,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.105502,na,na,na
UCAC4 233-157543,2456817.68341,16.007174,0.112911,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.101106,na,na,na
UCAC4 233-157543,2456817.68631,16.092314,0.11301,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.096971,na,na,na
UCAC4 233-157543,2456817.68919,15.957519,0.0971862,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.09315,na,na,na
UCAC4 233-157543,2456817.69207,15.907764,0.094144,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.089607,na,na,na
UCAC4 233-157543,2456817.69494,15.968233,0.097388,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.086351,na,na,na
UCAC4 233-157543,2456817.69784,15.953862,0.0949498,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.083334,na,na,na
UCAC4 233-157543,2456817.70072,16.024027,0.0974875,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.080608,na,na,na
UCAC4 233-157543,2456817.70361,15.829068,0.0790358,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.078138,na,na,na
UCAC4 233-157543,2456817.70633,15.891761,0.0943266,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.076055,na,na,na
UCAC4 233-157543,2456817.70892,16.17817,0.11615,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.074288,na,na,na
UCAC4 233-157543,2456817.71150,16.213715,0.127302,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.072735,na,na,na
UCAC4 233-157543,2456817.71410,16.255551,0.127204,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.071378,na,na,na
UCAC4 233-157543,2456817.71668,16.124329,0.122136,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.070236,na,na,na
UCAC4 233-157543,2456817.71927,16.211636,0.13381,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.069296,na,na,na
UCAC4 233-157543,2456817.72186,16.48096,0.176233,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.06856,na,na,na
UCAC4 233-157543,2456817.72446,16.221797,0.131982,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068025,na,na,na
UCAC4 233-157543,2456817.72704,16.10121,0.126196,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.067698,na,na,na
UCAC4 233-157543,2456817.72963,16.360076,0.130969,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.067572,na,na,na
UCAC4 233-157543,2456817.73222,16.129376,0.117776,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.067648,na,na,na
UCAC4 233-157543,2456817.73483,16.211793,0.144152,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.067931,na,na,na
UCAC4 233-157543,2456817.73744,16.055843,0.101943,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.06842,na,na,na
UCAC4 233-157543,2456817.74003,16.195376,0.127412,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.06911,na,na,na
