#TYPE=EXTENDED
#OBSCODE=ZZZ
#SOFTWARE=munipack-automation
#DELIM=,
#DATE=JD
#OBSTYPE=CCD
#NAME,DATE,MAG,MERR,FILT,TRANS,MTYPE,CNAME,CMAG,KNAME,KMAG,AMASS,GROUP,CHART,NOTES
UCAC4 233-157425,2456889.58566,16.357645,0.195088,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.110597,na,na,na
UCAC4 233-157425,2456889.58718,16.243706,0.159975,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.1132,na,na,na
UCAC4 233-157425,2456889.58870,16.031892,0.143326,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.115887,na,na,na
UCAC4 233-157425,2456889.59022,16.378237,0.193465,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.118659,na,na,na
UCAC4 233-157425,2456889.59174,16.321365,0.221568,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.121518,na,na,na
UCAC4 233-157425,2456889.59325,16.497827,0.228087,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.124443,na,na,na
UCAC4 233-157425,2456889.59477,16.221335,0.165956,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.127476,na,na,na
UCAC4 233-157425,2456889.59630,16.371935,0.197724,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.130618,na,na,na
UCAC4 233-157425,2456889.59781,16.362049,0.224104,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.133809,na,na,na
UCAC4 233-157425,2456889.59933,16.30763,0.180985,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.137112,na,na,na
UCAC4 233-157425,2456889.60086,16.357938,0.185448,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.140529,na,na,na
UCAC4 233-157425,2456889.60237,16.506499,0.204138,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.143995,na,na,na
UCAC4 233-157425,2456889.60389,16.217215,0.158858,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.147577,na,na,na
UCAC4 233-157425,2456889.60542,16.316988,0.163633,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.15128,na,na,na
UCAC4 233-157425,2456889.60694,16.070753,0.120206,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.155057,na,na,na
UCAC4 233-157425,2456889.60846,16.113564,0.126695,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.158931,na,na,na
UCAC4 233-157425,2456889.60998,16.409428,0.172366,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.162906,na,na,na
UCAC4 233-157425,2456889.61149,16.218277,0.149934,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.166954,na,na,na
UCAC4 233-157425,2456889.61302,16.602001,0.202936,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.17116,na,na,na
UCAC4 233-157425,2456889.61455,16.416732,0.170034,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.175471,na,na,na
UCAC4 233-157425,2456889.61606,16.230936,0.168093,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.179831,na,na,na
UCAC4 233-157425,2456889.61759,16.204578,0.163223,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.184357,na,na,na
UCAC4 233-157425,2456889.61911,16.23984,0.161399,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.188963,na,na,na
UCAC4 233-157425,2456890.49088,16.22177,0.132715,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.091843,na,na,na
UCAC4 233-157425,2456890.49274,16.383244,0.152812,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.089595,na,na,na
UCAC4 233-157425,2456890.49459,16.292562,0.148244,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.087473,na,na,na
UCAC4 233-157425,2456890.49646,16.457504,0.170579,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.085443,na,na,na
UCAC4 233-157425,2456890.49832,16.47583,0.174943,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.083537,na,na,na
UCAC4 233-157425,2456890.50017,16.119691,0.12115,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.081752,na,na,na
UCAC4 233-157425,2456890.50204,16.113951,0.118717,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.080059,na,na,na
UCAC4 233-157425,2456890.50390,16.108058,0.119122,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.078486,na,na,na
UCAC4 233-157425,2456890.50576,16.245648,0.138293,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.077022,na,na,na
UCAC4 233-157425,2456890.50760,16.401494,0.160319,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.075681,na,na,na
UCAC4 233-157425,2456890.50947,16.17292,0.132307,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.074427,na,na,na
UCAC4 233-157425,2456890.51122,16.33812,0.142452,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.073352,na,na,na
UCAC4 233-157425,2456890.51295,16.471091,0.155853,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.072383,na,na,na
UCAC4 233-157425,2456890.51469,16.394043,0.14712,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.071501,na,na,na
UCAC4 233-157425,2456890.51641,16.326936,0.147726,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.07072,na,na,na
UCAC4 233-157425,2456890.51814,16.4261,0.164682,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.070027,na,na,na
UCAC4 233-157425,2456890.51986,16.24156,0.141129,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.069428,na,na,na
UCAC4 233-157425,2456890.52159,16.661839,0.204794,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068916,na,na,na
UCAC4 233-157425,2456890.52331,16.392929,0.160312,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068498,na,na,na
UCAC4 233-157425,2456890.52503,16.200719,0.131587,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.06817,na,na,na
UCAC4 233-157425,2456890.52677,16.373815,0.145393,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.067929,na,na,na
UCAC4 233-157425,2456890.52851,16.353828,0.135043,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.067779,na,na,na
UCAC4 233-157425,2456890.53024,16.313992,0.138089,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.067721,na,na,na
UCAC4 233-157425,2456890.53197,16.587832,0.171798,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.067754,na,na,na
UCAC4 233-157425,2456890.53370,16.608315,0.168652,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.067877,na,na,na
UCAC4 233-157425,2456890.53543,16.366444,0.14093,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068091,na,na,na
UCAC4 233-157425,2456890.53716,16.299169,0.133216,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068396,na,na,na
UCAC4 233-157425,2456890.53890,16.249505,0.124485,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068793,na,na,na
UCAC4 233-157425,2456890.54064,16.239024,0.128344,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.069283,na,na,na
UCAC4 233-157425,2456890.54340,16.263953,0.134534,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.070249,na,na,na
UCAC4 233-157425,2456890.54531,16.147853,0.11931,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.071054,na,na,na
UCAC4 233-157425,2456890.54722,16.243223,0.130877,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.071971,na,na,na
UCAC4 233-157425,2456890.54914,16.400709,0.157164,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.073006,na,na,na
UCAC4 233-157425,2456890.55105,16.16904,0.131183,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.074148,na,na,na
UCAC4 233-157425,2456890.55297,16.310691,0.14417,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.075411,na,na,na
UCAC4 233-157425,2456890.55488,16.317527,0.142643,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.076782,na,na,na
UCAC4 233-157425,2456890.55681,16.327649,0.150965,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.078283,na,na,na
UCAC4 233-157425,2456890.55873,16.251866,0.133506,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.079894,na,na,na
UCAC4 233-157425,2456890.56065,16.352123,0.149439,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.081622,na,na,na
UCAC4 233-157425,2456890.56256,16.359945,0.149739,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.083458,na,na,na
UCAC4 233-157425,2456890.56448,16.187398,0.126299,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.085423,na,na,na
UCAC4 233-157425,2456890.56640,16.235444,0.136441,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.087508,na,na,na
UCAC4 233-157425,2456890.56832,16.351899,0.147808,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.089714,na,na,na
UCAC4 233-157425,2456890.57024,16.517906,0.172077,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.092042,na,na,na
UCAC4 233-157425,2456890.57215,16.269886,0.135235,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.094481,na,na,na
UCAC4 233-157425,2456890.57407,16.119,0.120817,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.097057,na,na,na
UCAC4 233-157425,2456890.57598,16.178614,0.130558,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.099744,na,na,na
UCAC4 233-157425,2456890.57838,16.228035,0.134212,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.1033,na,na,na
UCAC4 233-157425,2456890.57990,16.462045,0.175423,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.105656,na,na,na
UCAC4 233-157425,2456890.58141,16.289745,0.153184,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.108078,na,na,na
UCAC4 233-157425,2456890.58292,16.238489,0.144557,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.110581,na,na,na
UCAC4 233-157425,2456890.58444,16.441549,0.178866,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.113183,na,na,na
UCAC4 233-157425,2456890.58596,16.308502,0.160588,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.11587,na,na,na
UCAC4 233-157425,2456890.58747,16.178821,0.149624,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.118624,na,na,na
UCAC4 233-157425,2456890.58898,16.466735,0.193678,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.121462,na,na,na
UCAC4 233-157425,2456890.59050,16.157512,0.152055,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.124405,na,na,na
UCAC4 233-157425,2456890.59201,16.252921,0.16981,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.127417,na,na,na
UCAC4 233-157425,2456890.59353,16.410282,0.197928,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.130536,na,na,na
UCAC4 233-157425,2456890.59505,16.502941,0.217931,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.133746,na,na,na
UCAC4 233-157425,2456890.59656,16.34697,0.203096,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.137025,na,na,na
UCAC4 233-157425,2456890.59808,16.258194,0.187052,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.140417,na,na,na
UCAC4 233-157425,2456890.59959,16.559167,0.262178,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.14388,na,na,na
UCAC4 233-157425,2456890.60111,16.09545,0.164023,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.147459,na,na,na
UCAC4 233-157425,2456890.60263,16.249227,0.188475,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.151135,na,na,na
UCAC4 233-157425,2456890.60414,16.282076,0.201563,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.154882,na,na,na
UCAC4 233-157425,2456890.60567,16.238849,0.193137,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.158778,na,na,na
UCAC4 233-157425,2456890.60719,16.640682,0.27813,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.162749,na,na,na
UCAC4 233-157425,2456890.60872,16.139531,0.169697,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.166848,na,na,na
UCAC4 233-157425,2456890.61023,16.780454,0.304456,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.170995,na,na,na
UCAC4 233-157425,2456890.61175,16.082533,0.155093,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.175274,na,na,na
UCAC4 233-157425,2456890.61326,16.070106,0.164728,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.179629,na,na,na
UCAC4 233-157425,2456890.61478,16.112939,0.161481,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.18412,na,na,na
UCAC4 233-157425,2456890.61631,16.164842,0.17812,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.18875,na,na,na
UCAC4 233-157425,2456891.49110,16.411319,0.165,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.088331,na,na,na
UCAC4 233-157425,2456891.49296,16.427802,0.164089,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.086265,na,na,na
UCAC4 233-157425,2456891.49481,16.337431,0.152616,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.084322,na,na,na
UCAC4 233-157425,2456891.49669,16.145095,0.127659,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.082462,na,na,na
UCAC4 233-157425,2456891.49853,16.362969,0.159725,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.080751,na,na,na
UCAC4 233-157425,2456891.50038,16.22101,0.140439,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.07914,na,na,na
UCAC4 233-157425,2456891.50225,16.274208,0.146427,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.077622,na,na,na
UCAC4 233-157425,2456891.50412,16.345172,0.154549,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.076215,na,na,na
UCAC4 233-157425,2456891.50596,16.479933,0.175461,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.074937,na,na,na
UCAC4 233-157425,2456891.50773,16.437615,0.153401,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.073807,na,na,na
UCAC4 233-157425,2456891.50946,16.282293,0.134319,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.072797,na,na,na
UCAC4 233-157425,2456891.51117,16.307449,0.138075,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.071889,na,na,na
UCAC4 233-157425,2456891.51288,16.087155,0.11078,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.071072,na,na,na
UCAC4 233-157425,2456891.51458,16.250876,0.133201,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.070348,na,na,na
UCAC4 233-157425,2456891.51630,16.307882,0.141725,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.069706,na,na,na
UCAC4 233-157425,2456891.51801,16.213105,0.126095,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.069156,na,na,na
UCAC4 233-157425,2456891.51973,16.216906,0.129752,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068694,na,na,na
UCAC4 233-157425,2456891.52145,16.377001,0.145786,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068321,na,na,na
UCAC4 233-157425,2456891.52317,16.241992,0.125489,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068038,na,na,na
UCAC4 233-157425,2456891.52488,16.234693,0.126605,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.067845,na,na,na
UCAC4 233-157425,2456891.52660,16.090577,0.111488,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.067741,na,na,na
UCAC4 233-157425,2456891.52831,16.105102,0.116051,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.067725,na,na,na
UCAC4 233-157425,2456891.53003,16.281341,0.135129,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.067799,na,na,na
UCAC4 233-157425,2456891.53175,16.250636,0.137358,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.067963,na,na,na
UCAC4 233-157425,2456891.53346,16.321058,0.137567,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068214,na,na,na
UCAC4 233-157425,2456891.53516,16.599062,0.175745,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068552,na,na,na
UCAC4 233-157425,2456891.53690,16.380295,0.140816,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068988,na,na,na
UCAC4 233-157425,2456891.53861,16.41598,0.148733,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.069507,na,na,na
UCAC4 233-157425,2456891.54062,16.159061,0.127423,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.07023,na,na,na
UCAC4 233-157425,2456891.54255,16.41915,0.161122,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.071041,na,na,na
UCAC4 233-157425,2456891.54448,16.344234,0.149657,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.071966,na,na,na
UCAC4 233-157425,2456891.54639,16.661458,0.191904,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.072995,na,na,na
UCAC4 233-157425,2456891.54831,16.250393,0.130375,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.074143,na,na,na
UCAC4 233-157425,2456891.55022,16.405476,0.159296,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.075398,na,na,na
UCAC4 233-157425,2456891.55214,16.428077,0.153718,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.076775,na,na,na
UCAC4 233-157425,2456891.55405,16.263455,0.131485,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.07826,na,na,na
UCAC4 233-157425,2456891.55598,16.155916,0.11738,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.079877,na,na,na
UCAC4 233-157425,2456891.55791,16.184846,0.121028,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.081613,na,na,na
UCAC4 233-157425,2456891.55984,16.307813,0.136552,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.083469,na,na,na
UCAC4 233-157425,2456891.56175,16.453623,0.162944,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.085424,na,na,na
UCAC4 233-157425,2456891.56366,16.390335,0.153094,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.087498,na,na,na
UCAC4 233-157425,2456891.56559,16.47059,0.169539,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.089715,na,na,na
UCAC4 233-157425,2456891.56751,16.156389,0.12082,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.092043,na,na,na
UCAC4 233-157425,2456891.56943,16.237245,0.136649,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.094495,na,na,na
UCAC4 233-157425,2456891.57135,16.489521,0.179686,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.097072,na,na,na
UCAC4 233-157425,2456891.57329,16.336035,0.156435,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.099803,na,na,na
UCAC4 233-157425,2456891.57561,16.336322,0.162211,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.10324,na,na,na
UCAC4 233-157425,2456891.57713,16.129001,0.13349,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.105594,na,na,na
UCAC4 233-157425,2456891.57865,16.243843,0.147192,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.10803,na,na,na
UCAC4 233-157425,2456891.58016,16.312313,0.153486,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.110532,na,na,na
UCAC4 233-157425,2456891.58169,16.251991,0.139892,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.11315,na,na,na
UCAC4 233-157425,2456891.58321,16.484175,0.170754,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.115836,na,na,na
UCAC4 233-157425,2456891.58472,16.152362,0.122848,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.118588,na,na,na
UCAC4 233-157425,2456891.58624,16.154383,0.127411,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.121444,na,na,na
UCAC4 233-157425,2456891.58777,16.354683,0.151361,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.124407,na,na,na
UCAC4 233-157425,2456891.58928,16.318227,0.144866,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.127418,na,na,na
UCAC4 233-157425,2456891.59081,16.171369,0.127512,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.130559,na,na,na
UCAC4 233-157425,2456891.59234,16.329722,0.149634,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.13379,na,na,na
UCAC4 233-157425,2456891.59387,16.024536,0.111692,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.137115,na,na,na
UCAC4 233-157425,2456891.59538,16.451434,0.157766,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.140487,na,na,na
UCAC4 233-157425,2456891.59691,16.377783,0.154207,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.143998,na,na,na
UCAC4 233-157425,2456891.59843,16.551786,0.177159,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.14758,na,na,na
UCAC4 233-157425,2456891.59995,16.210375,0.126399,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.151259,na,na,na
UCAC4 233-157425,2456891.60148,16.35079,0.144167,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.15506,na,na,na
UCAC4 233-157425,2456891.60301,16.503515,0.16549,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.15896,na,na,na
UCAC4 233-157425,2456891.60453,16.207551,0.124784,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.162936,na,na,na
UCAC4 233-157425,2456891.60606,16.143887,0.127519,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.167039,na,na,na
UCAC4 233-157425,2456891.60758,16.33104,0.145782,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.171219,na,na,na
UCAC4 233-157425,2456891.60911,16.109049,0.130251,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.175532,na,na,na
UCAC4 233-157425,2456891.61064,16.372776,0.151159,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.179952,na,na,na
UCAC4 233-157425,2456891.61216,16.241787,0.140599,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.184451,na,na,na
UCAC4 233-157425,2456891.61369,16.221173,0.1406,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.189089,na,na,na
UCAC4 233-157425,2456892.49670,16.223837,0.182341,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.079953,na,na,na
UCAC4 233-157425,2456892.50043,16.108016,0.159316,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.076923,na,na,na
UCAC4 233-157425,2456892.50591,16.409019,0.186566,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.073264,na,na,na
UCAC4 233-157425,2456892.50765,16.371581,0.190924,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.072297,na,na,na
UCAC4 233-157425,2456892.50939,16.443709,0.194786,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.071424,na,na,na
UCAC4 233-157425,2456892.51111,16.072744,0.16372,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.070652,na,na,na
UCAC4 233-157425,2456892.51284,16.193469,0.152761,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.069967,na,na,na
UCAC4 233-157425,2456892.51457,16.350382,0.180472,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.069374,na,na,na
UCAC4 233-157425,2456892.51631,15.949501,0.119189,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068869,na,na,na
UCAC4 233-157425,2456892.51803,16.401045,0.17693,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.06846,na,na,na
UCAC4 233-157425,2456892.51977,16.274221,0.150139,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068137,na,na,na
UCAC4 233-157425,2456892.52150,16.07802,0.144246,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.067908,na,na,na
UCAC4 233-157425,2456892.52323,16.252168,0.144452,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.067769,na,na,na
UCAC4 233-157425,2456892.52497,16.507236,0.172986,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.067721,na,na,na
UCAC4 233-157425,2456892.52670,16.536064,0.179179,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.067764,na,na,na
UCAC4 233-157425,2456892.52845,16.268674,0.136854,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.067899,na,na,na
UCAC4 233-157425,2456892.53017,16.389348,0.158675,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068122,na,na,na
UCAC4 233-157425,2456892.53191,16.351379,0.146191,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068439,na,na,na
UCAC4 233-157425,2456892.53365,16.342671,0.148624,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068848,na,na,na
UCAC4 233-157425,2456892.53538,16.274664,0.135741,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.069346,na,na,na
UCAC4 233-157425,2456892.53791,16.306082,0.14122,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.070238,na,na,na
UCAC4 233-157425,2456892.53983,16.227837,0.139592,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.071046,na,na,na
UCAC4 233-157425,2456892.54175,16.274962,0.134121,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.071967,na,na,na
UCAC4 233-157425,2456892.54366,16.289061,0.139091,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.072995,na,na,na
UCAC4 233-157425,2456892.54558,16.60251,0.183966,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.074143,na,na,na
UCAC4 233-157425,2456892.54750,16.252831,0.134117,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.075406,na,na,na
UCAC4 233-157425,2456892.54942,16.24644,0.143448,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.076783,na,na,na
UCAC4 233-157425,2456892.55133,16.192292,0.139383,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.078268,na,na,na
UCAC4 233-157425,2456892.55326,16.462148,0.187295,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.079887,na,na,na
UCAC4 233-157425,2456892.55519,16.199062,0.133501,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.081623,na,na,na
UCAC4 233-157425,2456892.55709,16.175718,0.133296,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.08345,na,na,na
UCAC4 233-157425,2456892.55903,16.411509,0.15989,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.085435,na,na,na
UCAC4 233-157425,2456892.56095,16.318867,0.146895,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.087521,na,na,na
UCAC4 233-157425,2456892.56287,16.220325,0.1336,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.089728,na,na,na
UCAC4 233-157425,2456892.56479,16.294671,0.14284,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.092057,na,na,na
UCAC4 233-157425,2456892.56671,16.464585,0.170655,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.094509,na,na,na
UCAC4 233-157425,2456892.56863,16.539704,0.177155,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.097086,na,na,na
UCAC4 233-157425,2456892.57057,16.314741,0.14345,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.099819,na,na,na
UCAC4 233-157425,2456892.57279,16.392684,0.160197,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.103105,na,na,na
UCAC4 233-157425,2456892.57431,16.000528,0.118596,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.105454,na,na,na
UCAC4 233-157425,2456892.57583,16.197292,0.12722,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.107885,na,na,na
