#TYPE=EXTENDED
#OBSCODE=ZZZ
#SOFTWARE=munipack-automation
#DELIM=,
#DATE=JD
#OBSTYPE=CCD
#NAME,DATE,MAG,MERR,FILT,TRANS,MTYPE,CNAME,CMAG,KNAME,KMAG,AMASS,GROUP,CHART,NOTES
UCAC4 233-157387,2456817.62980,15.571901,0.0712841,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.236846,na,na,na
UCAC4 233-157387,2456817.63230,15.510855,0.0716155,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.227532,na,na,na
UCAC4 233-157387,2456817.63480,15.571335,0.0712941,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.218558,na,na,na
UCAC4 233-157387,2456817.63729,15.386922,0.0596787,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.209949,na,na,na
UCAC4 233-157387,2456817.63978,15.574729,0.0769649,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.20166,na,na,na
UCAC4 233-157387,2456817.64227,15.453692,0.0691869,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.193681,na,na,na
UCAC4 233-157387,2456817.64476,15.571904,0.0737331,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.186004,na,na,na
UCAC4 233-157387,2456817.64723,15.723115,0.0797722,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.17868,na,na,na
UCAC4 233-157387,2456817.64973,15.656032,0.0737903,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.171555,na,na,na
UCAC4 233-157387,2456817.65223,15.430737,0.0599432,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.164713,na,na,na
UCAC4 233-157387,2456817.65473,15.804843,0.084021,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.158146,na,na,na
UCAC4 233-157387,2456817.65722,15.755497,0.0828983,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.151874,na,na,na
UCAC4 233-157387,2456817.65971,15.445286,0.061567,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.145863,na,na,na
UCAC4 233-157387,2456817.66221,15.478642,0.063695,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.140086,na,na,na
UCAC4 233-157387,2456817.67766,15.663719,0.0785778,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.109794,na,na,na
UCAC4 233-157387,2456817.68053,15.609462,0.0756515,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.105142,na,na,na
UCAC4 233-157387,2456817.68341,15.564223,0.0761667,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.100766,na,na,na
UCAC4 233-157387,2456817.68631,15.632917,0.0753374,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.096651,na,na,na
UCAC4 233-157387,2456817.68919,15.622438,0.0724906,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.092849,na,na,na
UCAC4 233-157387,2456817.69207,15.641714,0.0744118,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.089325,na,na,na
UCAC4 233-157387,2456817.69494,15.630519,0.0719865,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.086087,na,na,na
UCAC4 233-157387,2456817.69784,15.833065,0.0854377,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.083089,na,na,na
UCAC4 233-157387,2456817.70072,15.588746,0.0663135,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.080381,na,na,na
UCAC4 233-157387,2456817.70361,15.628666,0.066295,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.077929,na,na,na
UCAC4 233-157387,2456817.70633,15.636064,0.0744924,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.075863,na,na,na
UCAC4 233-157387,2456817.70892,15.784982,0.0819989,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.074111,na,na,na
UCAC4 233-157387,2456817.71150,15.554246,0.0700609,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.072574,na,na,na
UCAC4 233-157387,2456817.71410,15.642591,0.0727839,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.071233,na,na,na
UCAC4 233-157387,2456817.71668,15.689234,0.0829269,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.070107,na,na,na
UCAC4 233-157387,2456817.71927,15.939017,0.10532,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.069182,na,na,na
UCAC4 233-157387,2456817.72704,15.508851,0.0742516,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.06763,na,na,na
UCAC4 233-157387,2456817.72963,15.648446,0.0694443,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.06752,na,na,na
UCAC4 233-157387,2456817.73222,15.584723,0.072404,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.067612,na,na,na
UCAC4 233-157387,2456817.73483,15.596316,0.0832559,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.06791,na,na,na
UCAC4 233-157387,2456817.73744,15.554164,0.0650938,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068415,na,na,na
UCAC4 233-157387,2456817.74003,15.719713,0.0840368,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.06912,na,na,na
UCAC4 233-157387,2456817.74264,15.623735,0.0778646,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.070037,na,na,na
UCAC4 233-157387,2456817.74523,15.582084,0.066613,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.071153,na,na,na
UCAC4 233-157387,2456817.74784,15.606667,0.0679217,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.072487,na,na,na
UCAC4 233-157387,2456817.75044,15.740768,0.0777304,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.074024,na,na,na
UCAC4 233-157387,2456817.75304,15.600847,0.0680298,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.075772,na,na,na
UCAC4 233-157387,2456817.75565,15.81735,0.0828053,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.077739,na,na,na
UCAC4 233-157387,2456817.75824,15.629574,0.0723862,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.079904,na,na,na
UCAC4 233-157387,2456817.76086,15.502489,0.0657234,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.082312,na,na,na
UCAC4 233-157387,2456817.76346,15.62479,0.0756368,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.08492,na,na,na
UCAC4 233-157387,2456817.76606,15.589983,0.0737146,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.087748,na,na,na
UCAC4 233-157387,2456817.77127,15.62369,0.0752372,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.094088,na,na,na
UCAC4 233-157387,2456817.77389,15.686823,0.0828459,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.097621,na,na,na
UCAC4 233-157387,2456817.77650,15.672184,0.081416,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.101375,na,na,na
UCAC4 233-157387,2456817.77980,15.804161,0.0860526,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.106461,na,na,na
UCAC4 233-157387,2456817.78546,15.921676,0.0891898,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.11609,na,na,na
UCAC4 233-157387,2456817.79112,15.80205,0.080272,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.126901,na,na,na
UCAC4 233-157387,2456817.79678,15.789803,0.0756016,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.138944,na,na,na
UCAC4 233-157387,2456817.80244,15.724143,0.0752085,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.152275,na,na,na
UCAC4 233-157387,2456817.80527,15.505048,0.0675598,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.159444,na,na,na
UCAC4 233-157387,2456817.81093,15.712991,0.0809932,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.174832,na,na,na
UCAC4 233-157387,2456817.81375,15.69432,0.0839397,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.183041,na,na,na
UCAC4 233-157387,2456817.81659,15.957446,0.100037,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.191686,na,na,na
UCAC4 233-157387,2456817.81942,15.770651,0.0833164,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.20069,na,na,na
UCAC4 233-157387,2456817.82225,15.817498,0.0857293,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.210093,na,na,na
UCAC4 233-157387,2456817.82509,15.570232,0.0709643,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.219945,na,na,na
UCAC4 233-157387,2456817.82793,15.862737,0.0944416,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.230225,na,na,na
UCAC4 233-157387,2456817.83078,15.821254,0.0930142,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.240987,na,na,na
UCAC4 233-157387,2456817.83362,15.67247,0.0782211,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.252171,na,na,na
UCAC4 233-157387,2456817.89910,15.642126,0.0897885,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.692256,na,na,na
UCAC4 233-157387,2456817.90115,15.707891,0.0739589,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.714273,na,na,na
UCAC4 233-157387,2456817.90319,15.556481,0.0653721,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.736915,na,na,na
UCAC4 233-157387,2456817.90527,15.692242,0.0743741,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.760789,na,na,na
UCAC4 233-157387,2456817.90733,15.7654,0.0803498,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.78525,na,na,na
UCAC4 233-157387,2456817.90937,15.756798,0.0773106,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.810311,na,na,na
UCAC4 233-157387,2456817.91145,15.720077,0.0792576,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.836762,na,na,na
UCAC4 233-157387,2456817.91351,15.493423,0.0656048,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.863895,na,na,na
UCAC4 233-157387,2456817.91558,15.793986,0.101553,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.892141,na,na,na
UCAC4 233-157387,2456817.91764,15.572268,0.104552,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.921277,na,na,na
UCAC4 233-157387,2456817.91969,15.832299,0.11829,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.951336,na,na,na
UCAC4 233-157387,2456817.92381,15.533996,0.101413,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.015179,na,na,na
UCAC4 233-157387,2456817.92587,15.400891,0.103063,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.048939,na,na,na
UCAC4 233-157387,2456818.57985,15.567043,0.0873382,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.493992,na,na,na
UCAC4 233-157387,2456818.58236,15.698544,0.104451,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.475459,na,na,na
UCAC4 233-157387,2456818.58487,15.604439,0.0930168,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.457597,na,na,na
UCAC4 233-157387,2456818.59487,15.610499,0.0889596,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.39258,na,na,na
UCAC4 233-157387,2456818.59987,15.726462,0.101509,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.363429,na,na,na
UCAC4 233-157387,2456818.61971,15.727538,0.0968323,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.266343,na,na,na
UCAC4 233-157387,2456818.62958,15.561346,0.102157,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.227495,na,na,na
UCAC4 233-157387,2456818.63950,15.38567,0.0936062,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.193806,na,na,na
UCAC4 233-157387,2456818.64697,15.512958,0.0881759,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.171638,na,na,na
UCAC4 233-157387,2456818.69191,15.528889,0.0728211,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.086413,na,na,na
UCAC4 233-157387,2456818.69766,15.828709,0.0892037,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.080677,na,na,na
UCAC4 233-157387,2456818.70330,15.726752,0.0841127,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.076079,na,na,na
UCAC4 233-157387,2456818.70590,15.657935,0.0791539,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.074297,na,na,na
UCAC4 233-157387,2456818.71109,15.453679,0.070285,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.071367,na,na,na
UCAC4 233-157387,2456818.71369,15.62627,0.0805927,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.070211,na,na,na
UCAC4 233-157387,2456818.71631,15.36659,0.0653347,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.069256,na,na,na
UCAC4 233-157387,2456818.71891,15.716246,0.0831992,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068515,na,na,na
UCAC4 233-157387,2456818.72153,15.791842,0.0876475,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.067975,na,na,na
UCAC4 233-157387,2456818.72413,15.359082,0.0662623,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.067646,na,na,na
UCAC4 233-157387,2456818.72675,15.639493,0.0842474,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.067521,na,na,na
UCAC4 233-157387,2456818.72936,15.480326,0.0649955,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.067602,na,na,na
UCAC4 233-157387,2456818.73198,15.540315,0.0707782,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.067892,na,na,na
UCAC4 233-157387,2456818.73720,15.574142,0.0704602,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.069089,na,na,na
UCAC4 233-157387,2456818.74501,15.720081,0.0784645,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.072432,na,na,na
UCAC4 233-157387,2456818.75286,15.760354,0.0903319,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.077692,na,na,na
UCAC4 233-157387,2456818.76071,15.59611,0.07951,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.0849,na,na,na
UCAC4 233-157387,2456818.76855,15.629617,0.0761541,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.094101,na,na,na
UCAC4 233-157387,2456818.77701,15.54633,0.0676391,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.106366,na,na,na
UCAC4 233-157387,2456818.77986,15.829913,0.0849433,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.111063,na,na,na
UCAC4 233-157387,2456818.79690,15.585082,0.0757417,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.145492,na,na,na
UCAC4 233-157387,2456818.79975,15.555515,0.077785,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.152375,na,na,na
UCAC4 233-157387,2456818.81969,15.690174,0.0986729,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.210672,na,na,na
UCAC4 233-157387,2456818.82256,15.764088,0.105448,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.220655,na,na,na
UCAC4 233-157387,2456818.82828,15.502976,0.0666243,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.241876,na,na,na
UCAC4 233-157387,2456818.89674,15.629287,0.0861636,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.696179,na,na,na
UCAC4 233-157387,2456818.89880,15.462862,0.0684598,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.718436,na,na,na
UCAC4 233-157387,2456818.90086,15.648086,0.0842362,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.741446,na,na,na
UCAC4 233-157387,2456818.90499,15.740611,0.0923453,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.789978,na,na,na
UCAC4 233-157387,2456818.90705,15.499231,0.0697745,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.815455,na,na,na
UCAC4 233-157387,2456818.90911,15.780077,0.0877729,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.841829,na,na,na
UCAC4 233-157387,2456818.91325,15.928264,0.10155,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.89772,na,na,na
UCAC4 233-157387,2456818.91532,15.663728,0.0786685,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.927205,na,na,na
UCAC4 233-157387,2456818.91741,15.588399,0.073712,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.958085,na,na,na
UCAC4 233-157387,2456818.91948,16.216392,0.128127,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.989824,na,na,na
UCAC4 233-157387,2456818.92362,15.931862,0.108151,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.056994,na,na,na
UCAC4 233-157387,2456819.70053,15.700532,0.0932579,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.076109,na,na,na
UCAC4 233-157387,2456819.70310,15.919386,0.113626,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.074342,na,na,na
UCAC4 233-157387,2456819.70568,15.732592,0.0895878,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.072776,na,na,na
UCAC4 233-157387,2456819.70826,15.588126,0.0792951,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.071416,na,na,na
UCAC4 233-157387,2456819.71086,15.685753,0.0801722,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.070252,na,na,na
UCAC4 233-157387,2456819.71344,15.84805,0.0939417,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.069302,na,na,na
UCAC4 233-157387,2456819.71602,15.765604,0.088465,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068554,na,na,na
UCAC4 233-157387,2456819.71861,15.737985,0.0870501,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068007,na,na,na
UCAC4 233-157387,2456819.72120,15.559827,0.0754313,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.067664,na,na,na
UCAC4 233-157387,2456819.72638,15.907405,0.103272,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.067586,na,na,na
UCAC4 233-157387,2456819.72897,15.612932,0.0789727,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.067851,na,na,na
UCAC4 233-157387,2456819.73156,15.57742,0.0769436,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.06832,na,na,na
UCAC4 233-157387,2456819.73416,15.561064,0.0807167,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068995,na,na,na
UCAC4 233-157387,2456819.73675,15.63771,0.0794676,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.069872,na,na,na
UCAC4 233-157387,2456819.73934,15.777052,0.092629,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.070954,na,na,na
UCAC4 233-157387,2456819.74193,15.557648,0.080611,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.072242,na,na,na
UCAC4 233-157387,2456819.74455,15.592884,0.0774479,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.073756,na,na,na
UCAC4 233-157387,2456819.74715,15.74939,0.0928531,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.075469,na,na,na
UCAC4 233-157387,2456819.75234,15.623375,0.0804876,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.079522,na,na,na
UCAC4 233-157387,2456819.75494,15.630695,0.0803709,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.081874,na,na,na
UCAC4 233-157387,2456819.75753,15.805006,0.095564,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.084433,na,na,na
UCAC4 233-157387,2456819.76273,15.700018,0.0902986,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.090231,na,na,na
UCAC4 233-157387,2456819.76535,15.524398,0.083664,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.093492,na,na,na
UCAC4 233-157387,2456819.77054,15.622664,0.0802794,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.100639,na,na,na
UCAC4 233-157387,2456819.77422,15.675153,0.0835097,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.106271,na,na,na
UCAC4 233-157387,2456819.77705,15.993019,0.113103,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.110928,na,na,na
UCAC4 233-157387,2456819.77986,15.86591,0.100138,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.115839,na,na,na
UCAC4 233-157387,2456819.78267,15.872349,0.103479,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.121041,na,na,na
UCAC4 233-157387,2456819.78549,15.654499,0.0817055,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.12656,na,na,na
UCAC4 233-157387,2456819.79112,15.590063,0.0751227,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.138498,na,na,na
UCAC4 233-157387,2456819.83354,15.968016,0.108975,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.274673,na,na,na
UCAC4 233-157387,2456819.88329,15.945384,0.111294,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.591357,na,na,na
UCAC4 233-157387,2456819.89558,15.787177,0.0935463,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.713077,na,na,na
UCAC4 233-157387,2456819.89762,15.555633,0.0875098,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.73568,na,na,na
UCAC4 233-157387,2456819.90172,15.524077,0.0970401,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.783445,na,na,na
UCAC4 233-157387,2456819.90582,15.482157,0.104781,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.834571,na,na,na
UCAC4 233-157387,2456819.90788,15.397677,0.0757797,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.861625,na,na,na
UCAC4 233-157387,2456819.90994,15.737881,0.116264,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.88965,na,na,na
UCAC4 233-157387,2456820.69801,15.663841,0.140699,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.075956,na,na,na
UCAC4 233-157387,2456820.70322,15.290645,0.10175,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.072624,na,na,na
UCAC4 233-157387,2456820.70840,15.376337,0.11057,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.070143,na,na,na
UCAC4 233-157387,2456820.90109,15.624021,0.137378,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.809195,na,na,na
UCAC4 233-157387,2456820.90520,15.707059,0.138273,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.862296,na,na,na
UCAC4 233-157387,2456820.90726,15.763088,0.143937,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.890346,na,na,na
UCAC4 233-157387,2456821.90757,15.628465,0.166877,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.93362,na,na,na
UCAC4 233-157387,2456821.90975,15.436899,0.137548,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.966108,na,na,na
UCAC4 233-157387,2456821.91192,15.550549,0.143068,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.99973,na,na,na
UCAC4 233-157387,2456821.91410,15.594411,0.1599,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.034866,na,na,na
UCAC4 233-157387,2456821.91627,15.427192,0.130154,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.071269,na,na,na
UCAC4 233-157387,2456821.91845,15.712518,0.168292,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.109354,na,na,na
UCAC4 233-157387,2456821.92064,15.719844,0.171435,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.149232,na,na,na
UCAC4 233-157387,2456821.92500,15.693921,0.166076,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.233836,na,na,na
UCAC4 233-157387,2456822.60575,15.868697,0.140169,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.279478,na,na,na
UCAC4 233-157387,2456822.63054,15.525164,0.0913121,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.187733,na,na,na
UCAC4 233-157387,2456822.69277,15.851219,0.112202,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.075799,na,na,na
UCAC4 233-157387,2456822.69535,15.658695,0.0915491,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.074061,na,na,na
UCAC4 233-157387,2456822.69793,15.607979,0.0932777,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.07253,na,na,na
UCAC4 233-157387,2456822.70052,15.586347,0.0875035,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.0712,na,na,na
UCAC4 233-157387,2456822.70311,15.578729,0.0843768,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.070076,na,na,na
UCAC4 233-157387,2456822.70571,15.862439,0.109254,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.069154,na,na,na
UCAC4 233-157387,2456822.70830,15.757363,0.102284,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.06844,na,na,na
UCAC4 233-157387,2456822.71090,15.490727,0.0818468,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.067929,na,na,na
UCAC4 233-157387,2456822.71350,15.592478,0.0899243,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.067622,na,na,na
UCAC4 233-157387,2456822.71610,15.6218,0.085664,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.06752,na,na,na
UCAC4 233-157387,2456822.71869,15.565701,0.0837397,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.067622,na,na,na
UCAC4 233-157387,2456822.72127,15.760489,0.0967938,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.067925,na,na,na
UCAC4 233-157387,2456822.72647,15.717639,0.0919373,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.069149,na,na,na
UCAC4 233-157387,2456822.72907,15.67114,0.0852554,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.07007,na,na,na
UCAC4 233-157387,2456822.73168,15.509364,0.0817292,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.071202,na,na,na
UCAC4 233-157387,2456822.73427,15.510663,0.0766661,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.072532,na,na,na
UCAC4 233-157387,2456822.73686,15.661272,0.0911413,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.07407,na,na,na
UCAC4 233-157387,2456822.74206,15.589472,0.082254,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.077789,na,na,na
UCAC4 233-157387,2456822.74990,15.65715,0.0990702,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.085016,na,na,na
UCAC4 233-157387,2456822.75777,15.711766,0.11064,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.094286,na,na,na
UCAC4 233-157387,2456822.76038,15.755634,0.101185,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.097819,na,na,na
UCAC4 233-157387,2456822.77209,15.640574,0.0980632,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.116599,na,na,na
UCAC4 233-157387,2456822.77512,15.654415,0.10689,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.122268,na,na,na
UCAC4 233-157387,2456822.78115,15.649336,0.0975544,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.13459,na,na,na
UCAC4 233-157387,2456822.78416,15.632283,0.0953083,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.141275,na,na,na
UCAC4 233-157387,2456822.78715,15.700322,0.100466,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.148279,na,na,na
UCAC4 233-157387,2456822.79019,15.645219,0.106077,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.155782,na,na,na
UCAC4 233-157387,2456822.79319,15.736627,0.113866,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.163574,na,na,na
UCAC4 233-157387,2456822.88329,15.678851,0.13609,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.669834,na,na,na
UCAC4 233-157387,2456822.88741,15.466968,0.114516,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.713302,na,na,na
UCAC4 233-157387,2456822.88946,15.37586,0.121241,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.736024,na,na,na
