#TYPE=EXTENDED
#OBSCODE=ZZZ
#SOFTWARE=munipack-automation
#DELIM=,
#DATE=JD
#OBSTYPE=CCD
#NAME,DATE,MAG,MERR,FILT,TRANS,MTYPE,CNAME,CMAG,KNAME,KMAG,AMASS,GROUP,CHART,NOTES
UCAC4 232-147386,2456889.58264,15.192213,0.0560165,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.110245,na,na,na
UCAC4 232-147386,2456889.58416,15.561434,0.0830889,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.112776,na,na,na
UCAC4 232-147386,2456889.58566,15.438821,0.0787651,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.115356,na,na,na
UCAC4 232-147386,2456889.58718,15.599603,0.0825767,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.118054,na,na,na
UCAC4 232-147386,2456889.58870,15.56228,0.0887703,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.120837,na,na,na
UCAC4 232-147386,2456889.59022,15.638596,0.0926089,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.123706,na,na,na
UCAC4 232-147386,2456889.59174,15.548831,0.10125,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.126662,na,na,na
UCAC4 232-147386,2456889.59325,15.487781,0.0840225,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.129686,na,na,na
UCAC4 232-147386,2456889.59477,15.701714,0.0972687,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.132818,na,na,na
UCAC4 232-147386,2456889.59630,15.453553,0.07957,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.136062,na,na,na
UCAC4 232-147386,2456889.59781,15.565227,0.100026,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.139354,na,na,na
UCAC4 232-147386,2456889.59933,15.552203,0.0847194,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.142759,na,na,na
UCAC4 232-147386,2456889.60086,15.575912,0.0845123,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.146282,na,na,na
UCAC4 232-147386,2456889.60237,15.546055,0.078636,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.149852,na,na,na
UCAC4 232-147386,2456889.60389,15.604898,0.0845044,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.153541,na,na,na
UCAC4 232-147386,2456889.60542,15.549434,0.0766102,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.157353,na,na,na
UCAC4 232-147386,2456889.60694,15.72542,0.0821606,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.161239,na,na,na
UCAC4 232-147386,2456889.60846,15.594317,0.074266,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.165224,na,na,na
UCAC4 232-147386,2456889.60998,15.506864,0.0714476,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.169311,na,na,na
UCAC4 232-147386,2456889.61149,15.737259,0.0908759,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.173472,na,na,na
UCAC4 232-147386,2456889.61302,15.6073,0.0768043,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.177794,na,na,na
UCAC4 232-147386,2456889.61455,15.592078,0.0750776,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.182223,na,na,na
UCAC4 232-147386,2456889.61606,15.599881,0.0883618,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.186701,na,na,na
UCAC4 232-147386,2456889.61759,15.537277,0.0826962,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.191347,na,na,na
UCAC4 232-147386,2456889.61911,15.455708,0.0740992,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.196075,na,na,na
UCAC4 232-147386,2456890.49088,15.435893,0.0618558,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.091461,na,na,na
UCAC4 232-147386,2456890.49274,15.77482,0.0833994,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.089325,na,na,na
UCAC4 232-147386,2456890.49459,15.660427,0.0793563,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.087312,na,na,na
UCAC4 232-147386,2456890.49646,15.502223,0.0680265,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.085391,na,na,na
UCAC4 232-147386,2456890.49832,15.524994,0.0704588,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.083593,na,na,na
UCAC4 232-147386,2456890.50017,15.626108,0.0730716,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.081914,na,na,na
UCAC4 232-147386,2456890.50204,15.545813,0.0661891,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.080328,na,na,na
UCAC4 232-147386,2456890.50390,15.565296,0.0688215,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.07886,na,na,na
UCAC4 232-147386,2456890.50576,15.803649,0.0861297,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.077501,na,na,na
UCAC4 232-147386,2456890.50760,15.577717,0.0717577,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.076263,na,na,na
UCAC4 232-147386,2456890.50947,15.728187,0.0833025,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.075113,na,na,na
UCAC4 232-147386,2456890.51122,15.608716,0.0690077,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.074134,na,na,na
UCAC4 232-147386,2456890.51295,15.630652,0.0688014,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.07326,na,na,na
UCAC4 232-147386,2456890.51469,15.536465,0.0633468,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.072473,na,na,na
UCAC4 232-147386,2456890.51641,15.666068,0.0755882,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.071786,na,na,na
UCAC4 232-147386,2456890.51814,15.516431,0.0674016,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.071186,na,na,na
UCAC4 232-147386,2456890.51986,15.157286,0.0494593,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.07068,na,na,na
UCAC4 232-147386,2456890.52159,15.304963,0.0553846,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.070262,na,na,na
UCAC4 232-147386,2456890.52503,15.551636,0.0688129,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.0697,na,na,na
UCAC4 232-147386,2456890.52677,15.617577,0.0692112,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.069552,na,na,na
UCAC4 232-147386,2456890.52851,15.669622,0.0676814,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.069495,na,na,na
UCAC4 232-147386,2456890.53024,15.623886,0.0686997,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.06953,na,na,na
UCAC4 232-147386,2456890.53197,15.450098,0.0581844,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.069655,na,na,na
UCAC4 232-147386,2456890.53370,15.526924,0.0598924,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.06987,na,na,na
UCAC4 232-147386,2456890.53543,15.657411,0.0690987,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.070176,na,na,na
UCAC4 232-147386,2456890.53716,15.686549,0.0720405,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.070573,na,na,na
UCAC4 232-147386,2456890.53890,15.609556,0.0663718,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.071064,na,na,na
UCAC4 232-147386,2456890.54064,15.521138,0.0625343,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.071647,na,na,na
UCAC4 232-147386,2456890.54340,15.584987,0.0680984,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.072761,na,na,na
UCAC4 232-147386,2456890.54531,15.549494,0.0651645,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.073668,na,na,na
UCAC4 232-147386,2456890.54722,15.561709,0.0662799,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.074688,na,na,na
UCAC4 232-147386,2456890.54914,15.721352,0.0793327,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.075826,na,na,na
UCAC4 232-147386,2456890.55105,15.694882,0.0796428,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.077072,na,na,na
UCAC4 232-147386,2456890.55297,15.605566,0.0715403,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.07844,na,na,na
UCAC4 232-147386,2456890.55488,15.60573,0.0712302,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.079915,na,na,na
UCAC4 232-147386,2456890.55681,15.609926,0.0739699,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.081523,na,na,na
UCAC4 232-147386,2456890.55873,15.642528,0.0725435,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.08324,na,na,na
UCAC4 232-147386,2456890.56065,15.58645,0.0707269,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.085075,na,na,na
UCAC4 232-147386,2456890.56256,15.568597,0.0690041,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.087018,na,na,na
UCAC4 232-147386,2456890.56448,15.721298,0.0787171,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.089091,na,na,na
UCAC4 232-147386,2456890.56640,15.486706,0.0656744,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.091285,na,na,na
UCAC4 232-147386,2456890.56832,15.620084,0.0714288,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.093601,na,na,na
UCAC4 232-147386,2456890.57024,15.611049,0.0716327,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.096041,na,na,na
UCAC4 232-147386,2456890.57215,15.518789,0.0648577,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.098591,na,na,na
UCAC4 232-147386,2456890.57407,15.55464,0.0679955,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.10128,na,na,na
UCAC4 232-147386,2456890.57598,15.594292,0.0724469,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.104081,na,na,na
UCAC4 232-147386,2456890.57838,15.753846,0.0821572,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.107781,na,na,na
UCAC4 232-147386,2456890.57990,15.550038,0.0717424,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.110229,na,na,na
UCAC4 232-147386,2456890.58141,15.59667,0.0772102,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.112743,na,na,na
UCAC4 232-147386,2456890.58292,15.661988,0.0803438,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.11534,na,na,na
UCAC4 232-147386,2456890.58444,15.535319,0.0734701,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.118037,na,na,na
UCAC4 232-147386,2456890.58596,15.671923,0.0844977,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.12082,na,na,na
UCAC4 232-147386,2456890.58747,15.49819,0.0753959,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.123669,na,na,na
UCAC4 232-147386,2456890.58898,15.493137,0.0742831,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.126604,na,na,na
UCAC4 232-147386,2456890.59050,15.384931,0.0708626,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.129647,na,na,na
UCAC4 232-147386,2456890.59201,15.179967,0.059986,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.132757,na,na,na
UCAC4 232-147386,2456890.59353,15.172352,0.0600873,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.135977,na,na,na
UCAC4 232-147386,2456890.59505,15.217665,0.0634216,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.139289,na,na,na
UCAC4 232-147386,2456890.59656,15.102243,0.0601195,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.14267,na,na,na
UCAC4 232-147386,2456890.59808,15.075866,0.0592213,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.146167,na,na,na
UCAC4 232-147386,2456890.59959,15.024327,0.0595583,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.149734,na,na,na
UCAC4 232-147386,2456890.60111,15.096532,0.0615453,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.15342,na,na,na
UCAC4 232-147386,2456890.60263,15.125644,0.0627469,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.157203,na,na,na
UCAC4 232-147386,2456890.60567,15.098146,0.0634697,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.165067,na,na,na
UCAC4 232-147386,2456890.60719,15.056059,0.0599447,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.169149,na,na,na
UCAC4 232-147386,2456890.61478,15.046347,0.0574057,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.191104,na,na,na
UCAC4 232-147386,2456890.61631,15.051064,0.0594402,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.195857,na,na,na
UCAC4 232-147386,2456891.49110,15.630471,0.0771435,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.088125,na,na,na
UCAC4 232-147386,2456891.49296,15.554184,0.0715764,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.086168,na,na,na
UCAC4 232-147386,2456891.49481,15.553208,0.0708615,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.084333,na,na,na
UCAC4 232-147386,2456891.49669,15.672216,0.0785471,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.082581,na,na,na
UCAC4 232-147386,2456891.49853,15.857168,0.0950637,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.080976,na,na,na
UCAC4 232-147386,2456891.50038,15.588165,0.0745114,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.07947,na,na,na
UCAC4 232-147386,2456891.50225,15.677851,0.0798652,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.078058,na,na,na
UCAC4 232-147386,2456891.50412,15.648777,0.0782508,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.076755,na,na,na
UCAC4 232-147386,2456891.50596,15.505368,0.0684388,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.075579,na,na,na
UCAC4 232-147386,2456891.50773,15.492004,0.0615179,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.074547,na,na,na
UCAC4 232-147386,2456891.50946,15.510406,0.0632384,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.073632,na,na,na
UCAC4 232-147386,2456891.51117,15.597916,0.0680875,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.072818,na,na,na
UCAC4 232-147386,2456891.51288,15.657026,0.0710213,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.072094,na,na,na
UCAC4 232-147386,2456891.51458,15.597335,0.0698125,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.071463,na,na,na
UCAC4 232-147386,2456891.51630,15.72975,0.0785112,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.070913,na,na,na
UCAC4 232-147386,2456891.51801,15.616514,0.0692943,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.070456,na,na,na
UCAC4 232-147386,2456891.51973,15.585343,0.0689032,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.070086,na,na,na
UCAC4 232-147386,2456891.52145,15.557645,0.0659639,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.069806,na,na,na
UCAC4 232-147386,2456891.52317,15.603059,0.066768,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.069615,na,na,na
UCAC4 232-147386,2456891.52488,15.647398,0.0699038,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.069513,na,na,na
UCAC4 232-147386,2456891.52660,15.590993,0.0671749,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.069501,na,na,na
UCAC4 232-147386,2456891.52831,15.628246,0.071528,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.069577,na,na,na
UCAC4 232-147386,2456891.53003,15.593495,0.0681842,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.069742,na,na,na
UCAC4 232-147386,2456891.53175,15.611062,0.0725423,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.069997,na,na,na
UCAC4 232-147386,2456891.53346,15.688302,0.0730436,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.07034,na,na,na
UCAC4 232-147386,2456891.53516,15.601097,0.0667707,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.070768,na,na,na
UCAC4 232-147386,2456891.53690,15.599601,0.065349,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.071298,na,na,na
UCAC4 232-147386,2456891.53861,15.591161,0.0659591,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.071908,na,na,na
UCAC4 232-147386,2456891.54062,15.667118,0.0760876,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.072739,na,na,na
UCAC4 232-147386,2456891.54255,15.547106,0.0685027,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.073653,na,na,na
UCAC4 232-147386,2456891.54448,15.614795,0.0714332,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.074683,na,na,na
UCAC4 232-147386,2456891.54639,15.498218,0.0629414,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.075814,na,na,na
UCAC4 232-147386,2456891.54831,15.674827,0.0722402,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.077066,na,na,na
UCAC4 232-147386,2456891.55022,15.612332,0.0721426,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.078426,na,na,na
UCAC4 232-147386,2456891.55214,15.718298,0.075376,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.079908,na,na,na
UCAC4 232-147386,2456891.55405,15.727919,0.0760828,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.081498,na,na,na
UCAC4 232-147386,2456891.55598,15.577451,0.0654586,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.083222,na,na,na
UCAC4 232-147386,2456891.55791,15.584944,0.0666717,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.085065,na,na,na
UCAC4 232-147386,2456891.55984,15.505927,0.0616136,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.087029,na,na,na
UCAC4 232-147386,2456891.56175,15.535857,0.0663719,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.089092,na,na,na
UCAC4 232-147386,2456891.56366,15.598354,0.0697038,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.091274,na,na,na
UCAC4 232-147386,2456891.56559,15.540116,0.0675824,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.093602,na,na,na
UCAC4 232-147386,2456891.56751,15.570088,0.0669732,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.096042,na,na,na
UCAC4 232-147386,2456891.56943,15.549798,0.0684999,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.098606,na,na,na
UCAC4 232-147386,2456891.57135,15.486865,0.0675015,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.101295,na,na,na
UCAC4 232-147386,2456891.57329,15.606373,0.0752805,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.104142,na,na,na
UCAC4 232-147386,2456891.57561,15.169295,0.0524802,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.107719,na,na,na
UCAC4 232-147386,2456891.57713,15.580371,0.0756875,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.110165,na,na,na
UCAC4 232-147386,2456891.57865,15.553154,0.0728549,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.112694,na,na,na
UCAC4 232-147386,2456891.58016,15.653488,0.0791241,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.115289,na,na,na
UCAC4 232-147386,2456891.58169,15.636441,0.0749701,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.118002,na,na,na
UCAC4 232-147386,2456891.58321,15.539402,0.0680956,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.120784,na,na,na
UCAC4 232-147386,2456891.58472,15.5933,0.0705223,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.123632,na,na,na
UCAC4 232-147386,2456891.58624,15.540882,0.0687016,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.126586,na,na,na
UCAC4 232-147386,2456891.58777,15.625594,0.0734502,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.129648,na,na,na
UCAC4 232-147386,2456891.58928,15.529557,0.0672847,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.132758,na,na,na
UCAC4 232-147386,2456891.59081,15.450495,0.0625364,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.136,na,na,na
UCAC4 232-147386,2456891.59234,15.752693,0.0834736,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.139335,na,na,na
UCAC4 232-147386,2456891.59387,15.633966,0.0740599,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.142762,na,na,na
UCAC4 232-147386,2456891.59538,15.674917,0.0733473,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.146238,na,na,na
UCAC4 232-147386,2456891.59691,15.649201,0.0750709,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.149855,na,na,na
UCAC4 232-147386,2456891.59843,15.559301,0.0680918,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.153544,na,na,na
UCAC4 232-147386,2456891.59995,15.617353,0.0701112,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.157331,na,na,na
UCAC4 232-147386,2456891.60148,15.638471,0.0704129,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.161242,na,na,na
UCAC4 232-147386,2456891.60301,15.519359,0.0636441,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.165254,na,na,na
UCAC4 232-147386,2456891.60453,15.619275,0.0688981,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.169342,na,na,na
UCAC4 232-147386,2456891.60606,15.59914,0.0727481,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.17356,na,na,na
UCAC4 232-147386,2456891.60758,15.722258,0.07912,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.177855,na,na,na
UCAC4 232-147386,2456891.60911,15.558693,0.0749876,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.182285,na,na,na
UCAC4 232-147386,2456891.61064,15.641065,0.0738576,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.186824,na,na,na
UCAC4 232-147386,2456891.61216,15.618926,0.0754862,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.191444,na,na,na
UCAC4 232-147386,2456891.61369,15.562059,0.0731577,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.196205,na,na,na
UCAC4 232-147386,2456892.50591,15.172714,0.0564296,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.074054,na,na,na
UCAC4 232-147386,2456892.50765,15.481728,0.0789507,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.073183,na,na,na
UCAC4 232-147386,2456892.50939,15.505398,0.0774178,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.072405,na,na,na
UCAC4 232-147386,2456892.51111,15.121627,0.0636639,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.071727,na,na,na
UCAC4 232-147386,2456892.51284,15.195298,0.0574304,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.071135,na,na,na
UCAC4 232-147386,2456892.51457,15.101671,0.0534134,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.070635,na,na,na
UCAC4 232-147386,2456892.51631,15.11521,0.0525987,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.070224,na,na,na
UCAC4 232-147386,2456892.51803,15.446939,0.0690204,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.069908,na,na,na
UCAC4 232-147386,2456892.51977,15.230819,0.0539761,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.069679,na,na,na
UCAC4 232-147386,2456892.52150,15.459525,0.0771326,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.069542,na,na,na
UCAC4 232-147386,2456892.52323,15.506346,0.0689101,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.069495,na,na,na
UCAC4 232-147386,2456892.52497,15.490724,0.0642485,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.06954,na,na,na
UCAC4 232-147386,2456892.52670,15.687694,0.0776987,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.069675,na,na,na
UCAC4 232-147386,2456892.52845,15.769934,0.081036,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.069903,na,na,na
UCAC4 232-147386,2456892.53017,15.517975,0.0671847,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.070218,na,na,na
UCAC4 232-147386,2456892.53191,15.742194,0.0788108,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.070628,na,na,na
UCAC4 232-147386,2456892.53365,15.630292,0.0725417,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.07113,na,na,na
UCAC4 232-147386,2456892.53538,15.548639,0.0661707,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.07172,na,na,na
UCAC4 232-147386,2456892.53791,15.564374,0.0674801,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.072748,na,na,na
UCAC4 232-147386,2456892.53983,15.650486,0.0777102,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.073659,na,na,na
UCAC4 232-147386,2456892.54175,15.60479,0.0684921,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.074683,na,na,na
UCAC4 232-147386,2456892.54366,15.591083,0.0691023,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.075815,na,na,na
UCAC4 232-147386,2456892.54558,15.599011,0.0694042,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.077067,na,na,na
UCAC4 232-147386,2456892.54750,15.575161,0.0686005,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.078434,na,na,na
UCAC4 232-147386,2456892.54942,15.535171,0.0708345,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.079916,na,na,na
UCAC4 232-147386,2456892.55133,15.168025,0.0516727,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.081507,na,na,na
UCAC4 232-147386,2456892.55326,15.653871,0.084302,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.083232,na,na,na
UCAC4 232-147386,2456892.55519,15.52374,0.0676886,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.085076,na,na,na
UCAC4 232-147386,2456892.55709,15.118285,0.0479397,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.087009,na,na,na
UCAC4 232-147386,2456892.55903,15.527806,0.066978,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.089104,na,na,na
UCAC4 232-147386,2456892.56095,15.594041,0.0712237,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.091299,na,na,na
UCAC4 232-147386,2456892.56287,15.614486,0.0726448,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.093616,na,na,na
UCAC4 232-147386,2456892.56479,15.39033,0.0587966,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.096056,na,na,na
UCAC4 232-147386,2456892.56671,15.641293,0.0751751,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.09862,na,na,na
UCAC4 232-147386,2456892.56863,15.533752,0.066471,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.101311,na,na,na
UCAC4 232-147386,2456892.57057,15.668033,0.075172,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.104158,na,na,na
UCAC4 232-147386,2456892.57279,15.617101,0.0738624,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.107577,na,na,na
UCAC4 232-147386,2456892.57431,15.540868,0.0726554,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.110019,na,na,na
UCAC4 232-147386,2456892.57583,15.687088,0.0752717,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.112543,na,na,na
UCAC4 232-147386,2456892.57735,15.52823,0.0654568,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.11515,na,na,na
UCAC4 232-147386,2456892.57887,15.53938,0.0637353,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.117842,na,na,na
UCAC4 232-147386,2456892.58038,15.531367,0.0654642,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.1206,na,na,na
UCAC4 232-147386,2456892.58190,15.624398,0.0732499,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.123461,na,na,na
