#TYPE=EXTENDED
#OBSCODE=ZZZ
#SOFTWARE=munipack-automation
#DELIM=,
#DATE=JD
#OBSTYPE=CCD
#NAME,DATE,MAG,MERR,FILT,TRANS,MTYPE,CNAME,CMAG,KNAME,KMAG,AMASS,GROUP,CHART,NOTES
UCAC4 230-160376,2456852.70480,14.5394,0.0489008,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.15602,na,na,na
UCAC4 230-160376,2456852.70737,14.678153,0.0534973,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.16246,na,na,na
UCAC4 230-160376,2456852.70994,14.61626,0.0514795,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.169183,na,na,na
UCAC4 230-160376,2456852.71251,14.694818,0.0512963,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.176196,na,na,na
UCAC4 230-160376,2456852.71508,14.666643,0.0505512,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.183505,na,na,na
UCAC4 230-160376,2456852.71765,14.697801,0.0526362,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.19112,na,na,na
UCAC4 230-160376,2456852.72023,14.670037,0.0491178,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.199079,na,na,na
UCAC4 230-160376,2456852.72280,14.64786,0.0488442,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.207329,na,na,na
UCAC4 230-160376,2456852.72538,14.698454,0.0510455,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.215943,na,na,na
UCAC4 230-160376,2456852.72794,14.70697,0.0517069,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.224828,na,na,na
UCAC4 230-160376,2456852.73051,14.739765,0.051112,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.234097,na,na,na
UCAC4 230-160376,2456852.73309,14.628123,0.045388,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.243763,na,na,na
UCAC4 230-160376,2456852.73565,14.546866,0.0415067,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.253725,na,na,na
UCAC4 230-160376,2456852.73823,14.799148,0.050848,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.264148,na,na,na
UCAC4 230-160376,2456852.74080,14.757204,0.0484104,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.274926,na,na,na
UCAC4 230-160376,2456852.74337,14.790289,0.0493248,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.286112,na,na,na
UCAC4 230-160376,2456852.74851,14.912912,0.0544614,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.309763,na,na,na
UCAC4 230-160376,2456852.75108,14.883755,0.0552925,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.322258,na,na,na
UCAC4 230-160376,2456852.75366,14.8116,0.0512497,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.335271,na,na,na
UCAC4 230-160376,2456852.75623,14.766173,0.04678,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.348719,na,na,na
UCAC4 230-160376,2456852.76139,14.801556,0.0508427,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.377256,na,na,na
UCAC4 230-160376,2456852.77448,14.866656,0.0542232,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.459873,na,na,na
UCAC4 230-160376,2456852.77912,14.751689,0.0512623,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.493125,na,na,na
UCAC4 230-160376,2456852.78378,14.690461,0.0493889,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.528882,na,na,na
UCAC4 230-160376,2456852.78611,14.74995,0.0524841,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.547708,na,na,na
UCAC4 230-160376,2456852.78844,14.840501,0.0529124,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.567202,na,na,na
UCAC4 230-160376,2456852.79078,14.813286,0.0548182,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.587481,na,na,na
UCAC4 230-160376,2456852.79331,14.742808,0.0552375,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.610233,na,na,na
UCAC4 230-160376,2456852.79752,14.773824,0.0547995,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.650105,na,na,na
UCAC4 230-160376,2456852.80172,14.639726,0.0493818,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.692572,na,na,na
UCAC4 230-160376,2456852.80594,14.660522,0.0560566,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.738182,na,na,na
UCAC4 230-160376,2456852.81014,14.767326,0.0613585,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.786764,na,na,na
UCAC4 230-160376,2456852.81433,14.70888,0.0535345,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.838693,na,na,na
UCAC4 230-160376,2456852.81854,14.588347,0.05208,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.894688,na,na,na
UCAC4 230-160376,2456852.82274,14.682863,0.0620525,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.954741,na,na,na
UCAC4 230-160376,2456853.60863,14.555248,0.0441958,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.078999,na,na,na
UCAC4 230-160376,2456853.61564,14.630012,0.0430641,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.07526,na,na,na
UCAC4 230-160376,2456853.62264,14.741833,0.0454663,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.073025,na,na,na
UCAC4 230-160376,2456853.62615,14.742539,0.0454561,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.072464,na,na,na
UCAC4 230-160376,2456853.63315,14.752878,0.0522148,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.072455,na,na,na
UCAC4 230-160376,2456853.63666,14.586401,0.0501211,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.073008,na,na,na
UCAC4 230-160376,2456853.64016,14.669022,0.0515019,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.07393,na,na,na
UCAC4 230-160376,2456853.66164,14.666269,0.0481615,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.087846,na,na,na
UCAC4 230-160376,2456853.66429,14.688903,0.0548238,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.090571,na,na,na
UCAC4 230-160376,2456853.66696,14.705139,0.0432598,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.093549,na,na,na
UCAC4 230-160376,2456853.66962,14.791555,0.0460202,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.096749,na,na,na
UCAC4 230-160376,2456853.67228,14.927001,0.0512525,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.100185,na,na,na
UCAC4 230-160376,2456853.73027,14.653206,0.0405158,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.243422,na,na,na
UCAC4 230-160376,2456853.73539,14.83808,0.0558032,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.263697,na,na,na
UCAC4 230-160376,2456853.73797,14.683866,0.0647398,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.274501,na,na,na
UCAC4 230-160376,2456853.74311,14.611933,0.061281,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.297262,na,na,na
UCAC4 230-160376,2456853.75340,14.544588,0.0550171,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.348189,na,na,na
UCAC4 230-160376,2456853.75598,14.573026,0.0566135,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.362175,na,na,na
UCAC4 230-160376,2456853.76706,14.556686,0.0540355,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.428469,na,na,na
UCAC4 230-160376,2456853.77171,14.570847,0.052652,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.459599,na,na,na
UCAC4 230-160376,2456853.77638,14.61372,0.0537879,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.493054,na,na,na
UCAC4 230-160376,2456853.78103,14.600016,0.0544434,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.528726,na,na,na
UCAC4 230-160376,2456853.78337,14.533868,0.0511776,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.54763,na,na,na
UCAC4 230-160376,2456853.78569,14.558121,0.0513055,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.567036,na,na,na
UCAC4 230-160376,2456853.78803,14.594498,0.0495923,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.587309,na,na,na
UCAC4 230-160376,2456853.79146,14.700483,0.0530338,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.618359,na,na,na
UCAC4 230-160376,2456853.79814,14.712976,0.0519485,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.683755,na,na,na
UCAC4 230-160376,2456853.81152,14.720022,0.0523103,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.837672,na,na,na
UCAC4 230-160376,2456853.81487,14.684116,0.0528123,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.88184,na,na,na
UCAC4 230-160376,2456853.81821,14.801659,0.054965,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.928471,na,na,na
UCAC4 230-160376,2456853.82156,14.723417,0.0542541,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.978051,na,na,na
UCAC4 230-160376,2456854.48243,14.83494,0.0393806,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.477312,na,na,na
UCAC4 230-160376,2456854.48609,14.616333,0.03196,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.451718,na,na,na
UCAC4 230-160376,2456854.48973,14.939903,0.0422212,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.427578,na,na,na
UCAC4 230-160376,2456854.49703,14.64154,0.0329617,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.382817,na,na,na
UCAC4 230-160376,2456854.50438,14.647846,0.0307831,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.342235,na,na,na
UCAC4 230-160376,2456854.50804,14.665495,0.03292,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.323561,na,na,na
UCAC4 230-160376,2456854.60458,14.531812,0.0412887,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.079873,na,na,na
UCAC4 230-160376,2456854.61160,14.605331,0.042285,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.075844,na,na,na
UCAC4 230-160376,2456854.61510,14.664221,0.0407278,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.074401,na,na,na
UCAC4 230-160376,2456854.61862,14.737701,0.0410297,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.073325,na,na,na
UCAC4 230-160376,2456854.62213,14.790768,0.0408565,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.072627,na,na,na
UCAC4 230-160376,2456854.75529,14.864153,0.0458199,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.373607,na,na,na
UCAC4 230-160376,2456854.76444,14.698443,0.0448566,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.429185,na,na,na
UCAC4 230-160376,2456854.76677,14.612214,0.0453415,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.444546,na,na,na
UCAC4 230-160376,2456854.76922,14.59836,0.0453366,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.461266,na,na,na
UCAC4 230-160376,2456854.77153,14.630122,0.0492637,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.477587,na,na,na
UCAC4 230-160376,2456854.77387,14.607391,0.0498326,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.494691,na,na,na
UCAC4 230-160376,2456854.77619,14.564937,0.0486396,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.512239,na,na,na
UCAC4 230-160376,2456854.77852,14.476605,0.0451049,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.530479,na,na,na
UCAC4 230-160376,2456854.79302,14.463916,0.0498246,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.659576,na,na,na
UCAC4 230-160376,2456854.79763,14.537276,0.0502199,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.707053,na,na,na
UCAC4 230-160376,2456854.80222,14.657366,0.0520249,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.757916,na,na,na
UCAC4 230-160376,2456854.80453,14.701263,0.0495568,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.784981,na,na,na
UCAC4 230-160376,2456854.80682,14.700101,0.0516253,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.812844,na,na,na
UCAC4 230-160376,2456854.80912,14.637939,0.0506173,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.841919,na,na,na
UCAC4 230-160376,2456854.81142,14.746414,0.0524657,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.87214,na,na,na
UCAC4 230-160376,2456854.81372,14.741859,0.050018,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.90357,na,na,na
UCAC4 230-160376,2456854.81602,14.625927,0.0471945,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.936273,na,na,na
UCAC4 230-160376,2456854.81831,14.603815,0.0517634,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.970168,na,na,na
UCAC4 230-160376,2456855.47985,14.757993,0.0395857,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.476233,na,na,na
UCAC4 230-160376,2456855.60649,14.752208,0.0362643,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.07704,na,na,na
UCAC4 230-160376,2456855.61000,14.668668,0.0367943,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.075337,na,na,na
UCAC4 230-160376,2456855.61351,14.743688,0.0368022,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.074011,na,na,na
UCAC4 230-160376,2456855.61700,14.814718,0.0390664,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.073064,na,na,na
UCAC4 230-160376,2456855.62402,14.887504,0.0383875,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.072276,na,na,na
UCAC4 230-160376,2456855.66672,14.849728,0.0405757,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.100053,na,na,na
UCAC4 230-160376,2456855.76411,14.718212,0.0458135,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.445018,na,na,na
UCAC4 230-160376,2456855.76876,14.53392,0.0469494,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.477303,na,na,na
UCAC4 230-160376,2456855.77573,14.59319,0.0458093,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.530005,na,na,na
UCAC4 230-160376,2456855.77806,14.584835,0.0466688,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.548872,na,na,na
UCAC4 230-160376,2456855.79009,14.4953,0.0471735,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.657597,na,na,na
UCAC4 230-160376,2456855.79471,14.440811,0.0448703,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.705032,na,na,na
UCAC4 230-160376,2456855.80164,14.473178,0.0476428,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.783078,na,na,na
UCAC4 230-160376,2456855.81087,14.477227,0.0496729,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.901906,na,na,na
UCAC4 230-160376,2456855.81318,14.43858,0.0492328,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.934686,na,na,na
UCAC4 230-160376,2456856.47709,14.626228,0.0351743,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.476444,na,na,na
UCAC4 230-160376,2456856.48074,14.781054,0.040042,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.450964,na,na,na
UCAC4 230-160376,2456856.49169,14.708265,0.0404864,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.382115,na,na,na
UCAC4 230-160376,2456856.60726,14.604063,0.0339762,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.075342,na,na,na
UCAC4 230-160376,2456856.62478,14.742459,0.0389619,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.072438,na,na,na
UCAC4 230-160376,2456856.63179,14.651487,0.0392964,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.073875,na,na,na
UCAC4 230-160376,2456856.66394,14.687177,0.0387597,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.099988,na,na,na
UCAC4 230-160376,2456856.78225,14.843022,0.0429897,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.608967,na,na,na
UCAC4 230-160376,2456856.80545,14.731847,0.044045,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.865349,na,na,na
UCAC4 230-160376,2456856.80951,14.879129,0.047802,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.921194,na,na,na
UCAC4 230-160376,2456857.48162,14.808389,0.0382086,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.427053,na,na,na
UCAC4 230-160376,2456857.48527,14.846816,0.0390633,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.404113,na,na,na
UCAC4 230-160376,2456857.61804,14.766776,0.0377333,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.072284,na,na,na
UCAC4 230-160376,2456857.65572,14.605747,0.0387066,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.093182,na,na,na
UCAC4 230-160376,2456857.65837,14.718352,0.0372829,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.096342,na,na,na
UCAC4 230-160376,2456857.68199,14.961767,0.0403603,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.135283,na,na,na
UCAC4 230-160376,2456857.76494,14.653279,0.0378352,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.489229,na,na,na
UCAC4 230-160376,2456857.77084,14.73513,0.0407815,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.534568,na,na,na
UCAC4 230-160376,2456857.77674,14.509672,0.0389446,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.584071,na,na,na
UCAC4 230-160376,2456857.78192,14.72884,0.0457793,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.631336,na,na,na
UCAC4 230-160376,2456858.47880,14.890643,0.0386089,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.427631,na,na,na
UCAC4 230-160376,2456858.49707,14.58203,0.0305766,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.323801,na,na,na
UCAC4 230-160376,2456858.64774,14.607025,0.0400908,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.087604,na,na,na
UCAC4 230-160376,2456858.65041,14.625544,0.0420459,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.090329,na,na,na
UCAC4 230-160376,2456858.65307,14.606583,0.039912,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.093275,na,na,na
UCAC4 230-160376,2456858.65839,14.597495,0.0414694,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.099869,na,na,na
UCAC4 230-160376,2456858.66105,14.617564,0.0388341,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.103524,na,na,na
UCAC4 230-160376,2456858.71067,14.91777,0.0438831,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.221711,na,na,na
UCAC4 230-160376,2456858.71382,14.810738,0.0399082,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.232971,na,na,na
UCAC4 230-160376,2456858.72012,14.852887,0.0403819,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.257127,na,na,na
UCAC4 230-160376,2456858.72620,14.796631,0.0385185,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.282642,na,na,na
UCAC4 230-160376,2456859.48771,14.86793,0.0368058,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.358384,na,na,na
UCAC4 230-160376,2456859.52432,14.777745,0.0384514,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.202829,na,na,na
UCAC4 230-160376,2456859.61252,14.706393,0.05997,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.072285,na,na,na
UCAC4 230-160376,2456859.61603,14.65913,0.0391898,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.072388,na,na,na
UCAC4 230-160376,2456859.61954,14.634773,0.0524338,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.072862,na,na,na
UCAC4 230-160376,2456859.62304,14.754124,0.0441903,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.073706,na,na,na
UCAC4 230-160376,2456859.64487,14.681816,0.0363975,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.087468,na,na,na
UCAC4 230-160376,2456859.64752,14.80088,0.0391019,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.09016,na,na,na
UCAC4 230-160376,2456859.65019,14.681865,0.0438889,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.093104,na,na,na
UCAC4 230-160376,2456859.65550,14.754951,0.0388528,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.099658,na,na,na
UCAC4 230-160376,2456859.66081,14.741183,0.0377253,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.107166,na,na,na
UCAC4 230-160376,2456859.66387,14.808389,0.0390877,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.111937,na,na,na
UCAC4 230-160376,2456859.66699,14.794596,0.0404388,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.117143,na,na,na
UCAC4 230-160376,2456859.67328,14.908612,0.040926,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.12872,na,na,na
UCAC4 230-160376,2456859.67956,15.016344,0.0411244,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.141774,na,na,na
UCAC4 230-160376,2456860.55575,14.705139,0.0338015,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.119146,na,na,na
UCAC4 230-160376,2456860.56311,14.624236,0.0327736,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.107116,na,na,na
UCAC4 230-160376,2456860.57049,14.596593,0.0339389,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.096949,na,na,na
UCAC4 230-160376,2456860.57416,14.565415,0.0321235,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.092576,na,na,na
UCAC4 230-160376,2456860.57782,14.569237,0.0329663,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.088656,na,na,na
UCAC4 230-160376,2456860.58150,14.568729,0.0314075,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.085151,na,na,na
UCAC4 230-160376,2456860.58519,14.666501,0.0312739,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.082069,na,na,na
UCAC4 230-160376,2456860.64475,14.869569,0.0370709,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.090118,na,na,na
UCAC4 230-160376,2456860.65006,14.808573,0.0376628,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.096196,na,na,na
UCAC4 230-160376,2456860.65271,14.763285,0.0360679,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.099579,na,na,na
UCAC4 230-160376,2456860.66427,14.868008,0.0398742,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.117162,na,na,na
UCAC4 230-160376,2456860.66741,14.849513,0.0393566,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.122759,na,na,na
UCAC4 230-160376,2456860.67368,14.717678,0.0381849,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.135037,na,na,na
UCAC4 230-160376,2456860.68309,14.798371,0.0381932,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.15635,na,na,na
UCAC4 230-160376,2456860.68624,14.804971,0.0370447,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.1643,na,na,na
UCAC4 230-160376,2456860.69565,14.91197,0.0411411,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.190649,na,na,na
UCAC4 230-160376,2456860.72060,14.71036,0.0390385,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.282034,na,na,na
UCAC4 230-160376,2456860.72353,14.707582,0.0371594,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.295126,na,na,na
UCAC4 230-160376,2456860.72647,14.751744,0.0381268,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.308828,na,na,na
UCAC4 230-160376,2456860.72942,14.724619,0.0398238,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.323169,na,na,na
UCAC4 230-160376,2456860.73237,14.735719,0.0406292,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.338128,na,na,na
UCAC4 230-160376,2456861.69939,14.638551,0.0357623,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.211175,na,na,na
UCAC4 230-160376,2456861.70875,14.631025,0.0339824,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.24466,na,na,na
UCAC4 230-160376,2456861.71186,14.624923,0.0343161,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.256852,na,na,na
UCAC4 230-160376,2456861.72101,14.635632,0.0385133,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.296088,na,na,na
UCAC4 230-160376,2456861.73267,14.537034,0.0409116,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.354164,na,na,na
UCAC4 230-160376,2456862.47650,14.539237,0.0365047,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.375249,na,na,na
UCAC4 230-160376,2456862.48051,14.548585,0.0389631,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.353003,na,na,na
UCAC4 230-160376,2456862.49250,14.522945,0.0418879,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.293603,na,na,na
UCAC4 230-160376,2456862.51249,14.499961,0.0423394,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.21482,na,na,na
UCAC4 230-160376,2456862.52053,14.533816,0.0401211,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.189194,na,na,na
UCAC4 230-160376,2456862.52455,14.578886,0.0417081,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.177537,na,na,na
UCAC4 230-160376,2456862.52855,14.557629,0.0420632,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.166664,na,na,na
UCAC4 230-160376,2456862.53659,14.594234,0.039786,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.146889,na,na,na
UCAC4 230-160376,2456862.54690,14.585295,0.0383517,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.125345,na,na,na
UCAC4 230-160376,2456862.55896,14.613775,0.0377558,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.105174,na,na,na
UCAC4 230-160376,2456862.56299,14.617852,0.0397153,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.099574,na,na,na
UCAC4 230-160376,2456862.57508,14.569085,0.0377514,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.086023,na,na,na
UCAC4 230-160376,2456862.59074,14.560969,0.03764,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.075402,na,na,na
UCAC4 230-160376,2456862.59458,14.633905,0.0378273,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.073954,na,na,na
UCAC4 230-160376,2456862.60615,14.66754,0.0411916,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.072293,na,na,na
UCAC4 230-160376,2456862.61385,14.769467,0.0404095,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.073428,na,na,na
UCAC4 230-160376,2456862.72699,14.761592,0.0407319,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.338547,na,na,na
UCAC4 230-160376,2456862.73288,14.60885,0.0398659,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.370401,na,na,na
UCAC4 230-160376,2456862.75127,14.819814,0.0411557,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.489099,na,na,na
UCAC4 230-160376,2456862.76012,14.758132,0.0426037,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.558623,na,na,na
UCAC4 230-160376,2456862.78419,14.58589,0.0431414,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.803157,na,na,na
UCAC4 230-160376,2456862.78824,14.529104,0.0429524,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.854437,na,na,na
UCAC4 230-160376,2456862.79230,14.587181,0.0450945,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.909495,na,na,na
UCAC4 230-160376,2456862.79635,14.536094,0.043887,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.968411,na,na,na
