#TYPE=EXTENDED
#OBSCODE=ZZZ
#SOFTWARE=munipack-automation
#DELIM=,
#DATE=JD
#OBSTYPE=CCD
#NAME,DATE,MAG,MERR,FILT,TRANS,MTYPE,CNAME,CMAG,KNAME,KMAG,AMASS,GROUP,CHART,NOTES
UCAC4 233-155424,2456889.57303,14.809889,0.0497947,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.095522,na,na,na
UCAC4 233-155424,2456889.57497,14.79136,0.0478736,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.098166,na,na,na
UCAC4 233-155424,2456889.57689,14.930761,0.0498381,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.100911,na,na,na
UCAC4 233-155424,2456889.57881,14.934622,0.0484082,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.103783,na,na,na
UCAC4 233-155424,2456889.58112,14.914643,0.047919,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.107411,na,na,na
UCAC4 233-155424,2456889.58264,15.058621,0.0515104,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.109901,na,na,na
UCAC4 233-155424,2456889.58416,14.941101,0.0489205,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.112474,na,na,na
UCAC4 233-155424,2456889.58566,15.017393,0.0553871,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.115096,na,na,na
UCAC4 233-155424,2456889.58718,14.961312,0.0478972,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.117836,na,na,na
UCAC4 233-155424,2456889.58870,14.953529,0.0529758,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.120663,na,na,na
UCAC4 233-155424,2456889.59022,14.927633,0.0502509,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.123575,na,na,na
UCAC4 233-155424,2456889.59174,14.92726,0.0592949,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.126576,na,na,na
UCAC4 233-155424,2456889.59325,14.953274,0.0537939,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.129644,na,na,na
UCAC4 233-155424,2456889.59477,14.841697,0.0459272,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.132822,na,na,na
UCAC4 233-155424,2456889.59630,14.959707,0.0525678,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.136112,na,na,na
UCAC4 233-155424,2456889.59781,14.884842,0.055663,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.139451,na,na,na
UCAC4 233-155424,2456889.59933,15.074618,0.0571934,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.142904,na,na,na
UCAC4 233-155424,2456889.60086,15.021505,0.0531515,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.146475,na,na,na
UCAC4 233-155424,2456889.60237,14.960109,0.0479986,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.150094,na,na,na
UCAC4 233-155424,2456889.60389,14.994511,0.0502181,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.153833,na,na,na
UCAC4 233-155424,2456889.60542,14.977127,0.0472851,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.157696,na,na,na
UCAC4 233-155424,2456889.60694,15.042379,0.0463517,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.161633,na,na,na
UCAC4 233-155424,2456889.60846,15.010913,0.0454393,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.165671,na,na,na
UCAC4 233-155424,2456889.60998,15.038969,0.048477,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.169811,na,na,na
UCAC4 233-155424,2456889.61149,15.033392,0.049802,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.174026,na,na,na
UCAC4 233-155424,2456889.61302,15.048389,0.0481755,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.178403,na,na,na
UCAC4 233-155424,2456889.61455,15.010256,0.0460533,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.182888,na,na,na
UCAC4 233-155424,2456889.61606,14.933922,0.050353,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.187422,na,na,na
UCAC4 233-155424,2456889.61759,14.956046,0.0509543,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.192127,na,na,na
UCAC4 233-155424,2456889.61911,14.981775,0.0501304,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.196914,na,na,na
UCAC4 233-155424,2456890.49088,15.00628,0.0444585,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.089078,na,na,na
UCAC4 233-155424,2456890.49274,14.951995,0.0424562,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.086984,na,na,na
UCAC4 233-155424,2456890.49459,14.891674,0.0419736,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.085013,na,na,na
UCAC4 233-155424,2456890.49646,14.937353,0.0431697,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.083134,na,na,na
UCAC4 233-155424,2456890.49832,14.96876,0.0452897,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.081377,na,na,na
UCAC4 233-155424,2456890.50017,14.957648,0.0423452,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.079739,na,na,na
UCAC4 233-155424,2456890.50204,15.019598,0.0435456,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.078194,na,na,na
UCAC4 233-155424,2456890.50390,14.925578,0.0405305,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.076767,na,na,na
UCAC4 233-155424,2456890.50576,15.017754,0.0448624,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.075449,na,na,na
UCAC4 233-155424,2456890.50760,14.964053,0.0437633,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.074251,na,na,na
UCAC4 233-155424,2456890.50947,14.966035,0.0441696,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.073141,na,na,na
UCAC4 233-155424,2456890.51122,15.02762,0.0441448,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.072201,na,na,na
UCAC4 233-155424,2456890.51295,15.075888,0.0450447,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.071364,na,na,na
UCAC4 233-155424,2456890.51469,15.145913,0.0481637,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.070614,na,na,na
UCAC4 233-155424,2456890.51641,15.089568,0.048386,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.069965,na,na,na
UCAC4 233-155424,2456890.51814,15.048931,0.0477969,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.069402,na,na,na
UCAC4 233-155424,2456890.51986,15.148914,0.0525269,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068934,na,na,na
UCAC4 233-155424,2456890.52159,15.080594,0.048594,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068553,na,na,na
UCAC4 233-155424,2456890.52331,15.108403,0.0502025,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068264,na,na,na
UCAC4 233-155424,2456890.52503,15.185851,0.0529212,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068065,na,na,na
UCAC4 233-155424,2456890.52677,15.166898,0.049879,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.067954,na,na,na
UCAC4 233-155424,2456890.52851,15.118445,0.0443151,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.067936,na,na,na
UCAC4 233-155424,2456890.53024,15.13688,0.0477581,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068008,na,na,na
UCAC4 233-155424,2456890.53197,15.103141,0.0461519,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.06817,na,na,na
UCAC4 233-155424,2456890.53370,15.194016,0.0473429,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068423,na,na,na
UCAC4 233-155424,2456890.53543,15.133529,0.0461353,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068767,na,na,na
UCAC4 233-155424,2456890.53716,15.151943,0.048061,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.069202,na,na,na
UCAC4 233-155424,2456890.53890,15.256892,0.0519868,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.069731,na,na,na
UCAC4 233-155424,2456890.54064,15.133692,0.0474567,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.070352,na,na,na
UCAC4 233-155424,2456890.54340,15.1113,0.0476677,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.071528,na,na,na
UCAC4 233-155424,2456890.54531,15.18252,0.0498793,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.072478,na,na,na
UCAC4 233-155424,2456890.54722,15.138867,0.0485671,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.073541,na,na,na
UCAC4 233-155424,2456890.54914,15.128426,0.0497895,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.074723,na,na,na
UCAC4 233-155424,2456890.55105,15.099127,0.0501063,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.076013,na,na,na
UCAC4 233-155424,2456890.55297,15.114258,0.048574,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.077424,na,na,na
UCAC4 233-155424,2456890.55488,15.085681,0.0470536,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.078944,na,na,na
UCAC4 233-155424,2456890.55681,15.156487,0.0523119,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.080597,na,na,na
UCAC4 233-155424,2456890.55873,15.108054,0.0474541,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.082359,na,na,na
UCAC4 233-155424,2456890.56065,15.086063,0.0476697,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.08424,na,na,na
UCAC4 233-155424,2456890.56256,15.082802,0.0470498,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.086229,na,na,na
UCAC4 233-155424,2456890.56448,15.088181,0.046951,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.088349,na,na,na
UCAC4 233-155424,2456890.56640,15.007632,0.0448471,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.090591,na,na,na
UCAC4 233-155424,2456890.56832,15.039709,0.0446297,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.092955,na,na,na
UCAC4 233-155424,2456890.57024,14.932373,0.0410193,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.095443,na,na,na
UCAC4 233-155424,2456890.57215,15.123267,0.0478522,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.098042,na,na,na
UCAC4 233-155424,2456890.57407,15.119367,0.0482566,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.10078,na,na,na
UCAC4 233-155424,2456890.57598,15.034951,0.0457497,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.103632,na,na,na
UCAC4 233-155424,2456890.57838,15.015694,0.0445317,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.107396,na,na,na
UCAC4 233-155424,2456890.57990,15.0942,0.050087,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.109885,na,na,na
UCAC4 233-155424,2456890.58141,15.03002,0.0485922,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.112441,na,na,na
UCAC4 233-155424,2456890.58292,15.037203,0.0479817,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.115079,na,na,na
UCAC4 233-155424,2456890.58444,15.010279,0.0480933,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.117819,na,na,na
UCAC4 233-155424,2456890.58596,15.027232,0.0491996,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.120645,na,na,na
UCAC4 233-155424,2456890.58747,14.988714,0.0496144,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.123538,na,na,na
UCAC4 233-155424,2456890.58898,15.030337,0.0507149,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.126517,na,na,na
UCAC4 233-155424,2456890.59050,15.006589,0.0524486,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.129604,na,na,na
UCAC4 233-155424,2456890.59201,15.014089,0.0537618,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.13276,na,na,na
UCAC4 233-155424,2456890.59353,15.019011,0.0543704,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.136026,na,na,na
UCAC4 233-155424,2456890.59505,14.841362,0.046542,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.139385,na,na,na
UCAC4 233-155424,2456890.59656,14.92243,0.0536027,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.142813,na,na,na
UCAC4 233-155424,2456890.59808,14.940486,0.0546028,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.146358,na,na,na
UCAC4 233-155424,2456890.59959,14.885578,0.0545369,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.149974,na,na,na
UCAC4 233-155424,2456890.60111,14.924186,0.0548188,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.15371,na,na,na
UCAC4 233-155424,2456890.60263,14.863524,0.0516032,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.157544,na,na,na
UCAC4 233-155424,2456890.60414,14.880937,0.0535159,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.161451,na,na,na
UCAC4 233-155424,2456890.60567,14.889,0.0546371,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.165511,na,na,na
UCAC4 233-155424,2456890.60719,14.988977,0.0584379,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.169647,na,na,na
UCAC4 233-155424,2456890.60872,14.870606,0.0513942,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.173915,na,na,na
UCAC4 233-155424,2456890.61023,14.918809,0.0537087,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.178231,na,na,na
UCAC4 233-155424,2456890.61175,14.864587,0.0498698,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.182682,na,na,na
UCAC4 233-155424,2456890.61326,14.990443,0.0593515,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.187212,na,na,na
UCAC4 233-155424,2456890.61478,14.889209,0.051591,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.191881,na,na,na
UCAC4 233-155424,2456890.61631,14.906931,0.0540135,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.196693,na,na,na
UCAC4 233-155424,2456891.49110,14.98867,0.0461011,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.085809,na,na,na
UCAC4 233-155424,2456891.49296,14.910649,0.04279,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.083894,na,na,na
UCAC4 233-155424,2456891.49481,14.959555,0.0445968,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.0821,na,na,na
UCAC4 233-155424,2456891.49669,14.959659,0.0442963,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.08039,na,na,na
UCAC4 233-155424,2456891.49853,14.987981,0.0464138,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.078825,na,na,na
UCAC4 233-155424,2456891.50038,14.914021,0.0432994,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.07736,na,na,na
UCAC4 233-155424,2456891.50225,14.970298,0.0449917,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.075988,na,na,na
UCAC4 233-155424,2456891.50412,14.925985,0.0433926,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.074726,na,na,na
UCAC4 233-155424,2456891.50596,14.904857,0.0422759,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.073591,na,na,na
UCAC4 233-155424,2456891.50773,15.096084,0.0457341,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.072598,na,na,na
UCAC4 233-155424,2456891.50946,15.068355,0.0448312,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.07172,na,na,na
UCAC4 233-155424,2456891.51117,15.051123,0.0443263,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.070943,na,na,na
UCAC4 233-155424,2456891.51288,15.064383,0.0441189,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.070256,na,na,na
UCAC4 233-155424,2456891.51458,15.130187,0.0484662,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.069661,na,na,na
UCAC4 233-155424,2456891.51630,14.973334,0.0421276,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.069149,na,na,na
UCAC4 233-155424,2456891.51801,15.047711,0.0439165,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068729,na,na,na
UCAC4 233-155424,2456891.51973,15.020412,0.0438243,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068396,na,na,na
UCAC4 233-155424,2456891.52145,15.033906,0.0432139,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068152,na,na,na
UCAC4 233-155424,2456891.52317,15.114301,0.0452157,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.067998,na,na,na
UCAC4 233-155424,2456891.52488,15.074226,0.044114,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.067934,na,na,na
UCAC4 233-155424,2456891.52660,15.032476,0.0429099,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.067959,na,na,na
UCAC4 233-155424,2456891.52831,15.061014,0.0450338,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068072,na,na,na
UCAC4 233-155424,2456891.53003,15.135274,0.0475458,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068275,na,na,na
UCAC4 233-155424,2456891.53175,15.095716,0.0483687,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068567,na,na,na
UCAC4 233-155424,2456891.53346,15.025097,0.0425083,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068947,na,na,na
UCAC4 233-155424,2456891.53516,15.079748,0.0441138,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.069413,na,na,na
UCAC4 233-155424,2456891.53690,15.099891,0.0440043,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.069981,na,na,na
UCAC4 233-155424,2456891.53861,15.10524,0.0449198,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.070629,na,na,na
UCAC4 233-155424,2456891.54062,15.141579,0.0502866,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.071505,na,na,na
UCAC4 233-155424,2456891.54255,15.091284,0.0488821,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.072463,na,na,na
UCAC4 233-155424,2456891.54448,15.137718,0.0503962,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.073535,na,na,na
UCAC4 233-155424,2456891.54639,15.156219,0.0493785,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.07471,na,na,na
UCAC4 233-155424,2456891.54831,15.131672,0.0476568,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.076006,na,na,na
UCAC4 233-155424,2456891.55022,15.040249,0.0461682,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.07741,na,na,na
UCAC4 233-155424,2456891.55214,15.144113,0.0482662,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.078936,na,na,na
UCAC4 233-155424,2456891.55405,15.080298,0.045237,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.080571,na,na,na
UCAC4 233-155424,2456891.55598,15.041958,0.0433202,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.082341,na,na,na
UCAC4 233-155424,2456891.55791,15.124251,0.0464405,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.084231,na,na,na
UCAC4 233-155424,2456891.55984,14.979411,0.0408061,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.086241,na,na,na
UCAC4 233-155424,2456891.56175,15.000654,0.0433317,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.08835,na,na,na
UCAC4 233-155424,2456891.56366,15.111665,0.0473457,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.09058,na,na,na
UCAC4 233-155424,2456891.56559,15.005737,0.0442357,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.092956,na,na,na
UCAC4 233-155424,2456891.56751,15.097205,0.0462379,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.095444,na,na,na
UCAC4 233-155424,2456891.56943,15.099151,0.0480665,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.098057,na,na,na
UCAC4 233-155424,2456891.57135,15.030368,0.0472723,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.100796,na,na,na
UCAC4 233-155424,2456891.57329,15.116284,0.0503844,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.103694,na,na,na
UCAC4 233-155424,2456891.57561,15.039851,0.0490897,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.107332,na,na,na
UCAC4 233-155424,2456891.57713,15.048617,0.0490854,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.10982,na,na,na
UCAC4 233-155424,2456891.57865,15.054595,0.0488817,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.11239,na,na,na
UCAC4 233-155424,2456891.58016,15.033329,0.0473651,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.115027,na,na,na
UCAC4 233-155424,2456891.58169,15.012156,0.0448392,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.117784,na,na,na
UCAC4 233-155424,2456891.58321,15.108486,0.0484655,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.120608,na,na,na
UCAC4 233-155424,2456891.58472,15.042356,0.0451376,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.1235,na,na,na
UCAC4 233-155424,2456891.58624,15.091933,0.0480607,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.126498,na,na,na
UCAC4 233-155424,2456891.58777,15.104047,0.048162,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.129606,na,na,na
UCAC4 233-155424,2456891.58928,15.069915,0.0466508,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.132761,na,na,na
UCAC4 233-155424,2456891.59081,15.077969,0.0472506,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.13605,na,na,na
UCAC4 233-155424,2456891.59234,15.042906,0.0459457,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.139431,na,na,na
UCAC4 233-155424,2456891.59387,15.077602,0.0469471,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.142907,na,na,na
UCAC4 233-155424,2456891.59538,15.112461,0.0465339,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.146431,na,na,na
UCAC4 233-155424,2456891.59691,15.047182,0.045747,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.150097,na,na,na
UCAC4 233-155424,2456891.59843,15.055759,0.0453406,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.153836,na,na,na
UCAC4 233-155424,2456891.59995,15.014221,0.0430176,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.157674,na,na,na
UCAC4 233-155424,2456891.60148,15.053679,0.0440222,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.161636,na,na,na
UCAC4 233-155424,2456891.60301,15.068992,0.0448326,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.165701,na,na,na
UCAC4 233-155424,2456891.60453,15.08024,0.0451301,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.169842,na,na,na
UCAC4 233-155424,2456891.60606,15.02778,0.0461589,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.174114,na,na,na
UCAC4 233-155424,2456891.60758,15.040719,0.0448325,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.178464,na,na,na
UCAC4 233-155424,2456891.60911,14.997468,0.047179,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.182951,na,na,na
UCAC4 233-155424,2456891.61064,15.057135,0.0459393,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.187548,na,na,na
UCAC4 233-155424,2456891.61216,15.054922,0.0472605,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.192225,na,na,na
UCAC4 233-155424,2456891.61369,14.98434,0.0455561,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.197046,na,na,na
UCAC4 233-155424,2456892.49670,14.950257,0.0577095,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.078098,na,na,na
UCAC4 233-155424,2456892.50043,14.973234,0.057284,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.07536,na,na,na
UCAC4 233-155424,2456892.50414,14.887615,0.0542982,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.073068,na,na,na
UCAC4 233-155424,2456892.50591,14.988306,0.0503253,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.072124,na,na,na
UCAC4 233-155424,2456892.50765,14.966651,0.0516572,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.071291,na,na,na
UCAC4 233-155424,2456892.50939,14.961057,0.049212,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.07055,na,na,na
UCAC4 233-155424,2456892.51111,14.947537,0.0571389,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.069909,na,na,na
UCAC4 233-155424,2456892.51284,14.972616,0.0493134,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.069355,na,na,na
UCAC4 233-155424,2456892.51457,14.9945,0.0508271,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068892,na,na,na
UCAC4 233-155424,2456892.51631,15.055968,0.0520164,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068518,na,na,na
UCAC4 233-155424,2456892.51803,15.016895,0.0493988,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068239,na,na,na
UCAC4 233-155424,2456892.51977,15.055566,0.0486715,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068048,na,na,na
UCAC4 233-155424,2456892.52150,14.934899,0.0498446,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.067948,na,na,na
UCAC4 233-155424,2456892.52323,15.095197,0.0496819,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.067939,na,na,na
UCAC4 233-155424,2456892.52497,15.093765,0.0470427,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068021,na,na,na
UCAC4 233-155424,2456892.52670,15.038791,0.045336,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068194,na,na,na
UCAC4 233-155424,2456892.52845,15.097561,0.0464361,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068461,na,na,na
UCAC4 233-155424,2456892.53017,14.999291,0.0442374,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068813,na,na,na
UCAC4 233-155424,2456892.53191,15.099674,0.0466412,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.069262,na,na,na
UCAC4 233-155424,2456892.53365,15.05398,0.0455452,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.069802,na,na,na
UCAC4 233-155424,2456892.53538,15.054252,0.0447282,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.07043,na,na,na
UCAC4 233-155424,2456892.53791,15.063081,0.0454355,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.071514,na,na,na
UCAC4 233-155424,2456892.53983,15.067563,0.0486868,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.072468,na,na,na
UCAC4 233-155424,2456892.54175,15.08177,0.0454365,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.073536,na,na,na
UCAC4 233-155424,2456892.54366,15.166672,0.0498703,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.074711,na,na,na
UCAC4 233-155424,2456892.54558,15.107183,0.0472483,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.076007,na,na,na
UCAC4 233-155424,2456892.54750,15.015451,0.0439326,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.077418,na,na,na
UCAC4 233-155424,2456892.54942,15.14053,0.0527192,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.078945,na,na,na
UCAC4 233-155424,2456892.55133,14.995145,0.0464761,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.080581,na,na,na
UCAC4 233-155424,2456892.55326,14.974182,0.0478003,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.082351,na,na,na
UCAC4 233-155424,2456892.55519,15.080066,0.0475533,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.084242,na,na,na
UCAC4 233-155424,2456892.55709,15.043239,0.0468585,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.08622,na,na,na
