#TYPE=EXTENDED
#OBSCODE=ZZZ
#SOFTWARE=munipack-automation
#DELIM=,
#DATE=JD
#OBSTYPE=CCD
#NAME,DATE,MAG,MERR,FILT,TRANS,MTYPE,CNAME,CMAG,KNAME,KMAG,AMASS,GROUP,CHART,NOTES
UCAC4 233-155436,2456824.90481,16.106619,0.149748,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.056506,na,na,na
UCAC4 233-155436,2456824.90671,16.203982,0.17136,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.089049,na,na,na
UCAC4 233-155436,2456824.91237,16.012157,0.170732,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.19324,na,na,na
UCAC4 233-155436,2456825.68447,16.157443,0.140011,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.074596,na,na,na
UCAC4 233-155436,2456825.69010,15.966142,0.097903,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.071473,na,na,na
UCAC4 233-155436,2456825.69955,16.29205,0.141435,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068417,na,na,na
UCAC4 233-155436,2456825.70144,15.928486,0.104692,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068131,na,na,na
UCAC4 233-155436,2456825.70332,16.276743,0.131294,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.067954,na,na,na
UCAC4 233-155436,2456825.70522,15.99014,0.108239,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.067884,na,na,na
UCAC4 233-155436,2456825.70902,16.172946,0.11901,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068071,na,na,na
UCAC4 233-155436,2456825.71093,16.061117,0.1037,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068331,na,na,na
UCAC4 233-155436,2456825.71661,16.165668,0.113641,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.069755,na,na,na
UCAC4 233-155436,2456825.72042,16.305945,0.138512,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.071261,na,na,na
UCAC4 233-155436,2456825.72421,16.194713,0.114146,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.073202,na,na,na
UCAC4 233-155436,2456825.72802,16.204139,0.132911,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.0756,na,na,na
UCAC4 233-155436,2456825.73184,15.935427,0.0975998,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.078461,na,na,na
UCAC4 233-155436,2456825.73375,16.387585,0.159008,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.080064,na,na,na
UCAC4 233-155436,2456825.74138,16.161813,0.130785,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.087635,na,na,na
UCAC4 233-155436,2456825.74329,15.956197,0.0984298,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.089827,na,na,na
UCAC4 233-155436,2456825.74519,15.902355,0.0889941,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.092128,na,na,na
UCAC4 233-155436,2456825.75093,16.25146,0.123898,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.099817,na,na,na
UCAC4 233-155436,2456825.75757,16.306302,0.136776,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.110135,na,na,na
UCAC4 233-155436,2456825.76653,16.428116,0.143897,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.126586,na,na,na
UCAC4 233-155436,2456825.76946,16.218782,0.118216,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.132624,na,na,na
UCAC4 233-155436,2456825.77237,16.170958,0.110613,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.138954,na,na,na
UCAC4 233-155436,2456825.77821,16.102532,0.108893,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.152691,na,na,na
UCAC4 233-155436,2456825.78113,17.124359,0.242799,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.160095,na,na,na
UCAC4 233-155436,2456825.78699,16.566011,0.181584,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.17608,na,na,na
UCAC4 233-155436,2456825.78992,16.23859,0.132431,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.184658,na,na,na
UCAC4 233-155436,2456825.79285,16.386502,0.159431,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.193641,na,na,na
UCAC4 233-155436,2456825.79578,16.231925,0.134454,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.203042,na,na,na
UCAC4 233-155436,2456825.79870,16.167629,0.128061,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.21284,na,na,na
UCAC4 233-155436,2456825.80457,16.028025,0.109699,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.23389,na,na,na
UCAC4 233-155436,2456825.81634,16.173731,0.123802,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.282007,na,na,na
UCAC4 233-155436,2456825.81929,16.643358,0.187262,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.295411,na,na,na
UCAC4 233-155436,2456825.82517,16.254264,0.131598,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.323887,na,na,na
UCAC4 233-155436,2456825.82811,16.376081,0.153617,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.339051,na,na,na
UCAC4 233-155436,2456825.83103,16.359864,0.144997,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.354758,na,na,na
UCAC4 233-155436,2456825.83400,16.446702,0.173722,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.371424,na,na,na
UCAC4 233-155436,2456825.83696,16.158008,0.127736,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.388756,na,na,na
UCAC4 233-155436,2456825.84326,16.028719,0.1182,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.428201,na,na,na
UCAC4 233-155436,2456825.84513,15.902735,0.108455,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.440618,na,na,na
UCAC4 233-155436,2456825.84700,16.234204,0.147625,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.453379,na,na,na
UCAC4 233-155436,2456825.84889,16.035069,0.121737,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.466635,na,na,na
UCAC4 233-155436,2456825.85078,16.040824,0.114236,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.480263,na,na,na
UCAC4 233-155436,2456825.85265,16.305284,0.14713,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.494126,na,na,na
UCAC4 233-155436,2456825.85455,15.899791,0.109053,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.508609,na,na,na
UCAC4 233-155436,2456825.85642,16.442291,0.167434,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.523269,na,na,na
UCAC4 233-155436,2456825.85830,16.512899,0.194635,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.538425,na,na,na
UCAC4 233-155436,2456825.86017,16.318988,0.145102,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.553932,na,na,na
UCAC4 233-155436,2456825.86206,16.276158,0.146821,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.570055,na,na,na
UCAC4 233-155436,2456825.86396,16.332269,0.154131,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.586737,na,na,na
UCAC4 233-155436,2456825.86584,16.227065,0.138604,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.603727,na,na,na
UCAC4 233-155436,2456825.86772,16.349964,0.161031,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.621216,na,na,na
UCAC4 233-155436,2456825.86962,16.231345,0.144676,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.639417,na,na,na
UCAC4 233-155436,2456825.87150,16.271639,0.150976,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.657965,na,na,na
UCAC4 233-155436,2456825.87527,15.968984,0.12225,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.696858,na,na,na
UCAC4 233-155436,2456825.87716,16.25615,0.165887,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.717254,na,na,na
UCAC4 233-155436,2456825.87906,16.156161,0.143872,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.738393,na,na,na
UCAC4 233-155436,2456825.88095,16.450637,0.209235,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.760079,na,na,na
UCAC4 233-155436,2456825.88476,16.03337,0.129648,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.8059,na,na,na
UCAC4 233-155436,2456825.88663,15.981148,0.118595,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.829477,na,na,na
UCAC4 233-155436,2456825.88853,16.222733,0.148028,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.854207,na,na,na
UCAC4 233-155436,2456825.89043,16.148933,0.147523,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.879752,na,na,na
UCAC4 233-155436,2456825.89231,15.926649,0.124073,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.905865,na,na,na
UCAC4 233-155436,2456825.89422,16.251049,0.179665,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.933286,na,na,na
UCAC4 233-155436,2456825.89612,16.068021,0.150846,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.961495,na,na,na
UCAC4 233-155436,2456825.89991,16.837911,0.32572,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.020716,na,na,na
UCAC4 233-155436,2456825.90559,16.20193,0.159486,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.117553,na,na,na
UCAC4 233-155436,2456825.91131,16.197299,0.18694,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.226233,na,na,na
UCAC4 233-155436,2456825.91890,16.025378,0.186839,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.390966,na,na,na
UCAC4 233-155436,2456825.92081,15.783467,0.146161,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.43667,na,na,na
UCAC4 233-155436,2456826.68549,16.189577,0.109278,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.072407,na,na,na
UCAC4 233-155436,2456826.68736,16.213698,0.108063,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.071478,na,na,na
UCAC4 233-155436,2456826.68927,16.065331,0.0962911,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.07064,na,na,na
UCAC4 233-155436,2456826.69116,16.25837,0.131086,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.069921,na,na,na
UCAC4 233-155436,2456826.69304,16.145516,0.111603,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.069313,na,na,na
UCAC4 233-155436,2456826.69492,16.562522,0.172523,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068813,na,na,na
UCAC4 233-155436,2456826.69682,16.499074,0.159738,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068417,na,na,na
UCAC4 233-155436,2456826.70061,16.381952,0.135371,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.067953,na,na,na
UCAC4 233-155436,2456826.70441,16.071421,0.116168,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.067924,na,na,na
UCAC4 233-155436,2456826.70631,16.315279,0.137596,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068074,na,na,na
UCAC4 233-155436,2456826.71010,15.911372,0.100443,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068698,na,na,na
UCAC4 233-155436,2456826.71200,16.346838,0.131714,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.069175,na,na,na
UCAC4 233-155436,2456826.71391,16.59862,0.166249,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.069766,na,na,na
UCAC4 233-155436,2456826.71582,16.475774,0.148471,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.070467,na,na,na
UCAC4 233-155436,2456826.71772,16.435274,0.130714,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.071275,na,na,na
UCAC4 233-155436,2456826.71962,16.535382,0.143206,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.072195,na,na,na
UCAC4 233-155436,2456826.72344,16.273477,0.128251,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.07438,na,na,na
UCAC4 233-155436,2456826.72535,16.506081,0.15182,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.075642,na,na,na
UCAC4 233-155436,2456826.72726,16.502922,0.153137,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.077019,na,na,na
UCAC4 233-155436,2456826.72916,16.461825,0.142175,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.078502,na,na,na
UCAC4 233-155436,2456826.73106,16.457743,0.148868,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.080099,na,na,na
UCAC4 233-155436,2456826.73296,16.571386,0.158728,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.081811,na,na,na
UCAC4 233-155436,2456826.73487,16.100048,0.100451,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.083649,na,na,na
UCAC4 233-155436,2456826.73678,16.448309,0.14045,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.085605,na,na,na
UCAC4 233-155436,2456826.74060,16.536443,0.158228,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.089875,na,na,na
UCAC4 233-155436,2456826.74444,16.711193,0.182299,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.094655,na,na,na
UCAC4 233-155436,2456826.74635,16.256626,0.1242,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.097217,na,na,na
UCAC4 233-155436,2456826.75017,16.302858,0.120975,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.102717,na,na,na
UCAC4 233-155436,2456826.75480,16.237406,0.107681,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.110069,na,na,na
UCAC4 233-155436,2456826.76376,16.189641,0.105142,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.126507,na,na,na
UCAC4 233-155436,2456826.76667,16.245142,0.115184,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.132498,na,na,na
UCAC4 233-155436,2456826.77250,16.102362,0.0935821,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.145507,na,na,na
UCAC4 233-155436,2456826.77542,15.976141,0.0831325,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.152544,na,na,na
UCAC4 233-155436,2456826.77834,16.001888,0.0828197,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.159941,na,na,na
UCAC4 233-155436,2456826.78126,16.128415,0.103414,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.167707,na,na,na
UCAC4 233-155436,2456826.78418,16.117619,0.098645,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.175853,na,na,na
UCAC4 233-155436,2456826.78709,16.052249,0.105332,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.18436,na,na,na
UCAC4 233-155436,2456826.79002,16.659851,0.160288,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.193329,na,na,na
UCAC4 233-155436,2456826.79295,16.381483,0.126659,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.202715,na,na,na
UCAC4 233-155436,2456826.79587,16.276655,0.111948,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.212498,na,na,na
UCAC4 233-155436,2456826.80169,16.060346,0.10331,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.23333,na,na,na
UCAC4 233-155436,2456826.80461,16.261261,0.114685,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.244482,na,na,na
UCAC4 233-155436,2456826.80752,16.210732,0.114174,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.256081,na,na,na
UCAC4 233-155436,2456826.81336,15.943786,0.0903304,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.280898,na,na,na
UCAC4 233-155436,2456826.81631,16.089541,0.106456,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.294254,na,na,na
UCAC4 233-155436,2456826.81924,16.060749,0.103001,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.308094,na,na,na
UCAC4 233-155436,2456826.82215,16.346274,0.131925,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.322427,na,na,na
UCAC4 233-155436,2456826.82508,16.449443,0.158008,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.337476,na,na,na
UCAC4 233-155436,2456826.83096,15.953472,0.118064,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.369653,na,na,na
UCAC4 233-155436,2456826.83390,16.05676,0.143926,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.386788,na,na,na
UCAC4 233-155436,2456826.83655,16.230926,0.160986,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.402867,na,na,na
UCAC4 233-155436,2456826.83861,16.246415,0.164137,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.415798,na,na,na
UCAC4 233-155436,2456826.84047,16.302049,0.161107,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.42781,na,na,na
UCAC4 233-155436,2456826.84234,16.094482,0.136836,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.440217,na,na,na
UCAC4 233-155436,2456826.84420,15.898579,0.124947,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.452897,na,na,na
UCAC4 233-155436,2456826.84793,16.207971,0.160581,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.479389,na,na,na
UCAC4 233-155436,2456826.84979,16.279869,0.165766,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.493152,na,na,na
UCAC4 233-155436,2456826.85166,15.657998,0.112254,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.507376,na,na,na
UCAC4 233-155436,2456826.85353,15.73529,0.110038,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.522001,na,na,na
UCAC4 233-155436,2456826.85542,15.7944,0.110653,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.537203,na,na,na
UCAC4 233-155436,2456826.85919,15.849001,0.133152,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.568847,na,na,na
UCAC4 233-155436,2456826.86106,15.807608,0.104677,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.585227,na,na,na
UCAC4 233-155436,2456826.86294,15.883707,0.114011,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.602173,na,na,na
UCAC4 233-155436,2456826.86483,16.076555,0.156087,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.619711,na,na,na
UCAC4 233-155436,2456826.86672,16.449467,0.237101,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.637769,na,na,na
UCAC4 233-155436,2456826.86859,16.40446,0.201897,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.656168,na,na,na
UCAC4 233-155436,2456826.87046,16.116748,0.140292,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.675116,na,na,na
UCAC4 233-155436,2456826.87235,16.18823,0.144964,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.694845,na,na,na
UCAC4 233-155436,2456826.87422,15.890111,0.113519,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.71496,na,na,na
UCAC4 233-155436,2456826.87612,16.209624,0.147405,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.736028,na,na,na
UCAC4 233-155436,2456826.87986,16.0342,0.132686,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.779452,na,na,na
UCAC4 233-155436,2456826.88176,16.2491,0.144885,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.80256,na,na,na
UCAC4 233-155436,2456826.88365,16.168066,0.153593,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.826285,na,na,na
UCAC4 233-155436,2456826.88553,15.780876,0.107335,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.850647,na,na,na
UCAC4 233-155436,2456826.88931,16.64063,0.211098,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.902065,na,na,na
UCAC4 233-155436,2456826.89120,15.90903,0.111275,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.929067,na,na,na
UCAC4 233-155436,2456826.89309,15.936402,0.124963,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.956982,na,na,na
UCAC4 233-155436,2456826.89498,15.835918,0.114414,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.985852,na,na,na
UCAC4 233-155436,2456826.89688,15.83601,0.134887,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.015883,na,na,na
UCAC4 233-155436,2456826.89875,16.145997,0.185304,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.046473,na,na,na
UCAC4 233-155436,2456826.90065,16.16314,0.186528,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.078656,na,na,na
UCAC4 233-155436,2456826.90442,16.165533,0.185515,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.146016,na,na,na
UCAC4 233-155436,2456826.91006,15.870178,0.176539,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.2564,na,na,na
UCAC4 233-155436,2456826.91764,16.134379,0.167679,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.425982,na,na,na
UCAC4 233-155436,2456827.67690,16.043224,0.130638,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.076019,na,na,na
UCAC4 233-155436,2456827.68102,16.051342,0.148181,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.073369,na,na,na
UCAC4 233-155436,2456827.68289,15.992022,0.135617,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.072339,na,na,na
UCAC4 233-155436,2456827.68667,15.915645,0.121432,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.070587,na,na,na
UCAC4 233-155436,2456827.68856,16.199743,0.158075,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.069875,na,na,na
UCAC4 233-155436,2456827.69421,16.462858,0.198395,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068396,na,na,na
UCAC4 233-155436,2456827.69610,16.290294,0.161028,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068117,na,na,na
UCAC4 233-155436,2456827.69799,16.341056,0.156766,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.067946,na,na,na
UCAC4 233-155436,2456827.69988,16.585225,0.259295,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.067884,na,na,na
UCAC4 233-155436,2456827.70177,16.268227,0.226325,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.067929,na,na,na
UCAC4 233-155436,2456827.70745,16.335304,0.24562,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068717,na,na,na
UCAC4 233-155436,2456827.71694,16.30366,0.23921,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.072221,na,na,na
UCAC4 233-155436,2456827.71883,16.266424,0.163437,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.073248,na,na,na
UCAC4 233-155436,2456827.72074,17.115885,0.357074,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.074399,na,na,na
UCAC4 233-155436,2456827.72264,16.686456,0.266189,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.075657,na,na,na
UCAC4 233-155436,2456827.72454,16.74449,0.250892,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.077027,na,na,na
UCAC4 233-155436,2456827.72642,16.556735,0.202948,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.078494,na,na,na
UCAC4 233-155436,2456827.72832,16.437686,0.186997,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.080091,na,na,na
UCAC4 233-155436,2456827.73022,16.494596,0.178793,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.081803,na,na,na
UCAC4 233-155436,2456827.73212,16.244804,0.144161,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.08363,na,na,na
UCAC4 233-155436,2456827.73400,16.821634,0.246954,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.085553,na,na,na
UCAC4 233-155436,2456827.73590,16.341762,0.157866,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.087614,na,na,na
UCAC4 233-155436,2456827.73780,17.0746,0.306914,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.089793,na,na,na
UCAC4 233-155436,2456827.73971,16.167682,0.126601,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.092104,na,na,na
UCAC4 233-155436,2456827.74161,16.286919,0.166988,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.094524,na,na,na
UCAC4 233-155436,2456827.74350,16.267058,0.133517,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.097053,na,na,na
UCAC4 233-155436,2456827.74539,16.385854,0.133539,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.099704,na,na,na
UCAC4 233-155436,2456827.74730,16.316909,0.129583,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.102508,na,na,na
UCAC4 233-155436,2456827.74920,17.241473,0.303935,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.105423,na,na,na
UCAC4 233-155436,2456827.75201,16.410584,0.131934,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.109969,na,na,na
UCAC4 233-155436,2456827.76096,16.555573,0.153868,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.126368,na,na,na
UCAC4 233-155436,2456827.76972,16.600339,0.200865,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.14539,na,na,na
UCAC4 233-155436,2456827.77262,16.561634,0.158334,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.152372,na,na,na
UCAC4 233-155436,2456827.77845,16.536555,0.153065,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.16749,na,na,na
UCAC4 233-155436,2456827.78135,16.42605,0.130521,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.175568,na,na,na
UCAC4 233-155436,2456827.78426,16.301597,0.116192,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.184062,na,na,na
UCAC4 233-155436,2456827.78719,16.297718,0.121668,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.193017,na,na,na
UCAC4 233-155436,2456827.79009,16.45018,0.14248,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.202291,na,na,na
UCAC4 233-155436,2456827.79302,16.572447,0.151228,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.212089,na,na,na
UCAC4 233-155436,2456827.79594,16.19169,0.107363,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.222295,na,na,na
UCAC4 233-155436,2456827.79887,16.581538,0.144644,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.232996,na,na,na
UCAC4 233-155436,2456827.80471,16.53201,0.148589,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.255757,na,na,na
UCAC4 233-155436,2456827.81641,16.560041,0.152355,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.307613,na,na,na
UCAC4 233-155436,2456827.81934,16.252146,0.115684,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.322026,na,na,na
UCAC4 233-155436,2456827.82520,16.13674,0.117305,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.352735,na,na,na
UCAC4 233-155436,2456827.83105,16.328778,0.138937,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.386076,na,na,na
UCAC4 233-155436,2456827.83373,16.232779,0.127766,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.402313,na,na,na
UCAC4 233-155436,2456827.83951,16.249817,0.125241,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.439547,na,na,na
UCAC4 233-155436,2456827.84139,16.284064,0.151002,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.452346,na,na,na
UCAC4 233-155436,2456827.84700,16.255109,0.149981,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.492704,na,na,na
UCAC4 233-155436,2456827.84889,15.811323,0.0975232,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.50707,na,na,na
UCAC4 233-155436,2456827.85076,15.834672,0.097619,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.521686,na,na,na
UCAC4 233-155436,2456827.85451,15.957909,0.105324,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.552257,na,na,na
