#TYPE=EXTENDED
#OBSCODE=ZZZ
#SOFTWARE=munipack-automation
#DELIM=,
#DATE=JD
#OBSTYPE=CCD
#NAME,DATE,MAG,MERR,FILT,TRANS,MTYPE,CNAME,CMAG,KNAME,KMAG,AMASS,GROUP,CHART,NOTES
UCAC4 232-147240,2456889.57497,15.246251,0.0718475,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.098281,na,na,na
UCAC4 232-147240,2456889.57689,15.671375,0.0967181,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.100991,na,na,na
UCAC4 232-147240,2456889.57881,15.154633,0.0575923,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.103829,na,na,na
UCAC4 232-147240,2456889.58112,15.30754,0.0669768,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.107414,na,na,na
UCAC4 232-147240,2456889.58264,15.316726,0.0633284,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.109876,na,na,na
UCAC4 232-147240,2456889.58416,15.234049,0.0625379,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.11242,na,na,na
UCAC4 232-147240,2456889.58566,15.544386,0.0877177,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.115013,na,na,na
UCAC4 232-147240,2456889.58718,15.227524,0.0594999,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.117725,na,na,na
UCAC4 232-147240,2456889.58870,15.190956,0.0637745,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.120522,na,na,na
UCAC4 232-147240,2456889.59022,15.336394,0.0712316,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.123404,na,na,na
UCAC4 232-147240,2456889.59174,15.177189,0.0726066,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.126375,na,na,na
UCAC4 232-147240,2456889.59325,15.251503,0.0688261,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.129412,na,na,na
UCAC4 232-147240,2456889.59477,15.706607,0.0988529,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.132559,na,na,na
UCAC4 232-147240,2456889.59630,15.123787,0.059638,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.135818,na,na,na
UCAC4 232-147240,2456889.59781,15.181126,0.0712853,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.139124,na,na,na
UCAC4 232-147240,2456889.59933,15.542619,0.0852861,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.142545,na,na,na
UCAC4 232-147240,2456889.60086,15.083399,0.0547884,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.146083,na,na,na
UCAC4 232-147240,2456889.60237,15.277499,0.0626288,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.149669,na,na,na
UCAC4 232-147240,2456889.60389,15.213747,0.0598112,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.153374,na,na,na
UCAC4 232-147240,2456889.60542,15.675999,0.0873013,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.157202,na,na,na
UCAC4 232-147240,2456889.60694,15.307572,0.0572559,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.161104,na,na,na
UCAC4 232-147240,2456889.60846,15.212472,0.0532151,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.165106,na,na,na
UCAC4 232-147240,2456889.60998,15.794847,0.094288,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.16921,na,na,na
UCAC4 232-147240,2456889.61149,15.705234,0.0893271,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.173389,na,na,na
UCAC4 232-147240,2456889.61302,15.29219,0.0584766,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.177728,na,na,na
UCAC4 232-147240,2456889.61455,15.347169,0.0604904,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.182175,na,na,na
UCAC4 232-147240,2456889.61606,15.270514,0.066893,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.186671,na,na,na
UCAC4 232-147240,2456889.61759,15.245471,0.0643703,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.191336,na,na,na
UCAC4 232-147240,2456889.61911,15.197121,0.059317,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.196083,na,na,na
UCAC4 232-147240,2456890.49088,15.288764,0.0557648,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.090466,na,na,na
UCAC4 232-147240,2456890.49274,15.358765,0.0595024,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.088342,na,na,na
UCAC4 232-147240,2456890.49459,15.645182,0.0798348,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.086342,na,na,na
UCAC4 232-147240,2456890.49646,15.277458,0.0569874,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.084434,na,na,na
UCAC4 232-147240,2456890.49832,15.427647,0.066184,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.082648,na,na,na
UCAC4 232-147240,2456890.50017,15.31561,0.0569722,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.080982,na,na,na
UCAC4 232-147240,2456890.50204,15.339569,0.0567669,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.079408,na,na,na
UCAC4 232-147240,2456890.50390,15.336037,0.0572685,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.077952,na,na,na
UCAC4 232-147240,2456890.50576,15.40086,0.0616186,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.076605,na,na,na
UCAC4 232-147240,2456890.50760,15.214656,0.0531459,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.075379,na,na,na
UCAC4 232-147240,2456890.50947,15.224129,0.0544601,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.074241,na,na,na
UCAC4 232-147240,2456890.51122,15.296238,0.0540306,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.073274,na,na,na
UCAC4 232-147240,2456890.51295,15.374962,0.0568552,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.072411,na,na,na
UCAC4 232-147240,2456890.51469,15.805375,0.0836665,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.071636,na,na,na
UCAC4 232-147240,2456890.51641,15.323227,0.0573715,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.07096,na,na,na
UCAC4 232-147240,2456890.51814,15.35486,0.0603064,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.070372,na,na,na
UCAC4 232-147240,2456890.51986,15.321068,0.0593007,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.069877,na,na,na
UCAC4 232-147240,2456890.52159,15.315987,0.0579814,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.06947,na,na,na
UCAC4 232-147240,2456890.52331,15.301159,0.0574748,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.069156,na,na,na
UCAC4 232-147240,2456890.52503,15.294791,0.0566659,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068931,na,na,na
UCAC4 232-147240,2456890.52677,15.314789,0.0544339,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068794,na,na,na
UCAC4 232-147240,2456890.52851,15.290652,0.0499759,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068749,na,na,na
UCAC4 232-147240,2456890.53024,15.851881,0.0868058,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068795,na,na,na
UCAC4 232-147240,2456890.53197,15.336696,0.0543283,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068932,na,na,na
UCAC4 232-147240,2456890.53370,15.843555,0.0817376,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.069159,na,na,na
UCAC4 232-147240,2456890.53543,15.298424,0.0515947,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.069476,na,na,na
UCAC4 232-147240,2456890.53716,15.755601,0.0790056,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.069885,na,na,na
UCAC4 232-147240,2456890.53890,15.335566,0.0537156,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.070387,na,na,na
UCAC4 232-147240,2456890.54064,15.281659,0.0521076,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.070982,na,na,na
UCAC4 232-147240,2456890.54340,15.297664,0.0542345,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.072115,na,na,na
UCAC4 232-147240,2456890.54531,15.318664,0.0546333,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.073035,na,na,na
UCAC4 232-147240,2456890.54722,15.337298,0.0561461,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.074068,na,na,na
UCAC4 232-147240,2456890.54914,15.262557,0.0541407,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.07522,na,na,na
UCAC4 232-147240,2456890.55105,15.284155,0.0571791,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.07648,na,na,na
UCAC4 232-147240,2456890.55297,15.245635,0.0529237,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.077861,na,na,na
UCAC4 232-147240,2456890.55488,15.330868,0.0568512,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.07935,na,na,na
UCAC4 232-147240,2456890.55681,15.187835,0.0520252,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.080972,na,na,na
UCAC4 232-147240,2456890.55873,15.636862,0.0742358,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.082703,na,na,na
UCAC4 232-147240,2456890.56065,15.29625,0.0557473,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.084552,na,na,na
UCAC4 232-147240,2456890.56256,15.220068,0.0513998,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.08651,na,na,na
UCAC4 232-147240,2456890.56448,15.768916,0.0843647,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.088598,na,na,na
UCAC4 232-147240,2456890.56640,15.193878,0.0514109,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.090806,na,na,na
UCAC4 232-147240,2456890.56832,15.615833,0.0727165,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.093138,na,na,na
UCAC4 232-147240,2456890.57024,15.76746,0.0843608,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.095592,na,na,na
UCAC4 232-147240,2456890.57215,15.711836,0.0788944,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.098158,na,na,na
UCAC4 232-147240,2456890.57407,15.682109,0.0781827,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.100862,na,na,na
UCAC4 232-147240,2456890.57598,15.265879,0.054837,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.103679,na,na,na
UCAC4 232-147240,2456890.57838,15.605735,0.0735214,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.107399,na,na,na
UCAC4 232-147240,2456890.57990,15.250036,0.0562551,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.10986,na,na,na
UCAC4 232-147240,2456890.58141,15.268974,0.0587885,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.112387,na,na,na
UCAC4 232-147240,2456890.58292,15.80082,0.0935839,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.114997,na,na,na
UCAC4 232-147240,2456890.58444,15.793768,0.0953086,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.117708,na,na,na
UCAC4 232-147240,2456890.58596,15.624431,0.082543,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.120504,na,na,na
UCAC4 232-147240,2456890.58747,15.259042,0.0619247,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.123367,na,na,na
UCAC4 232-147240,2456890.58898,15.818364,0.102191,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.126316,na,na,na
UCAC4 232-147240,2456890.59050,15.23661,0.0629454,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.129373,na,na,na
UCAC4 232-147240,2456890.59201,15.793255,0.107365,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.132497,na,na,na
UCAC4 232-147240,2456890.59353,15.781834,0.107263,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.135733,na,na,na
UCAC4 232-147240,2456890.59505,15.353679,0.0723477,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.139059,na,na,na
UCAC4 232-147240,2456890.59656,15.190562,0.0666106,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.142455,na,na,na
UCAC4 232-147240,2456890.59808,15.174313,0.0660023,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.145967,na,na,na
UCAC4 232-147240,2456890.59959,15.119307,0.0657276,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.14955,na,na,na
UCAC4 232-147240,2456890.60111,15.285155,0.074386,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.153252,na,na,na
UCAC4 232-147240,2456890.60263,15.203373,0.0687319,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.157052,na,na,na
UCAC4 232-147240,2456890.60414,15.650289,0.106349,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.160924,na,na,na
UCAC4 232-147240,2456890.60567,15.26341,0.0751004,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.164948,na,na,na
UCAC4 232-147240,2456890.60719,15.116897,0.0643035,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.169048,na,na,na
UCAC4 232-147240,2456890.60872,15.18952,0.0673189,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.173278,na,na,na
UCAC4 232-147240,2456890.61023,15.212342,0.0682291,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.177558,na,na,na
UCAC4 232-147240,2456890.61175,15.24279,0.0685182,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.181971,na,na,na
UCAC4 232-147240,2456890.61326,15.097108,0.063703,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.186462,na,na,na
UCAC4 232-147240,2456890.61478,15.059887,0.0589507,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.191092,na,na,na
UCAC4 232-147240,2456890.61631,15.220315,0.0704543,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.195864,na,na,na
UCAC4 232-147240,2456891.49110,15.358246,0.06245,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.08715,na,na,na
UCAC4 232-147240,2456891.49296,15.386804,0.0634641,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.085206,na,na,na
UCAC4 232-147240,2456891.49481,15.408487,0.0644676,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.083383,na,na,na
UCAC4 232-147240,2456891.49669,15.539991,0.072151,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.081644,na,na,na
UCAC4 232-147240,2456891.49853,15.469628,0.0695268,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.08005,na,na,na
UCAC4 232-147240,2456891.50038,15.400952,0.0650802,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.078557,na,na,na
UCAC4 232-147240,2456891.50225,15.374522,0.0630548,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.077157,na,na,na
UCAC4 232-147240,2456891.50412,15.39421,0.0639695,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.075866,na,na,na
UCAC4 232-147240,2456891.50596,15.505628,0.0703249,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.074703,na,na,na
UCAC4 232-147240,2456891.50773,15.770745,0.0811234,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.073683,na,na,na
UCAC4 232-147240,2456891.50946,15.323558,0.0549278,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.072779,na,na,na
UCAC4 232-147240,2456891.51117,15.867037,0.0894328,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.071976,na,na,na
UCAC4 232-147240,2456891.51288,15.772141,0.0806161,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.071263,na,na,na
UCAC4 232-147240,2456891.51458,15.785188,0.0849736,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.070643,na,na,na
UCAC4 232-147240,2456891.51630,15.336166,0.0564462,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.070105,na,na,na
UCAC4 232-147240,2456891.51801,15.760491,0.0810143,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.069659,na,na,na
UCAC4 232-147240,2456891.51973,15.815358,0.0867941,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.0693,na,na,na
UCAC4 232-147240,2456891.52145,15.762564,0.0809155,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.069031,na,na,na
UCAC4 232-147240,2456891.52317,15.73777,0.0766613,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068851,na,na,na
UCAC4 232-147240,2456891.52488,15.609959,0.0690691,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068761,na,na,na
UCAC4 232-147240,2456891.52660,15.336541,0.0546161,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.06876,na,na,na
UCAC4 232-147240,2456891.52831,15.300183,0.054321,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068847,na,na,na
UCAC4 232-147240,2456891.53003,15.342702,0.0556289,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.069024,na,na,na
UCAC4 232-147240,2456891.53175,15.591647,0.0732266,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.069291,na,na,na
UCAC4 232-147240,2456891.53346,15.706453,0.0757531,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.069645,na,na,na
UCAC4 232-147240,2456891.53516,15.575463,0.0668436,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.070085,na,na,na
UCAC4 232-147240,2456891.53690,15.712642,0.0744329,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.070626,na,na,na
UCAC4 232-147240,2456891.53861,15.714972,0.0753469,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.071248,na,na,na
UCAC4 232-147240,2456891.54062,15.828003,0.0904466,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.072093,na,na,na
UCAC4 232-147240,2456891.54255,15.320704,0.0576683,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.07302,na,na,na
UCAC4 232-147240,2456891.54448,15.215496,0.0518184,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.074063,na,na,na
UCAC4 232-147240,2456891.54639,15.316131,0.0551397,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.075208,na,na,na
UCAC4 232-147240,2456891.54831,15.71762,0.0772813,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.076474,na,na,na
UCAC4 232-147240,2456891.55022,15.320171,0.0570651,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.077847,na,na,na
UCAC4 232-147240,2456891.55214,15.364387,0.0569525,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.079343,na,na,na
UCAC4 232-147240,2456891.55405,15.341651,0.0553299,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.080947,na,na,na
UCAC4 232-147240,2456891.55598,15.309979,0.0529058,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.082685,na,na,na
UCAC4 232-147240,2456891.55791,15.744097,0.0785895,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.084543,na,na,na
UCAC4 232-147240,2456891.55984,15.261638,0.0508864,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.086521,na,na,na
UCAC4 232-147240,2456891.56175,15.65016,0.0759561,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.088598,na,na,na
UCAC4 232-147240,2456891.56366,15.655829,0.075749,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.090796,na,na,na
UCAC4 232-147240,2456891.56559,15.315388,0.0565444,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.093139,na,na,na
UCAC4 232-147240,2456891.56751,15.381782,0.0577486,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.095593,na,na,na
UCAC4 232-147240,2456891.56943,15.670343,0.0782896,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.098172,na,na,na
UCAC4 232-147240,2456891.57135,15.523847,0.0717131,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.100878,na,na,na
UCAC4 232-147240,2456891.57329,15.850121,0.0958108,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.10374,na,na,na
UCAC4 232-147240,2456891.57561,15.566738,0.0770736,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.107336,na,na,na
UCAC4 232-147240,2456891.57713,15.596825,0.0787921,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.109796,na,na,na
UCAC4 232-147240,2456891.57865,15.610217,0.0790926,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.112338,na,na,na
UCAC4 232-147240,2456891.58016,15.733174,0.0867902,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.114946,na,na,na
UCAC4 232-147240,2456891.58169,15.70488,0.0816241,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.117673,na,na,na
UCAC4 232-147240,2456891.58321,15.586041,0.0721139,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.120468,na,na,na
UCAC4 232-147240,2456891.58472,15.74035,0.0826383,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.12333,na,na,na
UCAC4 232-147240,2456891.58624,15.242787,0.0534199,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.126298,na,na,na
UCAC4 232-147240,2456891.58777,15.692179,0.0802059,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.129374,na,na,na
UCAC4 232-147240,2456891.58928,15.858789,0.0925701,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.132499,na,na,na
UCAC4 232-147240,2456891.59081,15.544259,0.0697805,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.135756,na,na,na
UCAC4 232-147240,2456891.59234,15.227045,0.052913,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.139105,na,na,na
UCAC4 232-147240,2456891.59387,15.621482,0.0744355,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.142548,na,na,na
UCAC4 232-147240,2456891.59538,15.205653,0.0492744,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.146039,na,na,na
UCAC4 232-147240,2456891.59691,15.279556,0.0547319,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.149672,na,na,na
UCAC4 232-147240,2456891.59843,15.21028,0.0505962,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.153377,na,na,na
UCAC4 232-147240,2456891.59995,15.680743,0.0755501,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.15718,na,na,na
UCAC4 232-147240,2456891.60148,15.65371,0.0732211,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.161107,na,na,na
UCAC4 232-147240,2456891.60301,15.208905,0.0493816,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.165136,na,na,na
UCAC4 232-147240,2456891.60453,15.312889,0.0534102,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.169241,na,na,na
UCAC4 232-147240,2456891.60606,15.27079,0.0557453,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.173476,na,na,na
UCAC4 232-147240,2456891.60758,15.252462,0.052606,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.177789,na,na,na
UCAC4 232-147240,2456891.60911,15.224532,0.0560628,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.182238,na,na,na
UCAC4 232-147240,2456891.61064,15.799668,0.0868938,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.186795,na,na,na
UCAC4 232-147240,2456891.61216,15.741637,0.0858805,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.191433,na,na,na
UCAC4 232-147240,2456891.61369,15.849942,0.0967221,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.196214,na,na,na
UCAC4 232-147240,2456892.49670,15.248786,0.07365,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.07931,na,na,na
UCAC4 232-147240,2456892.50043,15.342282,0.077777,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.076515,na,na,na
UCAC4 232-147240,2456892.50414,15.485433,0.0900226,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.074166,na,na,na
UCAC4 232-147240,2456892.50591,15.236985,0.0613232,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.073196,na,na,na
UCAC4 232-147240,2456892.50765,15.186292,0.0615473,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.072336,na,na,na
UCAC4 232-147240,2456892.50939,15.234163,0.0615211,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.071569,na,na,na
UCAC4 232-147240,2456892.51111,15.193629,0.0693441,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.070902,na,na,na
UCAC4 232-147240,2456892.51284,15.690507,0.0926634,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.070322,na,na,na
UCAC4 232-147240,2456892.51457,15.247751,0.0622306,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.069833,na,na,na
UCAC4 232-147240,2456892.51631,15.210541,0.0579836,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.069433,na,na,na
UCAC4 232-147240,2456892.51803,15.320387,0.0629245,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.069128,na,na,na
UCAC4 232-147240,2456892.51977,15.786876,0.0920565,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068911,na,na,na
UCAC4 232-147240,2456892.52150,15.707288,0.0982465,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068785,na,na,na
UCAC4 232-147240,2456892.52323,15.270989,0.0569567,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.06875,na,na,na
UCAC4 232-147240,2456892.52497,15.301348,0.0555295,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068806,na,na,na
UCAC4 232-147240,2456892.52670,15.239612,0.0531128,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068953,na,na,na
UCAC4 232-147240,2456892.52845,15.647206,0.0744322,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.069193,na,na,na
UCAC4 232-147240,2456892.53017,15.234458,0.0534209,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.06952,na,na,na
UCAC4 232-147240,2456892.53191,15.800585,0.0856789,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.069941,na,na,na
UCAC4 232-147240,2456892.53365,15.694709,0.079297,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.070455,na,na,na
UCAC4 232-147240,2456892.53538,15.274433,0.053111,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.071057,na,na,na
UCAC4 232-147240,2456892.53791,15.270224,0.0529091,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.072102,na,na,na
UCAC4 232-147240,2456892.53983,15.247794,0.0553554,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.073026,na,na,na
UCAC4 232-147240,2456892.54175,15.338921,0.0553307,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.074064,na,na,na
UCAC4 232-147240,2456892.54366,15.275105,0.0533148,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.075209,na,na,na
UCAC4 232-147240,2456892.54558,15.825044,0.0874033,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.076474,na,na,na
UCAC4 232-147240,2456892.54750,15.311366,0.0554357,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.077855,na,na,na
UCAC4 232-147240,2456892.54942,15.230551,0.0552547,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.079352,na,na,na
UCAC4 232-147240,2456892.55133,15.270857,0.0579772,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.080956,na,na,na
UCAC4 232-147240,2456892.55326,15.267248,0.0606164,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.082695,na,na,na
UCAC4 232-147240,2456892.55519,15.710459,0.0818262,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.084554,na,na,na
UCAC4 232-147240,2456892.55709,15.756724,0.0876039,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.086501,na,na,na
UCAC4 232-147240,2456892.55903,15.698948,0.0798992,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.088611,na,na,na
