#TYPE=EXTENDED
#OBSCODE=ZZZ
#SOFTWARE=munipack-automation
#DELIM=,
#DATE=JD
#OBSTYPE=CCD
#NAME,DATE,MAG,MERR,FILT,TRANS,MTYPE,CNAME,CMAG,KNAME,KMAG,AMASS,GROUP,CHART,NOTES
ASASSN-V J180356.74-434211.0,2456889.53201,12.660017,0.0144086,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.06936,na,na,na
ASASSN-V J180356.74-434211.0,2456889.53375,12.655823,0.0138219,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.06946,na,na,na
ASASSN-V J180356.74-434211.0,2456889.53549,12.666859,0.0132888,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.069651,na,na,na
ASASSN-V J180356.74-434211.0,2456889.53722,12.67652,0.0148505,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.069932,na,na,na
ASASSN-V J180356.74-434211.0,2456889.53896,12.669796,0.0142551,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.070307,na,na,na
ASASSN-V J180356.74-434211.0,2456889.54069,12.670611,0.0144998,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.07077,na,na,na
ASASSN-V J180356.74-434211.0,2456889.54243,12.673793,0.0146506,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.071327,na,na,na
ASASSN-V J180356.74-434211.0,2456889.54417,12.659849,0.0138801,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.071977,na,na,na
ASASSN-V J180356.74-434211.0,2456889.54616,12.663955,0.014127,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.072834,na,na,na
ASASSN-V J180356.74-434211.0,2456889.54808,12.671784,0.0148628,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.073776,na,na,na
ASASSN-V J180356.74-434211.0,2456889.55000,12.676646,0.0159873,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.074831,na,na,na
ASASSN-V J180356.74-434211.0,2456889.55191,12.668314,0.0165722,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.075994,na,na,na
ASASSN-V J180356.74-434211.0,2456889.55383,12.679071,0.0153974,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.077277,na,na,na
ASASSN-V J180356.74-434211.0,2456889.55575,12.671389,0.0160236,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.078676,na,na,na
ASASSN-V J180356.74-434211.0,2456889.55767,12.680335,0.0105246,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.08019,na,na,na
ASASSN-V J180356.74-434211.0,2456889.55959,12.686645,0.0100367,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.081821,na,na,na
ASASSN-V J180356.74-434211.0,2456889.56152,12.670037,0.0167169,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.083579,na,na,na
ASASSN-V J180356.74-434211.0,2456889.56344,12.659377,0.01616,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.085447,na,na,na
ASASSN-V J180356.74-434211.0,2456889.56536,12.677422,0.0109385,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.087433,na,na,na
ASASSN-V J180356.74-434211.0,2456889.57303,12.697959,0.0119288,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.09658,na,na,na
ASASSN-V J180356.74-434211.0,2456889.57497,12.68996,0.0116337,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.099206,na,na,na
ASASSN-V J180356.74-434211.0,2456889.57689,12.687212,0.0108676,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.101932,na,na,na
ASASSN-V J180356.74-434211.0,2456889.57881,12.674982,0.0169293,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.104785,na,na,na
ASASSN-V J180356.74-434211.0,2456889.58112,12.663615,0.0174484,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.108389,na,na,na
ASASSN-V J180356.74-434211.0,2456889.58264,12.67606,0.0158735,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.110863,na,na,na
ASASSN-V J180356.74-434211.0,2456889.58416,12.702555,0.0106761,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.11342,na,na,na
ASASSN-V J180356.74-434211.0,2456889.58566,12.702917,0.0112478,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.116026,na,na,na
ASASSN-V J180356.74-434211.0,2456889.58718,12.657387,0.0151841,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.11875,na,na,na
ASASSN-V J180356.74-434211.0,2456889.58870,12.689912,0.0112621,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.121559,na,na,na
ASASSN-V J180356.74-434211.0,2456889.59022,12.667968,0.016432,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.124455,na,na,na
ASASSN-V J180356.74-434211.0,2456889.59174,12.698368,0.0125984,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.127438,na,na,na
ASASSN-V J180356.74-434211.0,2456889.59325,12.690112,0.0114512,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.130489,na,na,na
ASASSN-V J180356.74-434211.0,2456889.59477,12.689204,0.0108534,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.133649,na,na,na
ASASSN-V J180356.74-434211.0,2456889.59630,12.678872,0.0111777,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.136921,na,na,na
ASASSN-V J180356.74-434211.0,2456889.59781,12.689302,0.012333,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.140241,na,na,na
ASASSN-V J180356.74-434211.0,2456889.59933,12.701981,0.0110121,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.143676,na,na,na
ASASSN-V J180356.74-434211.0,2456889.60086,12.667724,0.0177945,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.147227,na,na,na
ASASSN-V J180356.74-434211.0,2456889.60237,12.664056,0.0173804,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.150827,na,na,na
ASASSN-V J180356.74-434211.0,2456889.60389,12.684346,0.0104457,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.154546,na,na,na
ASASSN-V J180356.74-434211.0,2456889.60542,12.66242,0.0163575,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.158389,na,na,na
ASASSN-V J180356.74-434211.0,2456889.60694,12.682179,0.0154295,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.162305,na,na,na
ASASSN-V J180356.74-434211.0,2456889.60846,12.654729,0.0151338,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.166322,na,na,na
ASASSN-V J180356.74-434211.0,2456889.60998,12.670503,0.0162546,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.17044,na,na,na
ASASSN-V J180356.74-434211.0,2456889.61149,12.671259,0.0167269,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.174634,na,na,na
ASASSN-V J180356.74-434211.0,2456889.61302,12.664279,0.0151647,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.178989,na,na,na
ASASSN-V J180356.74-434211.0,2456889.61455,12.676127,0.0165297,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.183451,na,na,na
ASASSN-V J180356.74-434211.0,2456889.61606,12.672405,0.0176648,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.187962,na,na,na
ASASSN-V J180356.74-434211.0,2456889.61759,12.697611,0.0109193,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.192643,na,na,na
ASASSN-V J180356.74-434211.0,2456889.61911,12.68666,0.0105583,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.197406,na,na,na
ASASSN-V J180356.74-434211.0,2456890.49088,12.70685,0.0147766,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.090767,na,na,na
ASASSN-V J180356.74-434211.0,2456890.49274,12.698478,0.0156029,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.088659,na,na,na
ASASSN-V J180356.74-434211.0,2456890.49459,12.683813,0.0164884,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.086675,na,na,na
ASASSN-V J180356.74-434211.0,2456890.49646,12.694398,0.0154621,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.084782,na,na,na
ASASSN-V J180356.74-434211.0,2456890.49832,12.683479,0.0152144,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.083011,na,na,na
ASASSN-V J180356.74-434211.0,2456890.50017,12.701845,0.015114,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.08136,na,na,na
ASASSN-V J180356.74-434211.0,2456890.50204,12.689982,0.0148291,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.079801,na,na,na
ASASSN-V J180356.74-434211.0,2456890.50390,12.70301,0.0143419,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.07836,na,na,na
ASASSN-V J180356.74-434211.0,2456890.50576,12.690128,0.0144728,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.077028,na,na,na
ASASSN-V J180356.74-434211.0,2456890.50760,12.687691,0.016188,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.075817,na,na,na
ASASSN-V J180356.74-434211.0,2456890.50947,12.685954,0.0160702,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.074693,na,na,na
ASASSN-V J180356.74-434211.0,2456890.51122,12.668067,0.0144742,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.07374,na,na,na
ASASSN-V J180356.74-434211.0,2456890.51295,12.67993,0.0140997,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.07289,na,na,na
ASASSN-V J180356.74-434211.0,2456890.51469,12.685653,0.0141398,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.072128,na,na,na
ASASSN-V J180356.74-434211.0,2456890.51641,12.695961,0.0148616,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.071465,na,na,na
ASASSN-V J180356.74-434211.0,2456890.51814,12.678244,0.0149471,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.07089,na,na,na
ASASSN-V J180356.74-434211.0,2456890.51986,12.701379,0.00968517,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.070408,na,na,na
ASASSN-V J180356.74-434211.0,2456890.52159,12.688592,0.0135745,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.070015,na,na,na
ASASSN-V J180356.74-434211.0,2456890.52331,12.674298,0.0153178,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.069713,na,na,na
ASASSN-V J180356.74-434211.0,2456890.52503,12.690743,0.00944528,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.069501,na,na,na
ASASSN-V J180356.74-434211.0,2456890.52677,12.673816,0.014081,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.069377,na,na,na
ASASSN-V J180356.74-434211.0,2456890.52851,12.67546,0.0142683,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.069345,na,na,na
ASASSN-V J180356.74-434211.0,2456890.53024,12.676202,0.014429,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.069404,na,na,na
ASASSN-V J180356.74-434211.0,2456890.53197,12.68736,0.0147668,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.069553,na,na,na
ASASSN-V J180356.74-434211.0,2456890.53370,12.678259,0.0140379,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.069793,na,na,na
ASASSN-V J180356.74-434211.0,2456890.53543,12.679485,0.014673,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.070124,na,na,na
ASASSN-V J180356.74-434211.0,2456890.53716,12.677042,0.0140187,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.070545,na,na,na
ASASSN-V J180356.74-434211.0,2456890.53890,12.683231,0.0143056,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.07106,na,na,na
ASASSN-V J180356.74-434211.0,2456890.54064,12.680006,0.014582,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.071667,na,na,na
ASASSN-V J180356.74-434211.0,2456890.54340,12.682469,0.0145287,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.072821,na,na,na
ASASSN-V J180356.74-434211.0,2456890.54531,12.679734,0.014092,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.073756,na,na,na
ASASSN-V J180356.74-434211.0,2456890.54722,12.67259,0.01404,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.074803,na,na,na
ASASSN-V J180356.74-434211.0,2456890.54914,12.669142,0.0155146,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.075969,na,na,na
ASASSN-V J180356.74-434211.0,2456890.55105,12.707767,0.0096935,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.077243,na,na,na
ASASSN-V J180356.74-434211.0,2456890.55297,12.673417,0.014859,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.078639,na,na,na
ASASSN-V J180356.74-434211.0,2456890.55488,12.68327,0.0159579,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.080142,na,na,na
ASASSN-V J180356.74-434211.0,2456890.55681,12.688371,0.015678,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.081778,na,na,na
ASASSN-V J180356.74-434211.0,2456890.55873,12.680155,0.0142226,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.083524,na,na,na
ASASSN-V J180356.74-434211.0,2456890.56065,12.667906,0.0153018,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.085387,na,na,na
ASASSN-V J180356.74-434211.0,2456890.56256,12.681309,0.0151399,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.08736,na,na,na
ASASSN-V J180356.74-434211.0,2456890.56448,12.683419,0.0150187,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.089462,na,na,na
ASASSN-V J180356.74-434211.0,2456890.56640,12.672076,0.0141962,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.091686,na,na,na
ASASSN-V J180356.74-434211.0,2456890.56832,12.688306,0.0148399,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.094032,na,na,na
ASASSN-V J180356.74-434211.0,2456890.57024,12.685254,0.0144806,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.096502,na,na,na
ASASSN-V J180356.74-434211.0,2456890.57215,12.672781,0.0154901,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.099082,na,na,na
ASASSN-V J180356.74-434211.0,2456890.57407,12.66326,0.0154248,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.101802,na,na,na
ASASSN-V J180356.74-434211.0,2456890.57598,12.672342,0.0153134,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.104634,na,na,na
ASASSN-V J180356.74-434211.0,2456890.57838,12.682768,0.0154583,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.108374,na,na,na
ASASSN-V J180356.74-434211.0,2456890.57990,12.674945,0.0154239,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.110848,na,na,na
ASASSN-V J180356.74-434211.0,2456890.58141,12.679644,0.0151465,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.113387,na,na,na
ASASSN-V J180356.74-434211.0,2456890.58292,12.682676,0.0163077,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.116009,na,na,na
ASASSN-V J180356.74-434211.0,2456890.58444,12.686268,0.0161848,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.118733,na,na,na
ASASSN-V J180356.74-434211.0,2456890.58596,12.67363,0.0160687,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.121542,na,na,na
ASASSN-V J180356.74-434211.0,2456890.58747,12.683366,0.0178054,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.124418,na,na,na
ASASSN-V J180356.74-434211.0,2456890.58898,12.670554,0.0167388,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.12738,na,na,na
ASASSN-V J180356.74-434211.0,2456890.59050,12.713397,0.010816,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.13045,na,na,na
ASASSN-V J180356.74-434211.0,2456890.59201,12.707583,0.0110155,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.133587,na,na,na
ASASSN-V J180356.74-434211.0,2456890.59353,12.705393,0.0108749,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.136836,na,na,na
ASASSN-V J180356.74-434211.0,2456890.59505,12.718285,0.0111359,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.140176,na,na,na
ASASSN-V J180356.74-434211.0,2456890.59656,12.7165,0.0116928,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.143586,na,na,na
ASASSN-V J180356.74-434211.0,2456890.59808,12.703421,0.0115975,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.147111,na,na,na
ASASSN-V J180356.74-434211.0,2456890.59959,12.700042,0.0120643,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.150708,na,na,na
ASASSN-V J180356.74-434211.0,2456890.60111,12.714442,0.0118546,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.154424,na,na,na
ASASSN-V J180356.74-434211.0,2456890.60263,12.713584,0.0118274,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.158238,na,na,na
ASASSN-V J180356.74-434211.0,2456890.60414,12.717963,0.0121461,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.162124,na,na,na
ASASSN-V J180356.74-434211.0,2456890.60567,12.710765,0.0121527,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.166163,na,na,na
ASASSN-V J180356.74-434211.0,2456890.60719,12.700695,0.0118772,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.170278,na,na,na
ASASSN-V J180356.74-434211.0,2456890.60872,12.697768,0.0117606,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.174523,na,na,na
ASASSN-V J180356.74-434211.0,2456890.61023,12.713033,0.01174,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.178818,na,na,na
ASASSN-V J180356.74-434211.0,2456890.61175,12.69711,0.0114606,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.183246,na,na,na
ASASSN-V J180356.74-434211.0,2456890.61326,12.723747,0.0120757,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.187752,na,na,na
ASASSN-V J180356.74-434211.0,2456890.61478,12.700013,0.0115243,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.192398,na,na,na
ASASSN-V J180356.74-434211.0,2456890.61631,12.715385,0.0119187,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.197186,na,na,na
ASASSN-V J180356.74-434211.0,2456891.49110,12.681703,0.0161626,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.087476,na,na,na
ASASSN-V J180356.74-434211.0,2456891.49296,12.692111,0.0149307,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.085547,na,na,na
ASASSN-V J180356.74-434211.0,2456891.49481,12.703873,0.0155653,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.08374,na,na,na
ASASSN-V J180356.74-434211.0,2456891.49669,12.696425,0.0151155,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.082016,na,na,na
ASASSN-V J180356.74-434211.0,2456891.49853,12.687142,0.0163292,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.080437,na,na,na
ASASSN-V J180356.74-434211.0,2456891.50038,12.698978,0.0164697,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.078959,na,na,na
ASASSN-V J180356.74-434211.0,2456891.50225,12.703235,0.0149106,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.077573,na,na,na
ASASSN-V J180356.74-434211.0,2456891.50412,12.694025,0.015608,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.076298,na,na,na
ASASSN-V J180356.74-434211.0,2456891.50596,12.691021,0.0159885,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.075148,na,na,na
ASASSN-V J180356.74-434211.0,2456891.50773,12.702934,0.0156271,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.074142,na,na,na
ASASSN-V J180356.74-434211.0,2456891.50946,12.684663,0.0140677,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.073252,na,na,na
ASASSN-V J180356.74-434211.0,2456891.51117,12.691136,0.0148417,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.072462,na,na,na
ASASSN-V J180356.74-434211.0,2456891.51288,12.68603,0.0142108,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.071762,na,na,na
ASASSN-V J180356.74-434211.0,2456891.51458,12.685561,0.0157811,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.071155,na,na,na
ASASSN-V J180356.74-434211.0,2456891.51630,12.707548,0.0149288,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.07063,na,na,na
ASASSN-V J180356.74-434211.0,2456891.51801,12.692111,0.0147563,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.070197,na,na,na
ASASSN-V J180356.74-434211.0,2456891.51973,12.675506,0.0146816,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.069851,na,na,na
ASASSN-V J180356.74-434211.0,2456891.52145,12.680323,0.0149169,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.069595,na,na,na
ASASSN-V J180356.74-434211.0,2456891.52317,12.692584,0.0148212,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.069428,na,na,na
ASASSN-V J180356.74-434211.0,2456891.52488,12.679109,0.0138556,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.06935,na,na,na
ASASSN-V J180356.74-434211.0,2456891.52660,12.699412,0.0148702,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.069362,na,na,na
ASASSN-V J180356.74-434211.0,2456891.52831,12.681575,0.0152115,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.069462,na,na,na
ASASSN-V J180356.74-434211.0,2456891.53003,12.68463,0.0143212,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.069652,na,na,na
ASASSN-V J180356.74-434211.0,2456891.53175,12.689106,0.0151182,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.069931,na,na,na
ASASSN-V J180356.74-434211.0,2456891.53346,12.686452,0.014211,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.070298,na,na,na
ASASSN-V J180356.74-434211.0,2456891.53516,12.682135,0.0138572,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.07075,na,na,na
ASASSN-V J180356.74-434211.0,2456891.53690,12.682597,0.0145894,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.071304,na,na,na
ASASSN-V J180356.74-434211.0,2456891.53861,12.67751,0.0146878,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.071938,na,na,na
ASASSN-V J180356.74-434211.0,2456891.54062,12.673794,0.0150519,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.072798,na,na,na
ASASSN-V J180356.74-434211.0,2456891.54255,12.696821,0.0154672,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.07374,na,na,na
ASASSN-V J180356.74-434211.0,2456891.54448,12.686622,0.0140568,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.074797,na,na,na
ASASSN-V J180356.74-434211.0,2456891.54639,12.683632,0.0140231,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.075957,na,na,na
ASASSN-V J180356.74-434211.0,2456891.54831,12.682031,0.0144181,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.077237,na,na,na
ASASSN-V J180356.74-434211.0,2456891.55022,12.665692,0.0152658,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.078624,na,na,na
ASASSN-V J180356.74-434211.0,2456891.55214,12.675219,0.0145215,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.080134,na,na,na
ASASSN-V J180356.74-434211.0,2456891.55405,12.673601,0.0146057,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.081752,na,na,na
ASASSN-V J180356.74-434211.0,2456891.55598,12.678751,0.0148189,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.083506,na,na,na
ASASSN-V J180356.74-434211.0,2456891.55791,12.681555,0.0151418,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.085378,na,na,na
ASASSN-V J180356.74-434211.0,2456891.55984,12.677731,0.0147681,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.087371,na,na,na
ASASSN-V J180356.74-434211.0,2456891.56175,12.678576,0.0143151,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.089463,na,na,na
ASASSN-V J180356.74-434211.0,2456891.56366,12.683201,0.014615,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.091675,na,na,na
ASASSN-V J180356.74-434211.0,2456891.56559,12.691635,0.0150633,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.094033,na,na,na
ASASSN-V J180356.74-434211.0,2456891.56751,12.6877,0.0150849,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.096503,na,na,na
ASASSN-V J180356.74-434211.0,2456891.56943,12.683056,0.0153828,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.099097,na,na,na
ASASSN-V J180356.74-434211.0,2456891.57135,12.683587,0.0153796,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.101818,na,na,na
ASASSN-V J180356.74-434211.0,2456891.57329,12.685241,0.0150229,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.104696,na,na,na
ASASSN-V J180356.74-434211.0,2456891.57561,12.687746,0.016207,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.108311,na,na,na
ASASSN-V J180356.74-434211.0,2456891.57713,12.694464,0.0154846,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.110783,na,na,na
ASASSN-V J180356.74-434211.0,2456891.57865,12.691814,0.0156091,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.113337,na,na,na
ASASSN-V J180356.74-434211.0,2456891.58016,12.69205,0.0156681,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.115958,na,na,na
ASASSN-V J180356.74-434211.0,2456891.58169,12.689835,0.0154471,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.118698,na,na,na
ASASSN-V J180356.74-434211.0,2456891.58321,12.686952,0.0156111,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.121506,na,na,na
ASASSN-V J180356.74-434211.0,2456891.58472,12.673078,0.0155319,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.124381,na,na,na
ASASSN-V J180356.74-434211.0,2456891.58624,12.686088,0.0160861,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.127361,na,na,na
ASASSN-V J180356.74-434211.0,2456891.58777,12.688368,0.0153184,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.130451,na,na,na
ASASSN-V J180356.74-434211.0,2456891.58928,12.684123,0.0144158,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.133589,na,na,na
ASASSN-V J180356.74-434211.0,2456891.59081,12.683196,0.0154398,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.136859,na,na,na
ASASSN-V J180356.74-434211.0,2456891.59234,12.695034,0.0148426,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.140222,na,na,na
ASASSN-V J180356.74-434211.0,2456891.59387,12.681642,0.0156289,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.143679,na,na,na
ASASSN-V J180356.74-434211.0,2456891.59538,12.683312,0.0147728,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.147183,na,na,na
ASASSN-V J180356.74-434211.0,2456891.59691,12.683151,0.0151291,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.15083,na,na,na
ASASSN-V J180356.74-434211.0,2456891.59843,12.685171,0.0143346,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.15455,na,na,na
ASASSN-V J180356.74-434211.0,2456891.59995,12.680361,0.0163717,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.158367,na,na,na
ASASSN-V J180356.74-434211.0,2456891.60148,12.685434,0.0144069,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.162309,na,na,na
ASASSN-V J180356.74-434211.0,2456891.60301,12.68978,0.0152543,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.166352,na,na,na
