#TYPE=EXTENDED
#OBSCODE=ZZZ
#SOFTWARE=munipack-automation
#DELIM=,
#DATE=JD
#OBSTYPE=CCD
#NAME,DATE,MAG,MERR,FILT,TRANS,MTYPE,CNAME,CMAG,KNAME,KMAG,AMASS,GROUP,CHART,NOTES
UCAC4 232-148054,2456921.50109,16.488437,0.161213,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.119231,na,na,na
UCAC4 232-148054,2456921.50259,16.467669,0.154716,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.122001,na,na,na
UCAC4 232-148054,2456921.50560,16.403086,0.1539,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.127813,na,na,na
UCAC4 232-148054,2456921.51012,16.37723,0.172673,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.137192,na,na,na
UCAC4 232-148054,2456921.51764,16.299512,0.145276,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.154603,na,na,na
UCAC4 232-148054,2456921.52065,16.474717,0.17664,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.16223,na,na,na
UCAC4 232-148054,2456921.52517,16.830522,0.22946,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.174425,na,na,na
UCAC4 232-148054,2456921.52668,16.480487,0.158678,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.178703,na,na,na
UCAC4 232-148054,2456921.52818,16.304367,0.136853,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.183055,na,na,na
UCAC4 232-148054,2456921.52969,16.480933,0.161008,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.187543,na,na,na
UCAC4 232-148054,2456921.53119,16.307831,0.138473,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.192108,na,na,na
UCAC4 232-148054,2456817.60993,16.701421,0.235156,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.321813,na,na,na
UCAC4 232-148054,2456817.61736,16.590412,0.191484,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.28667,na,na,na
UCAC4 232-148054,2456817.62234,16.506123,0.173316,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.265134,na,na,na
UCAC4 232-148054,2456817.62980,16.657367,0.194439,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.235657,na,na,na
UCAC4 232-148054,2456817.63729,16.518603,0.167437,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.209162,na,na,na
UCAC4 232-148054,2456817.63978,16.430767,0.170764,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.200998,na,na,na
UCAC4 232-148054,2456817.64227,16.374862,0.161428,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.19314,na,na,na
UCAC4 232-148054,2456817.64476,16.489283,0.170176,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.18558,na,na,na
UCAC4 232-148054,2456817.64723,16.603881,0.180122,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.17837,na,na,na
UCAC4 232-148054,2456817.64973,16.257079,0.129865,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.171356,na,na,na
UCAC4 232-148054,2456817.65473,16.702132,0.192921,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.15816,na,na,na
UCAC4 232-148054,2456817.65722,16.383157,0.149952,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.15199,na,na,na
UCAC4 232-148054,2456817.65971,16.319881,0.138996,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.146078,na,na,na
UCAC4 232-148054,2456817.66221,16.695925,0.192213,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.140397,na,na,na
UCAC4 232-148054,2456817.67766,16.538723,0.176976,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.110657,na,na,na
UCAC4 232-148054,2456817.68919,16.863469,0.225633,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.094079,na,na,na
UCAC4 232-148054,2456817.69207,16.65765,0.190278,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.090643,na,na,na
UCAC4 232-148054,2456817.69494,16.452884,0.154233,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.08749,na,na,na
UCAC4 232-148054,2456817.69784,16.481234,0.155553,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.084577,na,na,na
UCAC4 232-148054,2456817.70072,16.529337,0.155664,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.081952,na,na,na
UCAC4 232-148054,2456817.70361,16.376891,0.132813,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.079582,na,na,na
UCAC4 232-148054,2456817.70633,16.255812,0.136347,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.077593,na,na,na
UCAC4 232-148054,2456817.71150,16.466214,0.164982,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.074446,na,na,na
UCAC4 232-148054,2456817.71410,16.533883,0.166918,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.073175,na,na,na
UCAC4 232-148054,2456817.71668,16.203756,0.134029,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.072119,na,na,na
UCAC4 232-148054,2456817.71927,16.336121,0.150577,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.071264,na,na,na
UCAC4 232-148054,2456817.72446,16.288817,0.142559,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.070162,na,na,na
UCAC4 232-148054,2456817.72963,16.53571,0.156169,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.069874,na,na,na
UCAC4 232-148054,2456817.73744,16.500896,0.155855,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.070972,na,na,na
UCAC4 232-148054,2456817.74003,16.442586,0.165598,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.071744,na,na,na
UCAC4 232-148054,2456817.74264,16.428005,0.166102,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.072729,na,na,na
UCAC4 232-148054,2456817.74523,16.359696,0.136571,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.073913,na,na,na
UCAC4 232-148054,2456817.74784,16.282995,0.127534,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.075314,na,na,na
UCAC4 232-148054,2456817.75044,16.412026,0.146509,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.076919,na,na,na
UCAC4 232-148054,2456817.75304,16.445913,0.147431,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.078735,na,na,na
UCAC4 232-148054,2456817.75565,16.146836,0.112216,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.080771,na,na,na
UCAC4 232-148054,2456817.75824,16.120188,0.113027,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.083004,na,na,na
UCAC4 232-148054,2456817.76086,16.289182,0.134438,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.085482,na,na,na
UCAC4 232-148054,2456817.76346,16.339037,0.146104,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.088159,na,na,na
UCAC4 232-148054,2456817.76606,15.984095,0.106539,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.091057,na,na,na
UCAC4 232-148054,2456817.76867,16.267887,0.138692,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.094191,na,na,na
UCAC4 232-148054,2456817.77127,16.230237,0.130176,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.097539,na,na,na
UCAC4 232-148054,2456817.77389,16.27374,0.14064,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.101145,na,na,na
UCAC4 232-148054,2456817.77650,16.397019,0.15727,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.104971,na,na,na
UCAC4 232-148054,2456817.78264,16.507282,0.159002,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.114919,na,na,na
UCAC4 232-148054,2456817.78546,16.634804,0.170281,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.119943,na,na,na
UCAC4 232-148054,2456817.78829,16.493033,0.155658,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.125281,na,na,na
UCAC4 232-148054,2456817.79112,16.377407,0.135757,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.130922,na,na,na
UCAC4 232-148054,2456817.79395,16.404505,0.131894,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.136872,na,na,na
UCAC4 232-148054,2456817.79678,16.757512,0.1843,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.143138,na,na,na
UCAC4 232-148054,2456817.79961,16.500813,0.177364,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.149728,na,na,na
UCAC4 232-148054,2456817.80244,16.533126,0.158907,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.156649,na,na,na
UCAC4 232-148054,2456817.80527,16.718913,0.202065,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.16391,na,na,na
UCAC4 232-148054,2456817.80809,16.573071,0.172002,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.171493,na,na,na
UCAC4 232-148054,2456817.81093,16.346991,0.145602,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.179489,na,na,na
UCAC4 232-148054,2456817.82793,16.453238,0.169237,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.235507,na,na,na
UCAC4 232-148054,2456817.83078,16.471073,0.180285,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.246383,na,na,na
UCAC4 232-148054,2456817.83362,16.345955,0.156024,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.257683,na,na,na
UCAC4 232-148054,2456817.86221,16.538593,0.187713,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.401366,na,na,na
UCAC4 232-148054,2456817.88267,16.182923,0.152465,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.547366,na,na,na
UCAC4 232-148054,2456817.88471,16.262136,0.151964,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.564493,na,na,na
UCAC4 232-148054,2456817.90115,16.332639,0.140504,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.72401,na,na,na
UCAC4 232-148054,2456817.90319,16.378832,0.14731,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.74685,na,na,na
UCAC4 232-148054,2456817.90527,16.513103,0.167109,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.770931,na,na,na
UCAC4 232-148054,2456817.90733,16.429376,0.156348,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.795605,na,na,na
UCAC4 232-148054,2456817.90937,16.389042,0.144982,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.820884,na,na,na
UCAC4 232-148054,2456817.91351,16.56217,0.181129,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.874931,na,na,na
UCAC4 232-148054,2456818.67750,16.594659,0.191386,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.106562,na,na,na
UCAC4 232-148054,2456818.68036,16.645459,0.211388,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.102278,na,na,na
UCAC4 232-148054,2456818.68613,16.750479,0.250903,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.09449,na,na,na
UCAC4 232-148054,2456818.68902,16.650947,0.202966,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.091011,na,na,na
UCAC4 232-148054,2456818.69766,16.349565,0.143885,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.082239,na,na,na
UCAC4 232-148054,2456818.70057,16.575406,0.182973,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.079824,na,na,na
UCAC4 232-148054,2456818.70330,16.254542,0.143655,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.077801,na,na,na
UCAC4 232-148054,2456818.70590,16.325964,0.15289,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.07609,na,na,na
UCAC4 232-148054,2456818.71369,16.616633,0.207522,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.072217,na,na,na
UCAC4 232-148054,2456818.71891,16.522171,0.187201,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.070659,na,na,na
UCAC4 232-148054,2456818.72153,16.65462,0.206702,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.070189,na,na,na
UCAC4 232-148054,2456818.72936,16.522221,0.178784,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.070021,na,na,na
UCAC4 232-148054,2456818.73720,16.400712,0.154425,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.071711,na,na,na
UCAC4 232-148054,2456818.73979,16.614454,0.171098,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.07268,na,na,na
UCAC4 232-148054,2456818.74241,16.324021,0.13221,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.073868,na,na,na
UCAC4 232-148054,2456818.74501,16.133003,0.115674,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.075257,na,na,na
UCAC4 232-148054,2456818.74763,16.429647,0.163569,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.076867,na,na,na
UCAC4 232-148054,2456818.76332,16.357646,0.154023,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.091046,na,na,na
UCAC4 232-148054,2456818.76594,16.453132,0.169251,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.094191,na,na,na
UCAC4 232-148054,2456818.76855,16.497492,0.16784,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.097553,na,na,na
UCAC4 232-148054,2456818.77118,16.305681,0.132819,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.101173,na,na,na
UCAC4 232-148054,2456818.77381,16.323208,0.139113,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.105032,na,na,na
UCAC4 232-148054,2456818.77701,16.519701,0.164389,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.110053,na,na,na
UCAC4 232-148054,2456818.77986,16.499111,0.155159,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.114833,na,na,na
UCAC4 232-148054,2456818.78270,16.437949,0.155045,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.119888,na,na,na
UCAC4 232-148054,2456818.78554,16.568833,0.173226,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.125243,na,na,na
UCAC4 232-148054,2456818.78838,16.55525,0.16683,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.130902,na,na,na
UCAC4 232-148054,2456818.79405,16.766501,0.224604,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.143138,na,na,na
UCAC4 232-148054,2456818.79975,16.567753,0.199103,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.15675,na,na,na
UCAC4 232-148054,2456818.80260,16.439434,0.162556,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.164069,na,na,na
UCAC4 232-148054,2456818.80546,16.506529,0.172103,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.171769,na,na,na
UCAC4 232-148054,2456818.80831,16.338593,0.140527,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.179807,na,na,na
UCAC4 232-148054,2456818.81399,16.443909,0.169248,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.196952,na,na,na
UCAC4 232-148054,2456818.83113,16.495786,0.163462,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.258661,na,na,na
UCAC4 232-148054,2456818.83399,16.246889,0.124686,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.270565,na,na,na
UCAC4 232-148054,2456818.83685,16.814329,0.254855,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.282973,na,na,na
UCAC4 232-148054,2456818.85117,16.501067,0.17341,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.353379,na,na,na
UCAC4 232-148054,2456818.85405,16.481569,0.176355,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.369367,na,na,na
UCAC4 232-148054,2456818.85959,16.679996,0.202353,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.402042,na,na,na
UCAC4 232-148054,2456818.86166,16.219483,0.151148,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.414934,na,na,na
UCAC4 232-148054,2456818.86370,16.387687,0.156451,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.428022,na,na,na
UCAC4 232-148054,2456818.87194,16.693936,0.213515,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.485016,na,na,na
UCAC4 232-148054,2456818.88229,16.57526,0.201829,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.567144,na,na,na
UCAC4 232-148054,2456818.88434,16.407636,0.165684,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.58498,na,na,na
UCAC4 232-148054,2456818.91532,16.657893,0.200327,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.93879,na,na,na
UCAC4 232-148054,2456818.91741,16.732913,0.214143,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.969937,na,na,na
UCAC4 232-148054,2456818.91948,16.73396,0.210894,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.001952,na,na,na
UCAC4 232-148054,2456819.65186,16.729931,0.242268,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.151747,na,na,na
UCAC4 232-148054,2456819.67194,16.352342,0.171583,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.111084,na,na,na
UCAC4 232-148054,2456819.67481,16.884547,0.271933,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.1065,na,na,na
UCAC4 232-148054,2456819.70568,16.711183,0.234523,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.074638,na,na,na
UCAC4 232-148054,2456819.71344,16.453336,0.171269,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.071373,na,na,na
UCAC4 232-148054,2456819.71602,16.475089,0.178775,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.070695,na,na,na
UCAC4 232-148054,2456819.71861,16.622747,0.205787,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.070216,na,na,na
UCAC4 232-148054,2456819.72120,16.504908,0.188626,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.069941,na,na,na
UCAC4 232-148054,2456819.72377,16.75529,0.226928,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.069868,na,na,na
UCAC4 232-148054,2456819.72638,16.556439,0.19442,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.069998,na,na,na
UCAC4 232-148054,2456819.72897,16.436952,0.174114,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.070331,na,na,na
UCAC4 232-148054,2456819.73416,16.455188,0.188021,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.071609,na,na,na
UCAC4 232-148054,2456819.73675,16.338611,0.158984,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.072553,na,na,na
UCAC4 232-148054,2456819.73934,16.585563,0.204364,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.073703,na,na,na
UCAC4 232-148054,2456819.75234,16.482799,0.187202,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.082611,na,na,na
UCAC4 232-148054,2456819.75494,16.534895,0.195727,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.085031,na,na,na
UCAC4 232-148054,2456819.75753,16.428323,0.178368,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.08766,na,na,na
UCAC4 232-148054,2456819.76273,16.324492,0.169117,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.093598,na,na,na
UCAC4 232-148054,2456819.77054,16.537143,0.19756,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.104221,na,na,na
UCAC4 232-148054,2456819.77422,16.534803,0.193799,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.109956,na,na,na
UCAC4 232-148054,2456819.77986,16.830979,0.252321,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.119687,na,na,na
UCAC4 232-148054,2456819.78267,16.754144,0.242758,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.124972,na,na,na
UCAC4 232-148054,2456819.79112,16.683407,0.21047,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.142686,na,na,na
UCAC4 232-148054,2456819.79395,16.417902,0.163569,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.149252,na,na,na
UCAC4 232-148054,2456819.79678,16.485389,0.179505,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.15615,na,na,na
UCAC4 232-148054,2456819.79961,16.777486,0.232426,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.163387,na,na,na
UCAC4 232-148054,2456819.80244,16.386921,0.158699,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.170973,na,na,na
UCAC4 232-148054,2456819.80527,16.665658,0.209264,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.178915,na,na,na
UCAC4 232-148054,2456819.80810,16.970899,0.261802,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.187226,na,na,na
UCAC4 232-148054,2456819.81093,16.41083,0.167531,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.195915,na,na,na
UCAC4 232-148054,2456819.81940,16.579885,0.199003,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.224295,na,na,na
UCAC4 232-148054,2456819.82505,16.472302,0.19006,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.245335,na,na,na
UCAC4 232-148054,2456819.83354,16.793628,0.230093,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.280416,na,na,na
UCAC4 232-148054,2456819.83637,16.318718,0.169768,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.293101,na,na,na
UCAC4 232-148054,2456819.84771,16.444329,0.223863,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.349431,na,na,na
UCAC4 232-148054,2456819.85054,16.307095,0.157893,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.364973,na,na,na
UCAC4 232-148054,2456819.85670,16.586845,0.208447,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.401063,na,na,na
UCAC4 232-148054,2456819.87100,16.720303,0.265716,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.498334,na,na,na
UCAC4 232-148054,2456819.87303,16.378187,0.212194,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.513868,na,na,na
UCAC4 232-148054,2456819.87507,16.562649,0.197887,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.529957,na,na,na
UCAC4 232-148054,2456819.87712,16.583744,0.185607,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.546626,na,na,na
UCAC4 232-148054,2456819.87918,16.525926,0.186716,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.563901,na,na,na
UCAC4 232-148054,2456819.88738,16.289414,0.158576,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.638291,na,na,na
UCAC4 232-148054,2456821.76877,16.464513,0.234398,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.109974,na,na,na
UCAC4 232-148054,2456821.78343,16.547865,0.239171,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.13774,na,na,na
UCAC4 232-148054,2456821.79223,16.47811,0.203462,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.158441,na,na,na
UCAC4 232-148054,2456821.80105,16.414062,0.230423,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.182512,na,na,na
UCAC4 232-148054,2456821.80399,16.486851,0.228224,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.191324,na,na,na
UCAC4 232-148054,2456821.84216,16.170029,0.176751,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.348949,na,na,na
UCAC4 232-148054,2456822.62559,16.258526,0.175033,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.202739,na,na,na
UCAC4 232-148054,2456822.63303,16.560324,0.239494,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.179949,na,na,na
UCAC4 232-148054,2456822.63553,16.401655,0.215929,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.172873,na,na,na
UCAC4 232-148054,2456822.69793,16.314736,0.188105,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.074404,na,na,na
UCAC4 232-148054,2456822.70311,16.618338,0.222858,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.07209,na,na,na
UCAC4 232-148054,2456822.70571,16.397995,0.188717,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.071238,na,na,na
UCAC4 232-148054,2456822.71090,16.58599,0.235423,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.07015,na,na,na
UCAC4 232-148054,2456822.71610,16.338678,0.171062,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.069878,na,na,na
UCAC4 232-148054,2456822.71869,16.430057,0.196123,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.070047,na,na,na
UCAC4 232-148054,2456822.72388,16.377572,0.17614,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.070997,na,na,na
UCAC4 232-148054,2456822.72647,16.384198,0.176239,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.071776,na,na,na
UCAC4 232-148054,2456822.72907,16.349731,0.163963,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.072764,na,na,na
UCAC4 232-148054,2456822.73427,16.524682,0.204464,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.075362,na,na,na
UCAC4 232-148054,2456822.73686,16.73936,0.254737,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.076967,na,na,na
UCAC4 232-148054,2456822.73947,16.458369,0.190672,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.078796,na,na,na
UCAC4 232-148054,2456822.74206,16.533008,0.19444,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.080822,na,na,na
UCAC4 232-148054,2456822.74465,16.717577,0.246528,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.08306,na,na,na
UCAC4 232-148054,2456822.75251,16.640183,0.258988,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.091175,na,na,na
UCAC4 232-148054,2456822.76038,16.585803,0.217986,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.101346,na,na,na
UCAC4 232-148054,2456822.76608,16.54219,0.223665,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.110039,na,na,na
UCAC4 232-148054,2456822.78416,16.48872,0.218465,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.145501,na,na,na
UCAC4 232-148054,2456822.78715,16.338699,0.185374,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.1526,na,na,na
UCAC4 232-148054,2456822.85253,16.746956,0.291374,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.426403,na,na,na
UCAC4 232-148054,2456822.87096,16.547974,0.215339,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.56365,na,na,na
UCAC4 232-148054,2456823.67728,16.631837,0.245994,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.088863,na,na,na
UCAC4 232-148054,2456823.68306,16.767175,0.246826,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.083086,na,na,na
UCAC4 232-148054,2456823.69126,16.510554,0.17119,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.076717,na,na,na
UCAC4 232-148054,2456823.69385,16.2723,0.15908,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.075143,na,na,na
UCAC4 232-148054,2456823.71535,16.833507,0.263479,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.069989,na,na,na
UCAC4 232-148054,2456823.71794,16.400694,0.194191,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.070313,na,na,na
UCAC4 232-148054,2456823.72053,16.444604,0.189838,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.07084,na,na,na
UCAC4 232-148054,2456823.72574,16.513586,0.192494,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.072518,na,na,na
UCAC4 232-148054,2456823.72833,16.565234,0.2069,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.07366,na,na,na
UCAC4 232-148054,2456823.74397,16.262462,0.168531,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.084984,na,na,na
UCAC4 232-148054,2456823.74660,16.286848,0.178066,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.087651,na,na,na
