#TYPE=EXTENDED
#OBSCODE=ZZZ
#SOFTWARE=munipack-automation
#DELIM=,
#DATE=JD
#OBSTYPE=CCD
#NAME,DATE,MAG,MERR,FILT,TRANS,MTYPE,CNAME,CMAG,KNAME,KMAG,AMASS,GROUP,CHART,NOTES
UCAC4 233-157500,2456889.59781,16.432616,0.240044,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.133639,na,na,na
UCAC4 233-157500,2456889.59933,16.173894,0.160279,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.136936,na,na,na
UCAC4 233-157500,2456889.60086,16.318315,0.178444,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.140347,na,na,na
UCAC4 233-157500,2456889.60237,16.542389,0.212058,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.143806,na,na,na
UCAC4 233-157500,2456889.60389,16.347187,0.179564,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.147383,na,na,na
UCAC4 233-157500,2456889.60542,16.121621,0.13674,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.151079,na,na,na
UCAC4 233-157500,2456889.60694,16.274107,0.14476,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.154849,na,na,na
UCAC4 233-157500,2456889.60846,16.304116,0.151353,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.158717,na,na,na
UCAC4 233-157500,2456889.60998,16.442345,0.177848,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.162685,na,na,na
UCAC4 233-157500,2456889.61149,16.229167,0.151962,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.166727,na,na,na
UCAC4 233-157500,2456889.61302,16.445565,0.175618,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.170926,na,na,na
UCAC4 233-157500,2456889.61455,16.345427,0.158867,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.17523,na,na,na
UCAC4 233-157500,2456889.61606,16.481768,0.212457,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.179583,na,na,na
UCAC4 233-157500,2456889.61759,16.410817,0.197432,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.184102,na,na,na
UCAC4 233-157500,2456889.61911,16.720661,0.253804,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.1887,na,na,na
UCAC4 233-157500,2456890.49088,16.228603,0.133729,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.092006,na,na,na
UCAC4 233-157500,2456890.49274,16.286303,0.140124,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.089753,na,na,na
UCAC4 233-157500,2456890.49459,16.327672,0.153723,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.087625,na,na,na
UCAC4 233-157500,2456890.49646,16.310731,0.149261,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.085589,na,na,na
UCAC4 233-157500,2456890.49832,16.256314,0.143373,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.083677,na,na,na
UCAC4 233-157500,2456890.50017,16.315475,0.144589,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.081886,na,na,na
UCAC4 233-157500,2456890.50204,16.359195,0.148246,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.080187,na,na,na
UCAC4 233-157500,2456890.50390,16.488797,0.166623,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.078608,na,na,na
UCAC4 233-157500,2456890.50576,16.514593,0.174943,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.077139,na,na,na
UCAC4 233-157500,2456890.50760,16.743535,0.218105,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.075792,na,na,na
UCAC4 233-157500,2456890.50947,16.345752,0.154937,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.074532,na,na,na
UCAC4 233-157500,2456890.51122,16.72385,0.20196,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.073452,na,na,na
UCAC4 233-157500,2456890.51295,16.472818,0.156563,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.072477,na,na,na
UCAC4 233-157500,2456890.51641,16.455648,0.166406,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.070805,na,na,na
UCAC4 233-157500,2456890.51814,16.397254,0.160215,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.070106,na,na,na
UCAC4 233-157500,2456890.51986,16.761583,0.225516,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.069502,na,na,na
UCAC4 233-157500,2456890.52503,16.422016,0.16092,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068228,na,na,na
UCAC4 233-157500,2456890.52677,16.433466,0.154122,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.067982,na,na,na
UCAC4 233-157500,2456890.52851,16.479647,0.150983,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.067827,na,na,na
UCAC4 233-157500,2456890.53024,16.488271,0.161439,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.067764,na,na,na
UCAC4 233-157500,2456890.53197,16.590471,0.172812,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.067792,na,na,na
UCAC4 233-157500,2456890.53370,16.43047,0.143672,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.06791,na,na,na
UCAC4 233-157500,2456890.53543,16.254787,0.127431,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068119,na,na,na
UCAC4 233-157500,2456890.53716,16.527557,0.164787,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068418,na,na,na
UCAC4 233-157500,2456890.53890,16.380143,0.140926,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068811,na,na,na
UCAC4 233-157500,2456890.54064,16.652062,0.185812,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.069295,na,na,na
UCAC4 233-157500,2456890.54340,16.426871,0.156054,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.070253,na,na,na
UCAC4 233-157500,2456890.54531,16.593294,0.177987,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.071052,na,na,na
UCAC4 233-157500,2456890.54722,16.750109,0.20673,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.071963,na,na,na
UCAC4 233-157500,2456890.54914,16.464784,0.166201,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.072992,na,na,na
UCAC4 233-157500,2456890.55105,16.31917,0.149957,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.074129,na,na,na
UCAC4 233-157500,2456890.55297,16.617668,0.190674,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.075386,na,na,na
UCAC4 233-157500,2456890.55488,16.364222,0.149342,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.07675,na,na,na
UCAC4 233-157500,2456890.55681,16.437246,0.167511,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.078246,na,na,na
UCAC4 233-157500,2456890.55873,16.37367,0.149441,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.07985,na,na,na
UCAC4 233-157500,2456890.56065,16.232982,0.13391,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.081572,na,na,na
UCAC4 233-157500,2456890.56256,16.197309,0.129035,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.083403,na,na,na
UCAC4 233-157500,2456890.56448,16.428343,0.158472,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.085361,na,na,na
UCAC4 233-157500,2456890.56640,16.218383,0.134209,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.08744,na,na,na
UCAC4 233-157500,2456890.56832,16.164438,0.124366,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.08964,na,na,na
UCAC4 233-157500,2456890.57024,16.371126,0.150046,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.091962,na,na,na
UCAC4 233-157500,2456890.57215,16.208003,0.128636,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.094394,na,na,na
UCAC4 233-157500,2456890.57407,16.041989,0.1124,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.096963,na,na,na
UCAC4 233-157500,2456890.57598,16.21755,0.135226,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.099644,na,na,na
UCAC4 233-157500,2456890.57838,16.156295,0.125486,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.103192,na,na,na
UCAC4 233-157500,2456890.57990,16.312136,0.15329,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.105543,na,na,na
UCAC4 233-157500,2456890.58141,16.308711,0.156532,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.107959,na,na,na
UCAC4 233-157500,2456890.58292,16.413285,0.16882,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.110456,na,na,na
UCAC4 233-157500,2456890.58444,16.358195,0.165161,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.113054,na,na,na
UCAC4 233-157500,2456890.58596,16.234639,0.14983,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.115735,na,na,na
UCAC4 233-157500,2456890.58747,16.207245,0.15338,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.118483,na,na,na
UCAC4 233-157500,2456890.58898,16.359889,0.175199,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.121315,na,na,na
UCAC4 233-157500,2456890.59050,16.318356,0.177122,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.124253,na,na,na
UCAC4 233-157500,2456890.59201,16.326876,0.182497,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.127258,na,na,na
UCAC4 233-157500,2456890.59353,16.071056,0.144339,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.130372,na,na,na
UCAC4 233-157500,2456890.59505,16.783734,0.283852,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.133576,na,na,na
UCAC4 233-157500,2456890.59656,16.265709,0.187668,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.136849,na,na,na
UCAC4 233-157500,2456890.59808,16.413737,0.216594,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.140235,na,na,na
UCAC4 233-157500,2456890.59959,16.477235,0.242273,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.143692,na,na,na
UCAC4 233-157500,2456890.60111,16.36189,0.212127,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.147265,na,na,na
UCAC4 233-157500,2456890.60263,16.390758,0.216187,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.150934,na,na,na
UCAC4 233-157500,2456890.60414,16.443817,0.23456,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.154675,na,na,na
UCAC4 233-157500,2456890.60567,16.444945,0.23547,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.158564,na,na,na
UCAC4 233-157500,2456890.60719,16.754272,0.309316,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.162528,na,na,na
UCAC4 233-157500,2456890.60872,16.339598,0.205221,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.16662,na,na,na
UCAC4 233-157500,2456890.61023,16.582167,0.252954,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.170761,na,na,na
UCAC4 233-157500,2456890.61175,16.516695,0.232952,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.175033,na,na,na
UCAC4 233-157500,2456890.61326,16.426535,0.231209,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.179381,na,na,na
UCAC4 233-157500,2456890.61478,16.571246,0.248991,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.183865,na,na,na
UCAC4 233-157500,2456890.61631,16.582697,0.264117,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.188488,na,na,na
UCAC4 233-157500,2456891.49110,16.551349,0.186223,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.088485,na,na,na
UCAC4 233-157500,2456891.49296,16.503008,0.175663,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.086413,na,na,na
UCAC4 233-157500,2456891.49481,16.445628,0.167033,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.084465,na,na,na
UCAC4 233-157500,2456891.49669,16.253383,0.140747,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.082598,na,na,na
UCAC4 233-157500,2456891.49853,16.411665,0.166629,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.080882,na,na,na
UCAC4 233-157500,2456891.50038,16.510699,0.180843,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.079265,na,na,na
UCAC4 233-157500,2456891.50225,16.262227,0.145309,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.077741,na,na,na
UCAC4 233-157500,2456891.50412,16.64148,0.201663,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.076328,na,na,na
UCAC4 233-157500,2456891.50596,16.746663,0.22137,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.075045,na,na,na
UCAC4 233-157500,2456891.50773,16.2298,0.127313,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.073909,na,na,na
UCAC4 233-157500,2456891.50946,16.295941,0.136753,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.072894,na,na,na
UCAC4 233-157500,2456891.51117,16.459481,0.15848,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.071981,na,na,na
UCAC4 233-157500,2456891.51288,16.375472,0.143658,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.071159,na,na,na
UCAC4 233-157500,2456891.51458,16.20664,0.128633,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.07043,na,na,na
UCAC4 233-157500,2456891.51630,16.72297,0.206514,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.069782,na,na,na
UCAC4 233-157500,2456891.51801,16.279472,0.133909,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.069228,na,na,na
UCAC4 233-157500,2456891.51973,16.107447,0.118083,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.06876,na,na,na
UCAC4 233-157500,2456891.52145,16.080874,0.111689,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068382,na,na,na
UCAC4 233-157500,2456891.52317,16.08151,0.108446,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068094,na,na,na
UCAC4 233-157500,2456891.52488,16.174462,0.119604,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.067896,na,na,na
UCAC4 233-157500,2456891.52660,16.34806,0.140205,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.067786,na,na,na
UCAC4 233-157500,2456891.52831,16.457867,0.1602,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.067766,na,na,na
UCAC4 233-157500,2456891.53003,16.451426,0.158983,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.067835,na,na,na
UCAC4 233-157500,2456891.53175,16.165505,0.127615,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.067993,na,na,na
UCAC4 233-157500,2456891.53346,16.420859,0.151574,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068239,na,na,na
UCAC4 233-157500,2456891.53516,16.403314,0.146705,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068572,na,na,na
UCAC4 233-157500,2456891.53690,16.405183,0.144064,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.069003,na,na,na
UCAC4 233-157500,2456891.53861,16.483685,0.156251,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.069517,na,na,na
UCAC4 233-157500,2456891.54062,16.30934,0.1465,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.070234,na,na,na
UCAC4 233-157500,2456891.54255,16.447298,0.165488,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.071039,na,na,na
UCAC4 233-157500,2456891.54448,16.251914,0.137478,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.071959,na,na,na
UCAC4 233-157500,2456891.54639,16.309542,0.139611,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.072981,na,na,na
UCAC4 233-157500,2456891.54831,16.522114,0.167022,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.074123,na,na,na
UCAC4 233-157500,2456891.55214,16.644622,0.18723,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.076744,na,na,na
UCAC4 233-157500,2456891.55405,16.49336,0.161838,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.078222,na,na,na
UCAC4 233-157500,2456891.55598,16.254228,0.128945,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.079834,na,na,na
UCAC4 233-157500,2456891.55791,16.430162,0.152085,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.081564,na,na,na
UCAC4 233-157500,2456891.55984,16.273826,0.132594,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.083413,na,na,na
UCAC4 233-157500,2456891.56175,16.339161,0.146701,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.085362,na,na,na
UCAC4 233-157500,2456891.56366,16.35733,0.149842,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.08743,na,na,na
UCAC4 233-157500,2456891.56559,16.287699,0.143144,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.089641,na,na,na
UCAC4 233-157500,2456891.56751,16.295115,0.137663,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.091963,na,na,na
UCAC4 233-157500,2456891.56943,16.336899,0.149336,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.094408,na,na,na
UCAC4 233-157500,2456891.57135,16.583487,0.196543,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.096978,na,na,na
UCAC4 233-157500,2456891.57329,16.403065,0.166384,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.099703,na,na,na
UCAC4 233-157500,2456891.57561,16.383268,0.169723,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.103132,na,na,na
UCAC4 233-157500,2456891.57713,16.123083,0.13278,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.105481,na,na,na
UCAC4 233-157500,2456891.57865,16.190784,0.14019,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.107911,na,na,na
UCAC4 233-157500,2456891.58016,16.448197,0.174702,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.110407,na,na,na
UCAC4 233-157500,2456891.58169,16.47203,0.170652,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.11302,na,na,na
UCAC4 233-157500,2456891.58321,16.384503,0.155829,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.1157,na,na,na
UCAC4 233-157500,2456891.58472,16.753397,0.213619,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.118447,na,na,na
UCAC4 233-157500,2456891.58624,16.403075,0.159383,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.121297,na,na,na
UCAC4 233-157500,2456891.58777,16.665874,0.201931,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.124254,na,na,na
UCAC4 233-157500,2456891.58928,16.432736,0.160905,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.12726,na,na,na
UCAC4 233-157500,2456891.59081,16.271134,0.139284,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.130395,na,na,na
UCAC4 233-157500,2456891.59234,16.141174,0.126293,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.13362,na,na,na
UCAC4 233-157500,2456891.59387,16.595932,0.188934,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.136938,na,na,na
UCAC4 233-157500,2456891.59538,16.283892,0.135332,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.140305,na,na,na
UCAC4 233-157500,2456891.59691,16.2147,0.132083,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.143809,na,na,na
UCAC4 233-157500,2456891.59843,16.402513,0.155022,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.147386,na,na,na
UCAC4 233-157500,2456891.59995,16.467056,0.159086,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.151058,na,na,na
UCAC4 233-157500,2456891.60148,16.539714,0.171174,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.154852,na,na,na
UCAC4 233-157500,2456891.60301,16.213918,0.127322,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.158746,na,na,na
UCAC4 233-157500,2456891.60453,16.331109,0.140107,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.162715,na,na,na
UCAC4 233-157500,2456891.60606,16.605113,0.19381,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.166812,na,na,na
UCAC4 233-157500,2456891.60758,16.737162,0.213108,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.170985,na,na,na
UCAC4 233-157500,2456891.60911,16.611551,0.206491,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.175291,na,na,na
UCAC4 233-157500,2456891.61064,16.217304,0.130658,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.179704,na,na,na
UCAC4 233-157500,2456891.61216,16.373284,0.158261,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.184195,na,na,na
UCAC4 233-157500,2456891.61369,16.313164,0.154096,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.188827,na,na,na
UCAC4 233-157500,2456892.50043,16.488633,0.22296,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.07704,na,na,na
UCAC4 233-157500,2456892.50591,16.445084,0.191443,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.073364,na,na,na
UCAC4 233-157500,2456892.50765,16.495154,0.213467,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.072392,na,na,na
UCAC4 233-157500,2456892.50939,16.191815,0.153776,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.071513,na,na,na
UCAC4 233-157500,2456892.51111,16.370427,0.217206,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.070736,na,na,na
UCAC4 233-157500,2456892.51284,16.274368,0.164939,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.070046,na,na,na
UCAC4 233-157500,2456892.51457,16.283685,0.169205,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.069447,na,na,na
UCAC4 233-157500,2456892.51631,16.559032,0.21023,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068937,na,na,na
UCAC4 233-157500,2456892.51803,16.363916,0.170839,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068523,na,na,na
UCAC4 233-157500,2456892.51977,16.209751,0.14131,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068195,na,na,na
UCAC4 233-157500,2456892.52150,16.382544,0.19154,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.067961,na,na,na
UCAC4 233-157500,2456892.52323,16.332891,0.156123,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.067817,na,na,na
UCAC4 233-157500,2456892.52497,16.386803,0.154609,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.067763,na,na,na
UCAC4 233-157500,2456892.52670,16.364123,0.152577,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.067801,na,na,na
UCAC4 233-157500,2456892.52845,16.420519,0.156852,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.067931,na,na,na
UCAC4 233-157500,2456892.53017,16.659005,0.204269,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068149,na,na,na
UCAC4 233-157500,2456892.53191,16.162128,0.122951,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068461,na,na,na
UCAC4 233-157500,2456892.53365,16.338479,0.147812,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068865,na,na,na
UCAC4 233-157500,2456892.53538,16.272261,0.135335,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.069358,na,na,na
UCAC4 233-157500,2456892.53791,16.256068,0.134928,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.070242,na,na,na
UCAC4 233-157500,2456892.53983,16.295011,0.149131,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.071044,na,na,na
UCAC4 233-157500,2456892.54175,16.407304,0.151579,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.071959,na,na,na
UCAC4 233-157500,2456892.54366,16.306838,0.141526,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.072982,na,na,na
UCAC4 233-157500,2456892.54558,16.307955,0.140915,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.074124,na,na,na
UCAC4 233-157500,2456892.54750,16.355013,0.147615,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.07538,na,na,na
UCAC4 233-157500,2456892.54942,16.242557,0.142232,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.076752,na,na,na
UCAC4 233-157500,2456892.55133,16.4034,0.169427,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.078231,na,na,na
UCAC4 233-157500,2456892.55326,16.529006,0.199075,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.079843,na,na,na
UCAC4 233-157500,2456892.55519,16.408423,0.161515,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.081574,na,na,na
UCAC4 233-157500,2456892.55709,16.263528,0.143952,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.083394,na,na,na
UCAC4 233-157500,2456892.55903,16.463363,0.168012,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.085373,na,na,na
UCAC4 233-157500,2456892.56095,16.30646,0.145574,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.087453,na,na,na
UCAC4 233-157500,2456892.56287,16.373677,0.154,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.089653,na,na,na
UCAC4 233-157500,2456892.56479,16.296968,0.142537,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.091976,na,na,na
UCAC4 233-157500,2456892.56671,16.322885,0.149438,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.094422,na,na,na
UCAC4 233-157500,2456892.56863,16.283942,0.139896,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.096993,na,na,na
UCAC4 233-157500,2456892.57057,16.642479,0.194929,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.099718,na,na,na
UCAC4 233-157500,2456892.57279,16.529817,0.182129,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.102997,na,na,na
UCAC4 233-157500,2456892.57431,16.573616,0.201113,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.105341,na,na,na
UCAC4 233-157500,2456892.57583,16.577767,0.179502,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.107766,na,na,na
UCAC4 233-157500,2456892.57735,16.245232,0.133906,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.110274,na,na,na
UCAC4 233-157500,2456892.58038,16.523708,0.172488,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.115523,na,na,na
UCAC4 233-157500,2456892.58190,16.273157,0.140406,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.118282,na,na,na
UCAC4 233-157500,2456892.58343,16.24688,0.134422,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.121147,na,na,na
UCAC4 233-157500,2456892.58494,16.533101,0.173306,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.12406,na,na,na
UCAC4 233-157500,2456892.58646,16.485656,0.161933,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.12708,na,na,na
UCAC4 233-157500,2456892.58799,16.193691,0.1328,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.130209,na,na,na
UCAC4 233-157500,2456892.58950,16.153223,0.13148,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.133387,na,na,na
UCAC4 233-157500,2456892.59102,16.32581,0.16111,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.136676,na,na,na
UCAC4 233-157500,2456892.59253,16.376608,0.172081,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.140035,na,na,na
UCAC4 233-157500,2456892.59405,16.263111,0.152693,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.143509,na,na,na
UCAC4 233-157500,2456892.59558,16.543799,0.200004,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.147102,na,na,na
UCAC4 233-157500,2456892.59709,16.394468,0.182427,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.150742,na,na,na
