#TYPE=EXTENDED
#OBSCODE=ZZZ
#SOFTWARE=munipack-automation
#DELIM=,
#DATE=JD
#OBSTYPE=CCD
#NAME,DATE,MAG,MERR,FILT,TRANS,MTYPE,CNAME,CMAG,KNAME,KMAG,AMASS,GROUP,CHART,NOTES
ASASSN-V J180536.38-434050.0,2456889.53201,12.609394,0.0083813,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.069183,na,na,na
ASASSN-V J180536.38-434050.0,2456889.53375,12.612953,0.00814176,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.069222,na,na,na
ASASSN-V J180536.38-434050.0,2456889.53549,12.615215,0.00814273,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.069353,na,na,na
ASASSN-V J180536.38-434050.0,2456889.53722,12.600713,0.00853672,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.069574,na,na,na
ASASSN-V J180536.38-434050.0,2456889.53896,12.608793,0.00817102,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.069887,na,na,na
ASASSN-V J180536.38-434050.0,2456889.54069,12.610349,0.00837995,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.07029,na,na,na
ASASSN-V J180536.38-434050.0,2456889.54243,12.617856,0.0081808,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.070786,na,na,na
ASASSN-V J180536.38-434050.0,2456889.54417,12.612753,0.00832248,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.071375,na,na,na
ASASSN-V J180536.38-434050.0,2456889.54616,12.609027,0.00829034,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.072162,na,na,na
ASASSN-V J180536.38-434050.0,2456889.54808,12.615245,0.00866376,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.073036,na,na,na
ASASSN-V J180536.38-434050.0,2456889.55000,12.616164,0.00868705,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.074023,na,na,na
ASASSN-V J180536.38-434050.0,2456889.55191,12.625285,0.00896436,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.075117,na,na,na
ASASSN-V J180536.38-434050.0,2456889.55383,12.631111,0.00948223,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.076332,na,na,na
ASASSN-V J180536.38-434050.0,2456889.55575,12.613863,0.00898507,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.077661,na,na,na
ASASSN-V J180536.38-434050.0,2456889.55767,12.638524,0.00968727,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.079106,na,na,na
ASASSN-V J180536.38-434050.0,2456889.55959,12.635527,0.00928101,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.080667,na,na,na
ASASSN-V J180536.38-434050.0,2456889.56152,12.620158,0.00951868,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.082354,na,na,na
ASASSN-V J180536.38-434050.0,2456889.56344,12.619016,0.00971601,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.084151,na,na,na
ASASSN-V J180536.38-434050.0,2456889.56536,12.635501,0.0101098,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.086066,na,na,na
ASASSN-V J180536.38-434050.0,2456889.57303,12.642056,0.0108476,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.09492,na,na,na
ASASSN-V J180536.38-434050.0,2456889.57497,12.631177,0.0107364,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.09747,na,na,na
ASASSN-V J180536.38-434050.0,2456889.57689,12.630455,0.0100115,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.10012,na,na,na
ASASSN-V J180536.38-434050.0,2456889.57881,12.641362,0.00973138,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.102897,na,na,na
ASASSN-V J180536.38-434050.0,2456889.58112,12.625943,0.00985376,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.106408,na,na,na
ASASSN-V J180536.38-434050.0,2456889.58264,12.625179,0.00934317,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.10882,na,na,na
ASASSN-V J180536.38-434050.0,2456889.58416,12.613083,0.00979636,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.111314,na,na,na
ASASSN-V J180536.38-434050.0,2456889.58566,12.643209,0.0102537,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.113858,na,na,na
ASASSN-V J180536.38-434050.0,2456889.58718,12.629047,0.00952717,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.116518,na,na,na
ASASSN-V J180536.38-434050.0,2456889.58870,12.645761,0.0102954,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.119263,na,na,na
ASASSN-V J180536.38-434050.0,2456889.59022,12.63479,0.010177,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.122093,na,na,na
ASASSN-V J180536.38-434050.0,2456889.59174,12.642949,0.011602,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.12501,na,na,na
ASASSN-V J180536.38-434050.0,2456889.59325,12.646084,0.0104706,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.127995,na,na,na
ASASSN-V J180536.38-434050.0,2456889.59477,12.631789,0.00997405,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.131087,na,na,na
ASASSN-V J180536.38-434050.0,2456889.59630,12.626584,0.0102623,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.134291,na,na,na
ASASSN-V J180536.38-434050.0,2456889.59781,12.652038,0.0113963,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.137542,na,na,na
ASASSN-V J180536.38-434050.0,2456889.59933,12.645461,0.0100962,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.140907,na,na,na
ASASSN-V J180536.38-434050.0,2456889.60086,12.632369,0.00996742,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.144387,na,na,na
ASASSN-V J180536.38-434050.0,2456889.60237,12.625018,0.00953604,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.147915,na,na,na
ASASSN-V J180536.38-434050.0,2456889.60389,12.637646,0.00964077,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.151562,na,na,na
ASASSN-V J180536.38-434050.0,2456889.60542,12.611018,0.0092628,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.15533,na,na,na
ASASSN-V J180536.38-434050.0,2456889.60694,12.62171,0.0087875,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.159172,na,na,na
ASASSN-V J180536.38-434050.0,2456889.60846,12.633063,0.00882729,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.163113,na,na,na
ASASSN-V J180536.38-434050.0,2456889.60998,12.625811,0.00912257,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.167154,na,na,na
ASASSN-V J180536.38-434050.0,2456889.61149,12.626717,0.0093533,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.17127,na,na,na
ASASSN-V J180536.38-434050.0,2456889.61302,12.615084,0.00902599,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.175545,na,na,na
ASASSN-V J180536.38-434050.0,2456889.61455,12.617693,0.00897953,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.179927,na,na,na
ASASSN-V J180536.38-434050.0,2456889.61606,12.630398,0.0101343,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.184357,na,na,na
ASASSN-V J180536.38-434050.0,2456889.61759,12.632694,0.00999786,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.188955,na,na,na
ASASSN-V J180536.38-434050.0,2456889.61911,12.611949,0.00962991,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.193633,na,na,na
ASASSN-V J180536.38-434050.0,2456890.49088,12.602604,0.008733,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.091973,na,na,na
ASASSN-V J180536.38-434050.0,2456890.49274,12.603507,0.00870925,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.089794,na,na,na
ASASSN-V J180536.38-434050.0,2456890.49459,12.613588,0.00902306,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.087739,na,na,na
ASASSN-V J180536.38-434050.0,2456890.49646,12.612811,0.00904059,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.085776,na,na,na
ASASSN-V J180536.38-434050.0,2456890.49832,12.598355,0.00908429,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.083936,na,na,na
ASASSN-V J180536.38-434050.0,2456890.50017,12.620856,0.00877731,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.082216,na,na,na
ASASSN-V J180536.38-434050.0,2456890.50204,12.617932,0.00863614,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.080589,na,na,na
ASASSN-V J180536.38-434050.0,2456890.50390,12.600884,0.00862173,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.07908,na,na,na
ASASSN-V J180536.38-434050.0,2456890.50576,12.609266,0.0088131,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.077681,na,na,na
ASASSN-V J180536.38-434050.0,2456890.50760,12.612956,0.00889742,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.076403,na,na,na
ASASSN-V J180536.38-434050.0,2456890.50947,12.606157,0.00900986,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.075213,na,na,na
ASASSN-V J180536.38-434050.0,2456890.51122,12.600055,0.00840616,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.074197,na,na,na
ASASSN-V J180536.38-434050.0,2456890.51295,12.616908,0.00830988,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.073285,na,na,na
ASASSN-V J180536.38-434050.0,2456890.51469,12.606185,0.00834391,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.072462,na,na,na
ASASSN-V J180536.38-434050.0,2456890.51641,12.608006,0.00867023,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.071739,na,na,na
ASASSN-V J180536.38-434050.0,2456890.51814,12.598906,0.00879626,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.071102,na,na,na
ASASSN-V J180536.38-434050.0,2456890.51986,12.611469,0.00889289,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.07056,na,na,na
ASASSN-V J180536.38-434050.0,2456890.52159,12.623563,0.00877564,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.070106,na,na,na
ASASSN-V J180536.38-434050.0,2456890.52331,12.601933,0.00874031,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.069744,na,na,na
ASASSN-V J180536.38-434050.0,2456890.52503,12.615993,0.00867619,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.069472,na,na,na
ASASSN-V J180536.38-434050.0,2456890.52677,12.600031,0.00835702,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.069288,na,na,na
ASASSN-V J180536.38-434050.0,2456890.52851,12.607655,0.00797584,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.069195,na,na,na
ASASSN-V J180536.38-434050.0,2456890.53024,12.61638,0.00837572,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.069193,na,na,na
ASASSN-V J180536.38-434050.0,2456890.53197,12.610417,0.00820617,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.069282,na,na,na
ASASSN-V J180536.38-434050.0,2456890.53370,12.599137,0.00800659,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.069462,na,na,na
ASASSN-V J180536.38-434050.0,2456890.53543,12.608178,0.00818344,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.069732,na,na,na
ASASSN-V J180536.38-434050.0,2456890.53716,12.617818,0.00829495,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.070093,na,na,na
ASASSN-V J180536.38-434050.0,2456890.53890,12.600302,0.00818163,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.070547,na,na,na
ASASSN-V J180536.38-434050.0,2456890.54064,12.595683,0.00829426,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.071093,na,na,na
ASASSN-V J180536.38-434050.0,2456890.54340,12.597141,0.00840303,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.072149,na,na,na
ASASSN-V J180536.38-434050.0,2456890.54531,12.61125,0.00834227,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.073017,na,na,na
ASASSN-V J180536.38-434050.0,2456890.54722,12.626902,0.00842188,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.073996,na,na,na
ASASSN-V J180536.38-434050.0,2456890.54914,12.597687,0.00856229,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.075094,na,na,na
ASASSN-V J180536.38-434050.0,2456890.55105,12.615977,0.00881639,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.076299,na,na,na
ASASSN-V J180536.38-434050.0,2456890.55297,12.603591,0.00854406,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.077626,na,na,na
ASASSN-V J180536.38-434050.0,2456890.55488,12.607858,0.00851222,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.07906,na,na,na
ASASSN-V J180536.38-434050.0,2456890.55681,12.61794,0.00880892,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.080626,na,na,na
ASASSN-V J180536.38-434050.0,2456890.55873,12.616131,0.00848967,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.082301,na,na,na
ASASSN-V J180536.38-434050.0,2456890.56065,12.61313,0.00852685,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.084093,na,na,na
ASASSN-V J180536.38-434050.0,2456890.56256,12.607097,0.00850858,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.085995,na,na,na
ASASSN-V J180536.38-434050.0,2456890.56448,12.621121,0.00847957,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.088025,na,na,na
ASASSN-V J180536.38-434050.0,2456890.56640,12.623781,0.00867067,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.090176,na,na,na
ASASSN-V J180536.38-434050.0,2456890.56832,12.619405,0.00848683,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.092449,na,na,na
ASASSN-V J180536.38-434050.0,2456890.57024,12.619989,0.00855122,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.094844,na,na,na
ASASSN-V J180536.38-434050.0,2456890.57215,12.616653,0.00845598,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.09735,na,na,na
ASASSN-V J180536.38-434050.0,2456890.57407,12.626106,0.00851919,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.099994,na,na,na
ASASSN-V J180536.38-434050.0,2456890.57598,12.615624,0.00867677,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.10275,na,na,na
ASASSN-V J180536.38-434050.0,2456890.57838,12.610734,0.00856402,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.106393,na,na,na
ASASSN-V J180536.38-434050.0,2456890.57990,12.614991,0.00889107,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.108805,na,na,na
ASASSN-V J180536.38-434050.0,2456890.58141,12.625098,0.00909996,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.111282,na,na,na
ASASSN-V J180536.38-434050.0,2456890.58292,12.627025,0.0089722,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.113842,na,na,na
ASASSN-V J180536.38-434050.0,2456890.58444,12.624115,0.00917905,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.116501,na,na,na
ASASSN-V J180536.38-434050.0,2456890.58596,12.628202,0.00924247,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.119246,na,na,na
ASASSN-V J180536.38-434050.0,2456890.58747,12.624935,0.00953522,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.122057,na,na,na
ASASSN-V J180536.38-434050.0,2456890.58898,12.634975,0.00947398,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.124953,na,na,na
ASASSN-V J180536.38-434050.0,2456890.59050,12.64036,0.00991175,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.127956,na,na,na
ASASSN-V J180536.38-434050.0,2456890.59201,12.605157,0.00998888,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.131027,na,na,na
ASASSN-V J180536.38-434050.0,2456890.59353,12.613216,0.00997201,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.134207,na,na,na
ASASSN-V J180536.38-434050.0,2456890.59505,12.623858,0.0100602,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.137478,na,na,na
ASASSN-V J180536.38-434050.0,2456890.59656,12.637485,0.0106272,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.140818,na,na,na
ASASSN-V J180536.38-434050.0,2456890.59808,12.644163,0.0106367,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.144273,na,na,na
ASASSN-V J180536.38-434050.0,2456890.59959,12.635024,0.01118,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.147798,na,na,na
ASASSN-V J180536.38-434050.0,2456890.60111,12.635949,0.0108187,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.151442,na,na,na
ASASSN-V J180536.38-434050.0,2456890.60263,12.622857,0.0107371,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.155182,na,na,na
ASASSN-V J180536.38-434050.0,2456890.60414,12.632195,0.0110266,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.158994,na,na,na
ASASSN-V J180536.38-434050.0,2456890.60567,12.628721,0.01104,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.162957,na,na,na
ASASSN-V J180536.38-434050.0,2456890.60719,12.640593,0.0108429,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.166995,na,na,na
ASASSN-V J180536.38-434050.0,2456890.60872,12.630428,0.0106745,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.171162,na,na,na
ASASSN-V J180536.38-434050.0,2456890.61023,12.626055,0.0106342,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.175378,na,na,na
ASASSN-V J180536.38-434050.0,2456890.61175,12.630101,0.0104358,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.179726,na,na,na
ASASSN-V J180536.38-434050.0,2456890.61326,12.642891,0.0109624,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.184151,na,na,na
ASASSN-V J180536.38-434050.0,2456890.61478,12.629404,0.0105295,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.188714,na,na,na
ASASSN-V J180536.38-434050.0,2456890.61631,12.640883,0.010834,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.193417,na,na,na
ASASSN-V J180536.38-434050.0,2456891.49110,12.607657,0.00918462,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.088569,na,na,na
ASASSN-V J180536.38-434050.0,2456891.49296,12.598925,0.00905572,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.08657,na,na,na
ASASSN-V J180536.38-434050.0,2456891.49481,12.606451,0.00905571,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.084694,na,na,na
ASASSN-V J180536.38-434050.0,2456891.49669,12.594775,0.00909678,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.0829,na,na,na
ASASSN-V J180536.38-434050.0,2456891.49853,12.592911,0.0093119,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.081254,na,na,na
ASASSN-V J180536.38-434050.0,2456891.50038,12.592675,0.00926219,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.079708,na,na,na
ASASSN-V J180536.38-434050.0,2456891.50225,12.606496,0.00908769,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.078254,na,na,na
ASASSN-V J180536.38-434050.0,2456891.50412,12.610506,0.00910974,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.076911,na,na,na
ASASSN-V J180536.38-434050.0,2456891.50596,12.600449,0.0090552,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.075696,na,na,na
ASASSN-V J180536.38-434050.0,2456891.50773,12.611746,0.00833788,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.074626,na,na,na
ASASSN-V J180536.38-434050.0,2456891.50946,12.615338,0.0083534,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.073674,na,na,na
ASASSN-V J180536.38-434050.0,2456891.51117,12.625976,0.00828949,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.072824,na,na,na
ASASSN-V J180536.38-434050.0,2456891.51288,12.619836,0.00829847,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.072064,na,na,na
ASASSN-V J180536.38-434050.0,2456891.51458,12.609918,0.0084879,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.071396,na,na,na
ASASSN-V J180536.38-434050.0,2456891.51630,12.597801,0.00842225,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.070811,na,na,na
ASASSN-V J180536.38-434050.0,2456891.51801,12.612469,0.00832036,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.070318,na,na,na
ASASSN-V J180536.38-434050.0,2456891.51973,12.61026,0.00840691,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.069912,na,na,na
ASASSN-V J180536.38-434050.0,2456891.52145,12.610398,0.00822344,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.069595,na,na,na
ASASSN-V J180536.38-434050.0,2456891.52317,12.609684,0.0081532,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.069368,na,na,na
ASASSN-V J180536.38-434050.0,2456891.52488,12.614306,0.00820884,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.069232,na,na,na
ASASSN-V J180536.38-434050.0,2456891.52660,12.608458,0.00823227,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.069183,na,na,na
ASASSN-V J180536.38-434050.0,2456891.52831,12.610115,0.0083898,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.069224,na,na,na
ASASSN-V J180536.38-434050.0,2456891.53003,12.618166,0.00830482,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.069353,na,na,na
ASASSN-V J180536.38-434050.0,2456891.53175,12.615765,0.00864757,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.069573,na,na,na
ASASSN-V J180536.38-434050.0,2456891.53346,12.610631,0.00823175,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.06988,na,na,na
ASASSN-V J180536.38-434050.0,2456891.53516,12.615875,0.00819395,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.070272,na,na,na
ASASSN-V J180536.38-434050.0,2456891.53690,12.601115,0.00801654,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.070765,na,na,na
ASASSN-V J180536.38-434050.0,2456891.53861,12.595929,0.00806339,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.07134,na,na,na
ASASSN-V J180536.38-434050.0,2456891.54062,12.608917,0.00865517,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.072129,na,na,na
ASASSN-V J180536.38-434050.0,2456891.54255,12.609784,0.00868,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.073003,na,na,na
ASASSN-V J180536.38-434050.0,2456891.54448,12.590164,0.00858752,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.073991,na,na,na
ASASSN-V J180536.38-434050.0,2456891.54639,12.605055,0.00839656,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.075082,na,na,na
ASASSN-V J180536.38-434050.0,2456891.54831,12.591774,0.00829798,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.076293,na,na,na
ASASSN-V J180536.38-434050.0,2456891.55022,12.612005,0.00864401,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.077612,na,na,na
ASASSN-V J180536.38-434050.0,2456891.55214,12.603512,0.00833955,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.079053,na,na,na
ASASSN-V J180536.38-434050.0,2456891.55405,12.594618,0.00828201,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.080601,na,na,na
ASASSN-V J180536.38-434050.0,2456891.55598,12.610001,0.00821893,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.082283,na,na,na
ASASSN-V J180536.38-434050.0,2456891.55791,12.614182,0.00821844,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.084085,na,na,na
ASASSN-V J180536.38-434050.0,2456891.55984,12.616331,0.00820184,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.086006,na,na,na
ASASSN-V J180536.38-434050.0,2456891.56175,12.616296,0.00848795,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.088026,na,na,na
ASASSN-V J180536.38-434050.0,2456891.56366,12.604107,0.00842993,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.090165,na,na,na
ASASSN-V J180536.38-434050.0,2456891.56559,12.608377,0.00859949,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.09245,na,na,na
ASASSN-V J180536.38-434050.0,2456891.56751,12.617725,0.00836833,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.094845,na,na,na
ASASSN-V J180536.38-434050.0,2456891.56943,12.605779,0.00856496,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.097365,na,na,na
ASASSN-V J180536.38-434050.0,2456891.57135,12.623735,0.00885261,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.100009,na,na,na
ASASSN-V J180536.38-434050.0,2456891.57329,12.623619,0.00885247,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.10281,na,na,na
ASASSN-V J180536.38-434050.0,2456891.57561,12.625864,0.00910791,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.106332,na,na,na
ASASSN-V J180536.38-434050.0,2456891.57713,12.604706,0.00896822,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.108742,na,na,na
ASASSN-V J180536.38-434050.0,2456891.57865,12.625442,0.00899632,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.111233,na,na,na
ASASSN-V J180536.38-434050.0,2456891.58016,12.625592,0.00886723,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.113791,na,na,na
ASASSN-V J180536.38-434050.0,2456891.58169,12.616334,0.00863641,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.116467,na,na,na
ASASSN-V J180536.38-434050.0,2456891.58321,12.617177,0.00861532,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.11921,na,na,na
ASASSN-V J180536.38-434050.0,2456891.58472,12.612292,0.00850317,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.12202,na,na,na
ASASSN-V J180536.38-434050.0,2456891.58624,12.602787,0.00856489,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.124935,na,na,na
ASASSN-V J180536.38-434050.0,2456891.58777,12.608886,0.00854,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.127958,na,na,na
ASASSN-V J180536.38-434050.0,2456891.58928,12.614056,0.00853336,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.131028,na,na,na
ASASSN-V J180536.38-434050.0,2456891.59081,12.624513,0.00854327,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.13423,na,na,na
ASASSN-V J180536.38-434050.0,2456891.59234,12.600649,0.00861817,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.137523,na,na,na
ASASSN-V J180536.38-434050.0,2456891.59387,12.607902,0.00858843,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.14091,na,na,na
ASASSN-V J180536.38-434050.0,2456891.59538,12.603812,0.00827873,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.144344,na,na,na
ASASSN-V J180536.38-434050.0,2456891.59691,12.617599,0.00854295,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.147918,na,na,na
ASASSN-V J180536.38-434050.0,2456891.59843,12.607369,0.00849574,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.151565,na,na,na
ASASSN-V J180536.38-434050.0,2456891.59995,12.619897,0.00833608,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.155308,na,na,na
ASASSN-V J180536.38-434050.0,2456891.60148,12.617202,0.0083137,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.159175,na,na,na
ASASSN-V J180536.38-434050.0,2456891.60301,12.599321,0.00835215,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.163142,na,na,na
