#TYPE=EXTENDED
#OBSCODE=ZZZ
#SOFTWARE=munipack-automation
#DELIM=,
#DATE=JD
#OBSTYPE=CCD
#NAME,DATE,MAG,MERR,FILT,TRANS,MTYPE,CNAME,CMAG,KNAME,KMAG,AMASS,GROUP,CHART,NOTES
UCAC4 229-160696,2456905.49795,15.472408,0.0891405,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.074892,na,na,na
UCAC4 229-160696,2456905.50095,15.516068,0.0897198,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.076031,na,na,na
UCAC4 229-160696,2456905.50392,15.601802,0.101827,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.077429,na,na,na
UCAC4 229-160696,2456905.50690,15.605244,0.100636,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.079104,na,na,na
UCAC4 229-160696,2456905.50988,15.667841,0.106719,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.081054,na,na,na
UCAC4 229-160696,2456905.51287,15.632146,0.102923,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.083289,na,na,na
UCAC4 229-160696,2456905.51586,15.781938,0.115602,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.085806,na,na,na
UCAC4 229-160696,2456905.51883,15.614362,0.103392,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.088588,na,na,na
UCAC4 229-160696,2456905.52182,15.510828,0.0892784,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.091675,na,na,na
UCAC4 229-160696,2456905.52479,15.670098,0.104673,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.09503,na,na,na
UCAC4 229-160696,2456905.52778,15.551794,0.0870026,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.098703,na,na,na
UCAC4 229-160696,2456905.53076,15.585766,0.0907675,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.102661,na,na,na
UCAC4 229-160696,2456905.53375,15.69561,0.0980719,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.106938,na,na,na
UCAC4 229-160696,2456905.53674,15.583315,0.0991405,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.111524,na,na,na
UCAC4 229-160696,2456905.53972,15.422458,0.0817575,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.116409,na,na,na
UCAC4 229-160696,2456905.54271,15.508395,0.0925117,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.121632,na,na,na
UCAC4 229-160696,2456905.54569,15.50395,0.0906543,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.127165,na,na,na
UCAC4 229-160696,2456905.54868,15.547942,0.09552,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.13305,na,na,na
UCAC4 229-160696,2456905.55168,15.360115,0.0800899,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.1393,na,na,na
UCAC4 229-160696,2456905.55466,15.700775,0.108126,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.145858,na,na,na
UCAC4 229-160696,2456905.55765,15.469488,0.0890823,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.152798,na,na,na
UCAC4 229-160696,2456905.56064,15.514272,0.0931879,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.160106,na,na,na
UCAC4 229-160696,2456905.56362,15.505635,0.0976341,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.167767,na,na,na
UCAC4 229-160696,2456905.56662,15.490544,0.0999064,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.175869,na,na,na
UCAC4 229-160696,2456905.56961,15.428885,0.0897328,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.184346,na,na,na
UCAC4 229-160696,2456905.57260,15.516905,0.102606,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.193235,na,na,na
UCAC4 229-160696,2456906.49953,15.574012,0.090865,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.076615,na,na,na
UCAC4 229-160696,2456906.50251,15.588892,0.0908905,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.078138,na,na,na
UCAC4 229-160696,2456906.50547,15.715383,0.112059,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.079921,na,na,na
UCAC4 229-160696,2456906.50845,15.671178,0.107047,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.081992,na,na,na
UCAC4 229-160696,2456906.51142,15.529285,0.0886369,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.084333,na,na,na
UCAC4 229-160696,2456906.51440,15.490812,0.0846854,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.086962,na,na,na
UCAC4 229-160696,2456906.51736,15.597591,0.0967846,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.089854,na,na,na
UCAC4 229-160696,2456906.52036,15.543546,0.0859074,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.093075,na,na,na
UCAC4 229-160696,2456906.52332,15.70795,0.105625,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.096542,na,na,na
UCAC4 229-160696,2456906.52631,15.658175,0.100466,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.100341,na,na,na
UCAC4 229-160696,2456906.52929,15.690091,0.111492,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.104427,na,na,na
UCAC4 229-160696,2456906.53227,15.661897,0.103909,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.108818,na,na,na
UCAC4 229-160696,2456906.53524,15.716599,0.112292,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.113503,na,na,na
UCAC4 229-160696,2456906.53823,15.717036,0.123191,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.118537,na,na,na
UCAC4 229-160696,2456906.54120,15.421435,0.0895075,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.123859,na,na,na
UCAC4 229-160696,2456906.54418,15.569659,0.113976,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.129527,na,na,na
UCAC4 229-160696,2456906.54716,15.623965,0.115286,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.135531,na,na,na
UCAC4 229-160696,2456906.55015,15.577803,0.108629,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.1419,na,na,na
UCAC4 229-160696,2456906.55313,15.627725,0.110669,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.148601,na,na,na
UCAC4 229-160696,2456906.55611,15.700946,0.115578,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.155663,na,na,na
UCAC4 229-160696,2456906.55910,15.555473,0.103524,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.163121,na,na,na
UCAC4 229-160696,2456906.56207,15.644375,0.122811,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.170908,na,na,na
UCAC4 229-160696,2456906.56507,15.60431,0.115577,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.179168,na,na,na
UCAC4 229-160696,2456906.56803,15.701936,0.122579,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.187717,na,na,na
UCAC4 229-160696,2456906.57102,15.452057,0.0994797,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.196768,na,na,na
UCAC4 229-160696,2456907.49258,15.598154,0.0952203,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.074923,na,na,na
UCAC4 229-160696,2456907.49557,15.560044,0.0913683,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.076066,na,na,na
UCAC4 229-160696,2456907.49854,15.624056,0.0984904,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.077471,na,na,na
UCAC4 229-160696,2456907.50152,15.54997,0.089992,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.079154,na,na,na
UCAC4 229-160696,2456907.51045,15.445079,0.086837,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.085852,na,na,na
UCAC4 229-160696,2456907.51344,15.624148,0.10786,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.088658,na,na,na
UCAC4 229-160696,2456907.51642,15.600642,0.0992241,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.091741,na,na,na
UCAC4 229-160696,2456907.51939,15.441676,0.100375,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.095103,na,na,na
UCAC4 229-160696,2456907.52236,15.649026,0.109433,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.098756,na,na,na
UCAC4 229-160696,2456907.52535,15.411592,0.0904385,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.102733,na,na,na
UCAC4 229-160696,2456907.52833,15.470757,0.0919675,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.106999,na,na,na
UCAC4 229-160696,2456907.53131,15.606292,0.122357,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.111574,na,na,na
UCAC4 229-160696,2456907.53429,15.54518,0.104149,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.116463,na,na,na
UCAC4 229-160696,2456907.53728,15.387497,0.0987781,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.121689,na,na,na
UCAC4 229-160696,2456907.54025,15.373071,0.0955688,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.127206,na,na,na
UCAC4 229-160696,2456907.54324,15.620855,0.113381,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.133094,na,na,na
UCAC4 229-160696,2456907.54623,15.458715,0.0980311,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.139325,na,na,na
UCAC4 229-160696,2456907.54921,15.535215,0.0987905,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.145884,na,na,na
UCAC4 229-160696,2456907.55219,15.612911,0.111993,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.152801,na,na,na
UCAC4 229-160696,2456907.55516,15.427281,0.0985591,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.160059,na,na,na
UCAC4 229-160696,2456907.55815,15.544476,0.101596,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.167744,na,na,na
UCAC4 229-160696,2456907.56112,15.539397,0.103325,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.175762,na,na,na
UCAC4 229-160696,2456907.56412,15.49936,0.0907013,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.184263,na,na,na
UCAC4 229-160696,2456907.56711,15.60108,0.101729,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.193147,na,na,na
UCAC4 229-160696,2456908.50250,15.580921,0.0992118,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.081634,na,na,na
UCAC4 229-160696,2456908.50556,15.613617,0.0939791,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.084003,na,na,na
UCAC4 229-160696,2456908.50861,15.554017,0.0911578,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.086658,na,na,na
UCAC4 229-160696,2456908.51167,15.425905,0.0937654,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.089621,na,na,na
UCAC4 229-160696,2456908.51471,15.572019,0.102119,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.092864,na,na,na
UCAC4 229-160696,2456908.51778,15.569425,0.0929255,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.096447,na,na,na
UCAC4 229-160696,2456908.52083,15.668872,0.106301,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.100317,na,na,na
UCAC4 229-160696,2456908.52389,15.527835,0.0923945,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.104515,na,na,na
UCAC4 229-160696,2456908.52694,15.497515,0.0976333,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.109019,na,na,na
UCAC4 229-160696,2456908.53001,15.455066,0.091845,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.113882,na,na,na
UCAC4 229-160696,2456908.53306,15.836459,0.126879,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.119045,na,na,na
UCAC4 229-160696,2456908.53611,15.666417,0.117333,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.124547,na,na,na
UCAC4 229-160696,2456908.53916,15.654491,0.116026,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.130395,na,na,na
UCAC4 229-160696,2456908.54222,15.527076,0.105175,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.136616,na,na,na
UCAC4 229-160696,2456908.54529,15.659342,0.120672,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.143224,na,na,na
UCAC4 229-160696,2456908.54834,15.666575,0.124848,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.150161,na,na,na
UCAC4 229-160696,2456908.55139,15.876334,0.158967,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.157478,na,na,na
UCAC4 229-160696,2456908.55444,15.435323,0.102476,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.165185,na,na,na
UCAC4 229-160696,2456908.55751,15.463569,0.110091,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.173348,na,na,na
UCAC4 229-160696,2456908.56058,15.660248,0.121967,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.181929,na,na,na
UCAC4 229-160696,2456908.56363,15.442319,0.102888,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.190882,na,na,na
UCAC4 229-160696,2456908.56670,15.532763,0.120484,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.200335,na,na,na
UCAC4 229-160696,2456909.51536,15.52204,0.103436,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.096827,na,na,na
UCAC4 229-160696,2456909.52758,15.649809,0.116962,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.114376,na,na,na
UCAC4 229-160696,2456909.53369,15.569902,0.110096,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.125127,na,na,na
UCAC4 229-160696,2456909.53674,15.459588,0.0977851,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.13101,na,na,na
UCAC4 229-160696,2456909.53980,15.51424,0.102655,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.137268,na,na,na
UCAC4 229-160696,2456909.54287,15.405692,0.0948471,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.143914,na,na,na
UCAC4 229-160696,2456909.54594,15.432088,0.0879894,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.150936,na,na,na
UCAC4 229-160696,2456909.54898,15.692652,0.123818,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.15827,na,na,na
UCAC4 229-160696,2456909.55203,15.728894,0.134539,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.166018,na,na,na
UCAC4 229-160696,2456909.55508,15.587639,0.105463,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.17417,na,na,na
UCAC4 229-160696,2456909.55815,15.596073,0.10563,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.182793,na,na,na
UCAC4 229-160696,2456909.56122,15.589338,0.104571,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.191848,na,na,na
UCAC4 229-160696,2456909.56427,15.519603,0.100918,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.201286,na,na,na
UCAC4 229-160696,2456837.72551,15.182596,0.0544318,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.116591,na,na,na
UCAC4 229-160696,2456837.72764,15.134441,0.0493162,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.120287,na,na,na
UCAC4 229-160696,2456838.72272,15.186573,0.0483729,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.11649,na,na,na
UCAC4 229-160696,2456838.72484,15.208493,0.0512255,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.120164,na,na,na
UCAC4 229-160696,2456844.53331,15.225475,0.0625746,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.330403,na,na,na
UCAC4 229-160696,2456844.53627,15.203002,0.0572567,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.315752,na,na,na
UCAC4 229-160696,2456845.54525,15.171786,0.0490798,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.263518,na,na,na
UCAC4 229-160696,2456845.54821,15.205609,0.0502514,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.251656,na,na,na
UCAC4 229-160696,2456845.55117,15.264579,0.0614137,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.240296,na,na,na
UCAC4 229-160696,2456845.55413,15.046576,0.0510051,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.229422,na,na,na
UCAC4 229-160696,2456845.55708,15.194017,0.0487193,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.21905,na,na,na
UCAC4 229-160696,2456845.72426,15.071758,0.0428551,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.159565,na,na,na
UCAC4 229-160696,2456845.72666,15.295186,0.0487776,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.165682,na,na,na
UCAC4 229-160696,2456845.73867,15.186693,0.0504864,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.200154,na,na,na
UCAC4 229-160696,2456845.81644,15.274071,0.0624042,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.656197,na,na,na
UCAC4 229-160696,2456845.82340,15.267059,0.0605438,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.728711,na,na,na
UCAC4 229-160696,2456845.82689,15.232698,0.066238,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.76822,na,na,na
UCAC4 229-160696,2456845.83037,15.13434,0.0585718,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.809918,na,na,na
UCAC4 229-160696,2456845.83385,15.296602,0.060556,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.854094,na,na,na
UCAC4 229-160696,2456845.83735,15.176369,0.0568457,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.901222,na,na,na
UCAC4 229-160696,2456845.84084,15.255196,0.0622958,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.951131,na,na,na
UCAC4 229-160696,2456845.84433,15.192088,0.0554176,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.004198,na,na,na
UCAC4 229-160696,2456846.81363,15.110223,0.0447777,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.655412,na,na,na
UCAC4 229-160696,2456846.82061,15.257605,0.0529518,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.728055,na,na,na
UCAC4 229-160696,2456846.82412,15.166012,0.0540453,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.767758,na,na,na
UCAC4 229-160696,2456846.82759,15.249526,0.0513437,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.809306,na,na,na
UCAC4 229-160696,2456846.83105,15.194592,0.0533787,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.853184,na,na,na
UCAC4 229-160696,2456846.83451,15.126327,0.0529845,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.899702,na,na,na
UCAC4 229-160696,2456846.83797,15.097001,0.0537345,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.949075,na,na,na
UCAC4 229-160696,2456846.84146,15.189712,0.0694729,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.002011,na,na,na
UCAC4 229-160696,2456848.69557,15.339882,0.074945,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.116753,na,na,na
UCAC4 229-160696,2456848.69830,15.188987,0.0660034,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.12153,na,na,na
UCAC4 229-160696,2456848.70103,15.290044,0.066859,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.12658,na,na,na
UCAC4 229-160696,2456848.70377,15.15721,0.0590005,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.13193,na,na,na
UCAC4 229-160696,2456848.70650,15.170561,0.0604654,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.137545,na,na,na
UCAC4 229-160696,2456848.71199,15.18937,0.0672774,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.149723,na,na,na
UCAC4 229-160696,2456848.73120,15.142942,0.0635688,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.20244,na,na,na
UCAC4 229-160696,2456848.73669,15.148599,0.0631547,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.220684,na,na,na
UCAC4 229-160696,2456848.73944,15.138086,0.0629795,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.230406,na,na,na
UCAC4 229-160696,2456848.74492,15.214703,0.0849608,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.251003,na,na,na
UCAC4 229-160696,2456848.74767,15.229179,0.0722431,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.261981,na,na,na
UCAC4 229-160696,2456848.75318,15.243312,0.0679341,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.285337,na,na,na
UCAC4 229-160696,2456848.75868,15.115251,0.0639119,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.310574,na,na,na
UCAC4 229-160696,2456848.80840,15.130043,0.0902404,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.657689,na,na,na
UCAC4 229-160696,2456848.81213,15.292632,0.103191,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.695648,na,na,na
UCAC4 229-160696,2456848.81584,15.064131,0.0836526,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.735692,na,na,na
UCAC4 229-160696,2456848.81956,15.182713,0.0997362,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.778317,na,na,na
UCAC4 229-160696,2456848.82329,15.092601,0.0959043,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.823744,na,na,na
UCAC4 229-160696,2456848.83073,15.081134,0.106245,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.923315,na,na,na
UCAC4 229-160696,2456854.80222,15.129834,0.0820493,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.767097,na,na,na
UCAC4 229-160696,2456854.80453,15.089382,0.0728015,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.794465,na,na,na
UCAC4 229-160696,2456854.80912,15.110176,0.0802407,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.85205,na,na,na
UCAC4 229-160696,2456854.81142,15.183082,0.0794417,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.88262,na,na,na
UCAC4 229-160696,2456854.81372,15.124173,0.0726993,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.914416,na,na,na
UCAC4 229-160696,2456854.81602,15.074797,0.0730076,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.947504,na,na,na
UCAC4 229-160696,2456854.81831,15.277855,0.0966795,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.981801,na,na,na
UCAC4 229-160696,2456855.74464,15.165641,0.0513559,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.335679,na,na,na
UCAC4 229-160696,2456855.74721,15.143153,0.0497825,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.349108,na,na,na
UCAC4 229-160696,2456855.79471,15.105106,0.0862582,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.713626,na,na,na
UCAC4 229-160696,2456855.80164,14.913381,0.074911,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.792541,na,na,na
UCAC4 229-160696,2456855.80395,14.996375,0.0819594,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.820896,na,na,na
UCAC4 229-160696,2456855.80624,14.887374,0.0689955,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.850104,na,na,na
UCAC4 229-160696,2456856.67578,15.256687,0.0488503,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.120323,na,na,na
UCAC4 229-160696,2456856.67891,15.201805,0.0505759,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.126058,na,na,na
UCAC4 229-160696,2456856.68206,15.134608,0.0468967,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.132199,na,na,na
UCAC4 229-160696,2456856.68520,15.154704,0.0513318,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.138699,na,na,na
UCAC4 229-160696,2456856.68833,15.117333,0.0488228,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.145562,na,na,na
UCAC4 229-160696,2456856.69461,15.21295,0.0521714,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.16053,na,na,na
UCAC4 229-160696,2456856.70088,15.201605,0.0490935,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.177145,na,na,na
UCAC4 229-160696,2456856.70403,15.247418,0.057649,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.186153,na,na,na
UCAC4 229-160696,2456856.70718,15.218033,0.0512415,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.195622,na,na,na
UCAC4 229-160696,2456856.71031,15.21789,0.0484966,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.205501,na,na,na
UCAC4 229-160696,2456856.71346,15.129657,0.0473582,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.215933,na,na,na
UCAC4 229-160696,2456856.71661,15.148029,0.0480948,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.226874,na,na,na
UCAC4 229-160696,2456856.71976,15.130512,0.0585755,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.238341,na,na,na
UCAC4 229-160696,2456856.72289,15.055851,0.0466906,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.250276,na,na,na
UCAC4 229-160696,2456856.72604,15.137475,0.0529465,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.262852,na,na,na
UCAC4 229-160696,2456856.72919,15.103383,0.0553826,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.276018,na,na,na
UCAC4 229-160696,2456856.80951,15.169547,0.0639709,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.932247,na,na,na
UCAC4 229-160696,2456857.67257,15.205261,0.0509678,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.119476,na,na,na
UCAC4 229-160696,2456857.67571,15.171523,0.0506397,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.125175,na,na,na
UCAC4 229-160696,2456857.67885,15.101701,0.0482038,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.13124,na,na,na
UCAC4 229-160696,2456857.68199,15.056776,0.045592,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.137681,na,na,na
UCAC4 229-160696,2456857.68514,15.025149,0.0452282,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.14453,na,na,na
UCAC4 229-160696,2456857.68829,15.057376,0.0477811,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.151776,na,na,na
UCAC4 229-160696,2456857.69771,15.164543,0.0527995,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.175924,na,na,na
UCAC4 229-160696,2456857.70084,15.2105,0.0520013,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.184811,na,na,na
UCAC4 229-160696,2456857.70399,15.200818,0.0480708,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.194211,na,na,na
UCAC4 229-160696,2456857.70714,15.196244,0.064405,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.204085,na,na,na
UCAC4 229-160696,2456857.71028,15.292568,0.0523394,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.214414,na,na,na
UCAC4 229-160696,2456857.71343,15.143337,0.0462647,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.225281,na,na,na
UCAC4 229-160696,2456857.71657,15.160321,0.0469386,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.236634,na,na,na
UCAC4 229-160696,2456857.71972,15.092842,0.0451909,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.248567,na,na,na
UCAC4 229-160696,2456857.72286,15.26731,0.0539007,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.261022,na,na,na
UCAC4 229-160696,2456857.72600,15.183736,0.0478545,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.274059,na,na,na
UCAC4 229-160696,2456857.79816,15.095796,0.0646673,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.81679,na,na,na
UCAC4 229-160696,2456857.80625,15.123907,0.0619977,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.924651,na,na,na
