#TYPE=EXTENDED
#OBSCODE=ZZZ
#SOFTWARE=munipack-automation
#DELIM=,
#DATE=JD
#OBSTYPE=CCD
#NAME,DATE,MAG,MERR,FILT,TRANS,MTYPE,CNAME,CMAG,KNAME,KMAG,AMASS,GROUP,CHART,NOTES
UCAC4 232-147435,2456823.57097,14.938776,0.060843,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.44861,na,na,na
UCAC4 232-147435,2456823.57346,15.061717,0.0653419,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.431908,na,na,na
UCAC4 232-147435,2456823.57594,15.06958,0.0674622,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.415862,na,na,na
UCAC4 232-147435,2456823.57843,15.117199,0.0723123,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.400319,na,na,na
UCAC4 232-147435,2456823.58090,15.11784,0.0728259,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.385443,na,na,na
UCAC4 232-147435,2456823.58337,14.975534,0.0640609,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.371085,na,na,na
UCAC4 232-147435,2456823.58584,15.026986,0.0674877,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.357228,na,na,na
UCAC4 232-147435,2456823.58830,15.056182,0.0669794,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.343905,na,na,na
UCAC4 232-147435,2456823.59078,15.081777,0.0689544,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.330941,na,na,na
UCAC4 232-147435,2456823.59819,15.081543,0.0638835,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.29484,na,na,na
UCAC4 232-147435,2456823.60316,15.06538,0.0648189,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.272694,na,na,na
UCAC4 232-147435,2456823.60810,15.035418,0.0605333,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.252207,na,na,na
UCAC4 232-147435,2456823.61057,15.082357,0.0609056,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.242504,na,na,na
UCAC4 232-147435,2456823.61304,15.197391,0.0690857,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.233148,na,na,na
UCAC4 232-147435,2456823.61802,15.045924,0.0612619,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.215298,na,na,na
UCAC4 232-147435,2456823.62051,15.025211,0.0627912,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.206862,na,na,na
UCAC4 232-147435,2456823.62297,15.01355,0.0613717,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.198836,na,na,na
UCAC4 232-147435,2456823.62546,15.112702,0.0682542,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.191016,na,na,na
UCAC4 232-147435,2456823.62794,14.970552,0.0620139,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.183524,na,na,na
UCAC4 232-147435,2456823.63289,15.109341,0.0666085,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.169424,na,na,na
UCAC4 232-147435,2456823.63538,15.097918,0.0688512,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.162748,na,na,na
UCAC4 232-147435,2456823.63788,15.114776,0.0710936,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.156318,na,na,na
UCAC4 232-147435,2456823.64036,15.002548,0.0698297,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.150201,na,na,na
UCAC4 232-147435,2456823.64286,15.016243,0.0697362,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.144295,na,na,na
UCAC4 232-147435,2456823.64535,14.896661,0.0637042,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.138666,na,na,na
UCAC4 232-147435,2456823.66292,15.120694,0.07211,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.105719,na,na,na
UCAC4 232-147435,2456823.66579,14.96189,0.0603682,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.101405,na,na,na
UCAC4 232-147435,2456823.66866,15.051365,0.0640855,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.097376,na,na,na
UCAC4 232-147435,2456823.67154,15.137934,0.0669747,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.093615,na,na,na
UCAC4 232-147435,2456823.67441,15.122365,0.0667142,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.090143,na,na,na
UCAC4 232-147435,2456823.67728,15.149458,0.0629051,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.086944,na,na,na
UCAC4 232-147435,2456823.68016,15.073931,0.0531937,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.084003,na,na,na
UCAC4 232-147435,2456823.74397,15.144978,0.0595475,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.084714,na,na,na
UCAC4 232-147435,2456823.74920,15.262991,0.0628532,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.090377,na,na,na
UCAC4 232-147435,2456823.80888,15.16308,0.0714058,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.227673,na,na,na
UCAC4 232-147435,2456823.81265,14.977752,0.0634813,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.241778,na,na,na
UCAC4 232-147435,2456823.82021,15.051748,0.0763835,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.272528,na,na,na
UCAC4 232-147435,2456823.82400,14.977704,0.0632321,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.289262,na,na,na
UCAC4 232-147435,2456823.82778,14.84095,0.0613989,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.306887,na,na,na
UCAC4 232-147435,2456823.83156,14.932219,0.062546,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.325495,na,na,na
UCAC4 232-147435,2456823.83536,14.988089,0.0685047,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.345245,na,na,na
UCAC4 232-147435,2456823.83914,14.788849,0.0629488,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.365987,na,na,na
UCAC4 232-147435,2456823.84293,14.902629,0.0595291,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.387944,na,na,na
UCAC4 232-147435,2456823.84713,14.971116,0.0610923,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.413716,na,na,na
UCAC4 232-147435,2456823.84900,14.966429,0.0597887,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.425702,na,na,na
UCAC4 232-147435,2456823.85461,14.925035,0.0591901,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.463678,na,na,na
UCAC4 232-147435,2456823.86397,14.963063,0.0584722,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.534432,na,na,na
UCAC4 232-147435,2456823.86584,14.950039,0.0600098,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.549786,na,na,na
UCAC4 232-147435,2456823.86772,14.96629,0.0642667,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.565665,na,na,na
UCAC4 232-147435,2456823.86959,14.977226,0.0633297,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.581915,na,na,na
UCAC4 232-147435,2456823.87147,14.864752,0.0600561,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.598724,na,na,na
UCAC4 232-147435,2456823.87334,14.981274,0.0653712,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.615932,na,na,na
UCAC4 232-147435,2456823.87523,14.882854,0.0667629,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.633836,na,na,na
UCAC4 232-147435,2456823.87711,14.8329,0.0741085,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.652176,na,na,na
UCAC4 232-147435,2456823.87898,14.778253,0.0601329,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.670961,na,na,na
UCAC4 232-147435,2456823.88086,15.042703,0.0764298,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.690414,na,na,na
UCAC4 232-147435,2456823.88273,14.834646,0.0585587,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.710349,na,na,na
UCAC4 232-147435,2456823.88463,14.980439,0.0658832,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.731227,na,na,na
UCAC4 232-147435,2456823.88838,14.943809,0.060729,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.77437,na,na,na
UCAC4 232-147435,2456823.89027,14.948496,0.0636614,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.797142,na,na,na
UCAC4 232-147435,2456823.89214,15.0179,0.0611998,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.820389,na,na,na
UCAC4 232-147435,2456823.89402,14.948079,0.059311,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.844507,na,na,na
UCAC4 232-147435,2456823.89972,15.102683,0.0617861,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.922553,na,na,na
UCAC4 232-147435,2456823.90537,14.909015,0.0611031,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.008005,na,na,na
UCAC4 232-147435,2456823.90727,14.926432,0.0705652,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.038751,na,na,na
UCAC4 232-147435,2456823.91104,15.072568,0.071064,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.103042,na,na,na
UCAC4 232-147435,2456823.91293,14.999888,0.0728255,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.137026,na,na,na
UCAC4 232-147435,2456823.91481,14.975141,0.0732766,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.17207,na,na,na
UCAC4 232-147435,2456823.91670,15.084945,0.0739965,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.20861,na,na,na
UCAC4 232-147435,2456823.92238,15.007464,0.0782097,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.327041,na,na,na
UCAC4 232-147435,2456823.92427,15.171164,0.0839122,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.36958,na,na,na
UCAC4 232-147435,2456824.57059,15.188982,0.050712,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.43283,na,na,na
UCAC4 232-147435,2456824.58045,15.235456,0.0668347,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.372171,na,na,na
UCAC4 232-147435,2456824.58537,15.006379,0.057821,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.34497,na,na,na
UCAC4 232-147435,2456824.58782,15.188667,0.0725896,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.332123,na,na,na
UCAC4 232-147435,2456824.59029,15.168168,0.0676906,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.31962,na,na,na
UCAC4 232-147435,2456824.59275,15.180658,0.0624126,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.307599,na,na,na
UCAC4 232-147435,2456824.59523,15.12717,0.051953,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.295903,na,na,na
UCAC4 232-147435,2456824.59770,15.168572,0.056411,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.284661,na,na,na
UCAC4 232-147435,2456824.60264,15.076067,0.0569622,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.263346,na,na,na
UCAC4 232-147435,2456824.60510,15.099709,0.0628397,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.253288,na,na,na
UCAC4 232-147435,2456824.60758,15.085429,0.0637813,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.243509,na,na,na
UCAC4 232-147435,2456824.61006,15.028072,0.0673792,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.234079,na,na,na
UCAC4 232-147435,2456824.61750,15.092808,0.06285,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.207794,na,na,na
UCAC4 232-147435,2456824.61997,15.129483,0.0559175,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.199701,na,na,na
UCAC4 232-147435,2456824.62244,15.129851,0.0514486,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.191911,na,na,na
UCAC4 232-147435,2456824.62988,16.087323,0.124335,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.170192,na,na,na
UCAC4 232-147435,2456824.63980,15.134244,0.0538787,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.14506,na,na,na
UCAC4 232-147435,2456824.66037,14.974572,0.0513167,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.10544,na,na,na
UCAC4 232-147435,2456824.66326,15.165933,0.0623918,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.101115,na,na,na
UCAC4 232-147435,2456824.66613,15.046435,0.0499507,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.097106,na,na,na
UCAC4 232-147435,2456824.66899,15.127395,0.0542782,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.093389,na,na,na
UCAC4 232-147435,2456824.72785,15.06105,0.0480876,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.074207,na,na,na
UCAC4 232-147435,2456824.73573,15.088455,0.0484901,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.079705,na,na,na
UCAC4 232-147435,2456824.76860,15.006845,0.0498133,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.12468,na,na,na
UCAC4 232-147435,2456824.77238,15.046139,0.0532357,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.13232,na,na,na
UCAC4 232-147435,2456824.77617,14.99559,0.050928,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.140541,na,na,na
UCAC4 232-147435,2456824.80266,14.98889,0.0522628,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.215303,na,na,na
UCAC4 232-147435,2456824.81024,15.006048,0.0530654,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.243013,na,na,na
UCAC4 232-147435,2456824.84065,15.052921,0.0564105,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.390633,na,na,na
UCAC4 232-147435,2456824.84998,14.97945,0.0581837,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.450469,na,na,na
UCAC4 232-147435,2456824.85186,15.029225,0.0567566,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.463539,na,na,na
UCAC4 232-147435,2456824.85374,15.027422,0.0511637,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.476973,na,na,na
UCAC4 232-147435,2456824.85562,15.049322,0.0586729,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.490783,na,na,na
UCAC4 232-147435,2456824.85750,15.048908,0.0540971,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.504982,na,na,na
UCAC4 232-147435,2456824.86507,15.003558,0.0581894,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.566353,na,na,na
UCAC4 232-147435,2456824.86696,14.998168,0.0600179,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.582799,na,na,na
UCAC4 232-147435,2456824.86883,15.088897,0.0570229,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.599543,na,na,na
UCAC4 232-147435,2456824.87073,15.085005,0.0564206,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.617056,na,na,na
UCAC4 232-147435,2456824.87829,15.067707,0.0561101,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.692099,na,na,na
UCAC4 232-147435,2456824.88775,15.058226,0.0654748,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.799719,na,na,na
UCAC4 232-147435,2456824.88964,15.039663,0.0568485,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.823301,na,na,na
UCAC4 232-147435,2456824.89154,14.981221,0.0661325,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.847776,na,na,na
UCAC4 232-147435,2456824.89725,15.095025,0.0615927,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.926303,na,na,na
UCAC4 232-147435,2456824.89913,15.124587,0.0669737,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.953915,na,na,na
UCAC4 232-147435,2456824.90103,15.034082,0.0782925,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.982773,na,na,na
UCAC4 232-147435,2456824.91237,15.128898,0.0773264,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.177593,na,na,na
UCAC4 232-147435,2456824.91427,15.098451,0.0705358,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.214539,na,na,na
UCAC4 232-147435,2456824.91808,15.044355,0.0702695,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.292943,na,na,na
UCAC4 232-147435,2456824.92190,15.06229,0.0807154,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.377879,na,na,na
UCAC4 232-147435,2456824.92381,14.911547,0.0666862,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.422947,na,na,na
UCAC4 232-147435,2456825.58782,15.071809,0.0476069,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.318328,na,na,na
UCAC4 232-147435,2456825.59029,15.006373,0.0454063,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.306304,na,na,na
UCAC4 232-147435,2456825.59275,15.135266,0.0513379,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.294746,na,na,na
UCAC4 232-147435,2456825.59523,15.004133,0.048054,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.2835,na,na,na
UCAC4 232-147435,2456825.59770,14.979968,0.0497868,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.272693,na,na,na
UCAC4 232-147435,2456825.60017,15.034101,0.0536249,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.262265,na,na,na
UCAC4 232-147435,2456825.60264,15.030238,0.0595269,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.252206,na,na,na
UCAC4 232-147435,2456825.60509,14.997044,0.0545661,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.24258,na,na,na
UCAC4 232-147435,2456825.60757,14.949648,0.052561,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.233184,na,na,na
UCAC4 232-147435,2456825.61003,14.952848,0.0526674,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.224199,na,na,na
UCAC4 232-147435,2456825.61249,15.03282,0.0577995,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.215539,na,na,na
UCAC4 232-147435,2456825.61495,15.077548,0.0619341,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.207193,na,na,na
UCAC4 232-147435,2456825.61742,14.978901,0.0571208,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.199123,na,na,na
UCAC4 232-147435,2456825.61988,14.87747,0.0562713,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.191385,na,na,na
UCAC4 232-147435,2456825.62236,14.894022,0.0578886,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.183879,na,na,na
UCAC4 232-147435,2456825.62484,15.062952,0.0698714,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.176661,na,na,na
UCAC4 232-147435,2456825.62730,14.973471,0.0666741,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.169779,na,na,na
UCAC4 232-147435,2456825.62979,15.017189,0.0599436,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.163089,na,na,na
UCAC4 232-147435,2456825.63225,14.986367,0.0558916,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.156746,na,na,na
UCAC4 232-147435,2456825.63472,14.990538,0.0553784,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.150636,na,na,na
UCAC4 232-147435,2456825.63720,15.027046,0.0561818,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.144758,na,na,na
UCAC4 232-147435,2456825.63969,15.08272,0.0591909,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.139108,na,na,na
UCAC4 232-147435,2456825.65659,15.090616,0.054707,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.107084,na,na,na
UCAC4 232-147435,2456825.65873,15.02139,0.0497734,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.103775,na,na,na
UCAC4 232-147435,2456825.66302,15.038776,0.0574909,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.09762,na,na,na
UCAC4 232-147435,2456825.66516,14.992978,0.0600476,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.094786,na,na,na
UCAC4 232-147435,2456825.66731,15.067638,0.0596017,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.092093,na,na,na
UCAC4 232-147435,2456825.66946,15.001527,0.0578104,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.089555,na,na,na
UCAC4 232-147435,2456825.67161,15.090786,0.0575594,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.087169,na,na,na
UCAC4 232-147435,2456825.67375,15.09259,0.0518512,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.084944,na,na,na
UCAC4 232-147435,2456825.67590,15.109824,0.0521594,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.082857,na,na,na
UCAC4 232-147435,2456825.67806,15.158234,0.0491963,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.080911,na,na,na
UCAC4 232-147435,2456825.68021,15.091611,0.0477944,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.079121,na,na,na
UCAC4 232-147435,2456825.68222,15.031571,0.0440289,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.077579,na,na,na
UCAC4 232-147435,2456825.68447,15.017422,0.0501397,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.076004,na,na,na
UCAC4 232-147435,2456825.68635,15.00504,0.0486137,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.074809,na,na,na
UCAC4 232-147435,2456825.70144,14.995563,0.0450549,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.069151,na,na,na
UCAC4 232-147435,2456825.73946,15.091211,0.0485799,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.085678,na,na,na
UCAC4 232-147435,2456825.78406,15.030538,0.0475045,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.166716,na,na,na
UCAC4 232-147435,2456825.81046,15.039112,0.0588877,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.254665,na,na,na
UCAC4 232-147435,2456825.83931,14.972436,0.0511764,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.399046,na,na,na
UCAC4 232-147435,2456825.85455,15.053812,0.0504158,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.503302,na,na,na
UCAC4 232-147435,2456825.87527,14.995203,0.0511687,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.689055,na,na,na
UCAC4 232-147435,2456825.88285,14.954222,0.0546474,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.773545,na,na,na
UCAC4 232-147435,2456825.89043,15.092969,0.0574312,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.869279,na,na,na
UCAC4 232-147435,2456825.89612,15.007534,0.0579706,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.949748,na,na,na
UCAC4 232-147435,2456825.91131,15.02934,0.0621868,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.209998,na,na,na
UCAC4 232-147435,2456825.91890,14.897458,0.066996,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.371658,na,na,na
UCAC4 232-147435,2456825.92081,14.989569,0.0714951,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.41647,na,na,na
UCAC4 232-147435,2456825.92272,14.781876,0.0659938,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.463136,na,na,na
UCAC4 232-147435,2456825.92463,14.999529,0.0850227,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.511766,na,na,na
UCAC4 232-147435,2456826.55786,14.971943,0.0541637,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.483446,na,na,na
UCAC4 232-147435,2456826.56036,15.014586,0.0536406,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.465429,na,na,na
UCAC4 232-147435,2456826.56284,15.053442,0.0562694,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.448196,na,na,na
UCAC4 232-147435,2456826.56530,15.03114,0.0500765,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.431706,na,na,na
UCAC4 232-147435,2456826.56780,15.133213,0.0555127,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.41554,na,na,na
UCAC4 232-147435,2456826.57027,15.117098,0.0525769,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.400132,na,na,na
UCAC4 232-147435,2456826.57277,15.004703,0.0458163,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.385085,na,na,na
UCAC4 232-147435,2456826.57522,15.033061,0.052914,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.370854,na,na,na
UCAC4 232-147435,2456826.57769,15.091092,0.0525877,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.357004,na,na,na
UCAC4 232-147435,2456826.58014,15.108295,0.0522659,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.343742,na,na,na
UCAC4 232-147435,2456826.58508,15.155814,0.045536,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.318377,na,na,na
UCAC4 232-147435,2456826.59744,16.074299,0.101404,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.262264,na,na,na
UCAC4 232-147435,2456826.60486,15.121141,0.0433237,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.233109,na,na,na
UCAC4 232-147435,2456826.60734,15.046738,0.0446748,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.224055,na,na,na
UCAC4 232-147435,2456826.60981,15.083208,0.0469897,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.215365,na,na,na
UCAC4 232-147435,2456826.61228,15.014497,0.0467263,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.206993,na,na,na
UCAC4 232-147435,2456826.61971,15.108332,0.043325,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.183641,na,na,na
UCAC4 232-147435,2456826.67101,15.131723,0.0448327,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.084954,na,na,na
UCAC4 232-147435,2456826.67745,15.164369,0.0461457,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.079145,na,na,na
UCAC4 232-147435,2456826.69682,15.066205,0.0443287,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.06948,na,na,na
UCAC4 232-147435,2456826.72154,15.060606,0.0461642,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.073731,na,na,na
UCAC4 232-147435,2456826.82508,15.047697,0.0451554,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.334254,na,na,na
UCAC4 232-147435,2456826.83861,14.892219,0.0466227,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.411639,na,na,na
UCAC4 232-147435,2456826.84234,14.881624,0.0444957,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.435759,na,na,na
UCAC4 232-147435,2456826.84420,14.840813,0.0463358,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.448284,na,na,na
UCAC4 232-147435,2456826.84605,14.826032,0.0498914,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.461082,na,na,na
UCAC4 232-147435,2456826.84793,14.88594,0.0465223,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.474448,na,na,na
UCAC4 232-147435,2456826.84979,14.85945,0.0441071,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.488039,na,na,na
UCAC4 232-147435,2456826.85166,14.792141,0.0496069,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.502084,na,na,na
UCAC4 232-147435,2456826.85353,14.833775,0.0476597,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.516523,na,na,na
UCAC4 232-147435,2456826.85542,14.846712,0.0459318,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.531531,na,na,na
UCAC4 232-147435,2456826.85729,14.872273,0.0537467,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.546803,na,na,na
UCAC4 232-147435,2456826.85919,14.799227,0.0497139,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.562767,na,na,na
UCAC4 232-147435,2456826.86106,14.849981,0.0438994,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.578932,na,na,na
UCAC4 232-147435,2456826.86294,14.925947,0.0476202,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.595655,na,na,na
