#TYPE=EXTENDED
#OBSCODE=ZZZ
#SOFTWARE=munipack-automation
#DELIM=,
#DATE=JD
#OBSTYPE=CCD
#NAME,DATE,MAG,MERR,FILT,TRANS,MTYPE,CNAME,CMAG,KNAME,KMAG,AMASS,GROUP,CHART,NOTES
UCAC4 230-160921,2456889.57497,15.44391,0.0968596,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.100833,na,na,na
UCAC4 230-160921,2456889.57689,15.515083,0.0928923,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.103483,na,na,na
UCAC4 230-160921,2456889.57881,15.584155,0.0947974,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.10626,na,na,na
UCAC4 230-160921,2456889.58112,15.585829,0.0947939,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.109769,na,na,na
UCAC4 230-160921,2456889.58264,15.742695,0.103595,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.112181,na,na,na
UCAC4 230-160921,2456889.58416,15.50734,0.0876101,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.114675,na,na,na
UCAC4 230-160921,2456889.58566,15.544406,0.0931734,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.117217,na,na,na
UCAC4 230-160921,2456889.58718,15.658157,0.0962053,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.119876,na,na,na
UCAC4 230-160921,2456889.58870,15.582378,0.0981377,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.122619,na,na,na
UCAC4 230-160921,2456889.59022,15.612412,0.0985336,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.125448,na,na,na
UCAC4 230-160921,2456889.59174,15.481273,0.10048,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.128364,na,na,na
UCAC4 230-160921,2456889.59325,15.729812,0.11332,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.131346,na,na,na
UCAC4 230-160921,2456889.59477,15.673643,0.102482,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.134436,na,na,na
UCAC4 230-160921,2456889.59630,15.765379,0.114229,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.137637,na,na,na
UCAC4 230-160921,2456889.59781,15.475943,0.0987602,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.140886,na,na,na
UCAC4 230-160921,2456889.59933,15.594925,0.0962104,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.144247,na,na,na
UCAC4 230-160921,2456889.60086,15.618,0.0970201,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.147725,na,na,na
UCAC4 230-160921,2456889.60237,15.946774,0.125277,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.151249,na,na,na
UCAC4 230-160921,2456889.60389,15.56493,0.0892181,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.154892,na,na,na
UCAC4 230-160921,2456889.60542,15.688461,0.0940622,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.158656,na,na,na
UCAC4 230-160921,2456889.60694,15.636208,0.0844445,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.162494,na,na,na
UCAC4 230-160921,2456889.60846,15.780936,0.0973004,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.16643,na,na,na
UCAC4 230-160921,2456889.60998,15.579849,0.0832334,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.170467,na,na,na
UCAC4 230-160921,2456889.61149,15.84114,0.110074,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.174578,na,na,na
UCAC4 230-160921,2456889.61302,15.649426,0.0878852,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.178847,na,na,na
UCAC4 230-160921,2456889.61455,15.584201,0.0817126,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.183223,na,na,na
UCAC4 230-160921,2456889.61606,15.773982,0.112405,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.187647,na,na,na
UCAC4 230-160921,2456889.61759,15.64775,0.0995462,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.192238,na,na,na
UCAC4 230-160921,2456889.61911,15.706301,0.101262,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.196909,na,na,na
UCAC4 230-160921,2456890.49088,15.759409,0.0828849,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.095158,na,na,na
UCAC4 230-160921,2456890.49274,15.95821,0.0969648,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.092987,na,na,na
UCAC4 230-160921,2456890.49459,15.729868,0.0831892,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.090941,na,na,na
UCAC4 230-160921,2456890.49646,15.868164,0.0924079,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.088986,na,na,na
UCAC4 230-160921,2456890.49832,15.814972,0.0893647,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.087153,na,na,na
UCAC4 230-160921,2456890.50017,15.868464,0.0897677,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.085441,na,na,na
UCAC4 230-160921,2456890.50204,15.904463,0.0901711,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.083821,na,na,na
UCAC4 230-160921,2456890.50390,15.822883,0.0853094,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.082319,na,na,na
UCAC4 230-160921,2456890.50576,15.782359,0.0855196,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.080926,na,na,na
UCAC4 230-160921,2456890.50760,15.821785,0.0912028,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.079655,na,na,na
UCAC4 230-160921,2456890.50947,15.84524,0.0938355,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.07847,na,na,na
UCAC4 230-160921,2456890.51122,15.891645,0.0905801,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.07746,na,na,na
UCAC4 230-160921,2456890.51295,15.855285,0.0868357,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.076554,na,na,na
UCAC4 230-160921,2456890.51469,15.852704,0.0862212,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.075736,na,na,na
UCAC4 230-160921,2456890.51641,15.997431,0.103962,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.075018,na,na,na
UCAC4 230-160921,2456890.51814,16.015118,0.107514,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.074387,na,na,na
UCAC4 230-160921,2456890.51986,15.866055,0.0941329,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.073849,na,na,na
UCAC4 230-160921,2456890.52159,15.853594,0.0921005,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.073399,na,na,na
UCAC4 230-160921,2456890.52331,15.770433,0.0863243,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.073042,na,na,na
UCAC4 230-160921,2456890.52503,15.882614,0.0956517,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.072774,na,na,na
UCAC4 230-160921,2456890.52677,15.816816,0.0850097,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.072594,na,na,na
UCAC4 230-160921,2456890.52851,15.892102,0.0844954,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.072505,na,na,na
UCAC4 230-160921,2456890.53024,15.867168,0.0874379,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.072508,na,na,na
UCAC4 230-160921,2456890.53197,16.006885,0.0974723,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.0726,na,na,na
UCAC4 230-160921,2456890.53370,15.885777,0.0849068,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.072783,na,na,na
UCAC4 230-160921,2456890.53543,15.851284,0.084195,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.073057,na,na,na
UCAC4 230-160921,2456890.53716,15.89926,0.0898741,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.073421,na,na,na
UCAC4 230-160921,2456890.53890,15.762966,0.078119,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.073878,na,na,na
UCAC4 230-160921,2456890.54064,15.929698,0.091691,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.074428,na,na,na
UCAC4 230-160921,2456890.54340,15.915337,0.0935216,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.075488,na,na,na
UCAC4 230-160921,2456890.54531,15.983384,0.0979811,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.076358,na,na,na
UCAC4 230-160921,2456890.54722,15.789931,0.0845096,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.07734,na,na,na
UCAC4 230-160921,2456890.54914,15.921047,0.0971718,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.078441,na,na,na
UCAC4 230-160921,2456890.55105,15.904143,0.099002,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.079649,na,na,na
UCAC4 230-160921,2456890.55297,15.919971,0.0985961,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.080977,na,na,na
UCAC4 230-160921,2456890.55488,15.665263,0.0782392,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.082413,na,na,na
UCAC4 230-160921,2456890.55681,15.734548,0.0874569,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.083981,na,na,na
UCAC4 230-160921,2456890.55873,15.817614,0.0907992,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.085658,na,na,na
UCAC4 230-160921,2456890.56065,15.785826,0.089889,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.087452,na,na,na
UCAC4 230-160921,2456890.56256,15.828158,0.0944507,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.089354,na,na,na
UCAC4 230-160921,2456890.56448,15.571435,0.0735925,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.091386,na,na,na
UCAC4 230-160921,2456890.56640,15.777572,0.0916143,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.093538,na,na,na
UCAC4 230-160921,2456890.56832,15.799735,0.0916177,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.095811,na,na,na
UCAC4 230-160921,2456890.57024,15.764268,0.088274,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.098207,na,na,na
UCAC4 230-160921,2456890.57215,15.626347,0.0763259,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.100713,na,na,na
UCAC4 230-160921,2456890.57407,15.757765,0.0889867,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.103357,na,na,na
UCAC4 230-160921,2456890.57598,15.806931,0.0942485,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.106113,na,na,na
UCAC4 230-160921,2456890.57838,15.670576,0.0834191,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.109755,na,na,na
UCAC4 230-160921,2456890.57990,15.852501,0.102771,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.112166,na,na,na
UCAC4 230-160921,2456890.58141,15.746347,0.0966946,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.114643,na,na,na
UCAC4 230-160921,2456890.58292,15.705682,0.0908188,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.117201,na,na,na
UCAC4 230-160921,2456890.58444,15.75847,0.0986221,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.119859,na,na,na
UCAC4 230-160921,2456890.58596,15.847231,0.10906,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.122602,na,na,na
UCAC4 230-160921,2456890.58747,15.719137,0.102176,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.125412,na,na,na
UCAC4 230-160921,2456890.58898,15.702398,0.0996413,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.128307,na,na,na
UCAC4 230-160921,2456890.59050,15.692784,0.104718,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.131307,na,na,na
UCAC4 230-160921,2456890.59201,15.508785,0.0903545,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.134376,na,na,na
UCAC4 230-160921,2456890.59353,15.569823,0.0951029,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.137554,na,na,na
UCAC4 230-160921,2456890.59505,15.415348,0.0836827,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.140822,na,na,na
UCAC4 230-160921,2456890.59959,15.521926,0.104343,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.151133,na,na,na
UCAC4 230-160921,2456890.60111,15.467357,0.0963412,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.154773,na,na,na
UCAC4 230-160921,2456890.60263,16.061532,0.166657,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.158509,na,na,na
UCAC4 230-160921,2456890.60414,15.556931,0.107788,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.162317,na,na,na
UCAC4 230-160921,2456890.60567,15.552456,0.106766,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.166275,na,na,na
UCAC4 230-160921,2456890.60719,15.592425,0.109497,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.170308,na,na,na
UCAC4 230-160921,2456890.60872,15.461554,0.0950277,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.17447,na,na,na
UCAC4 230-160921,2456890.61023,15.258373,0.0777639,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.17868,na,na,na
UCAC4 230-160921,2456890.61175,15.896107,0.138064,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.183022,na,na,na
UCAC4 230-160921,2456890.61326,15.268158,0.0818172,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.187441,na,na,na
UCAC4 230-160921,2456890.61478,15.456712,0.092395,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.191997,na,na,na
UCAC4 230-160921,2456890.61631,15.608232,0.109796,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.196694,na,na,na
UCAC4 230-160921,2456891.49110,15.521968,0.0681157,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.091768,na,na,na
UCAC4 230-160921,2456891.49296,15.651378,0.0755931,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.089777,na,na,na
UCAC4 230-160921,2456891.49481,15.584768,0.0711429,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.087908,na,na,na
UCAC4 230-160921,2456891.49669,15.574192,0.0700324,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.086122,na,na,na
UCAC4 230-160921,2456891.49853,15.600895,0.073372,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.084483,na,na,na
UCAC4 230-160921,2456891.50038,15.614511,0.0743861,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.082943,na,na,na
UCAC4 230-160921,2456891.50225,15.630497,0.0752972,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.081497,na,na,na
UCAC4 230-160921,2456891.50412,15.675262,0.0778269,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.08016,na,na,na
UCAC4 230-160921,2456891.50596,15.592964,0.0722591,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.078951,na,na,na
UCAC4 230-160921,2456891.50773,15.676939,0.0780413,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.077887,na,na,na
UCAC4 230-160921,2456891.50946,15.675687,0.0779365,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.076941,na,na,na
UCAC4 230-160921,2456891.51117,15.55412,0.0697446,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.076096,na,na,na
UCAC4 230-160921,2456891.51288,15.740498,0.0819863,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.07534,na,na,na
UCAC4 230-160921,2456891.51458,15.604562,0.0750068,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.074678,na,na,na
UCAC4 230-160921,2456891.51630,15.590785,0.0740992,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.074097,na,na,na
UCAC4 230-160921,2456891.51801,15.730444,0.0821864,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.073609,na,na,na
UCAC4 230-160921,2456891.51973,15.611027,0.0758205,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.073207,na,na,na
UCAC4 230-160921,2456891.52145,15.613822,0.0747052,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.072895,na,na,na
UCAC4 230-160921,2456891.52317,15.636378,0.0731789,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.072673,na,na,na
UCAC4 230-160921,2456891.52488,15.533512,0.0677225,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.07254,na,na,na
UCAC4 230-160921,2456891.52660,15.713849,0.0806734,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.072495,na,na,na
UCAC4 230-160921,2456891.52831,15.620571,0.0759175,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.072539,na,na,na
UCAC4 230-160921,2456891.53003,15.631823,0.0758164,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.072673,na,na,na
UCAC4 230-160921,2456891.53175,15.485444,0.0697584,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.072896,na,na,na
UCAC4 230-160921,2456891.53346,15.735864,0.0830028,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.073206,na,na,na
UCAC4 230-160921,2456891.53516,15.663289,0.0757113,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.073602,na,na,na
UCAC4 230-160921,2456891.53690,15.471323,0.0623595,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.074098,na,na,na
UCAC4 230-160921,2456891.53861,15.635187,0.0730782,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.074675,na,na,na
UCAC4 230-160921,2456891.54062,15.582868,0.0754171,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.075467,na,na,na
UCAC4 230-160921,2456891.54255,15.608838,0.0761222,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.076344,na,na,na
UCAC4 230-160921,2456891.54448,15.732102,0.0820752,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.077335,na,na,na
UCAC4 230-160921,2456891.54639,15.660629,0.0743799,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.078429,na,na,na
UCAC4 230-160921,2456891.54831,15.701536,0.0769136,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.079643,na,na,na
UCAC4 230-160921,2456891.55022,15.79632,0.0887672,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.080964,na,na,na
UCAC4 230-160921,2456891.55214,15.745411,0.0807643,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.082406,na,na,na
UCAC4 230-160921,2456891.55405,15.716323,0.0790447,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.083957,na,na,na
UCAC4 230-160921,2456891.55598,15.564148,0.0688326,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.08564,na,na,na
UCAC4 230-160921,2456891.55791,15.667799,0.0761116,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.087443,na,na,na
UCAC4 230-160921,2456891.55984,15.799534,0.0864419,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.089366,na,na,na
UCAC4 230-160921,2456891.56175,15.59443,0.0754189,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.091387,na,na,na
UCAC4 230-160921,2456891.56366,15.774405,0.0887781,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.093527,na,na,na
UCAC4 230-160921,2456891.56559,15.703607,0.0851397,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.095812,na,na,na
UCAC4 230-160921,2456891.56751,15.783724,0.0886792,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.098208,na,na,na
UCAC4 230-160921,2456891.56943,15.787438,0.0929373,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.100728,na,na,na
UCAC4 230-160921,2456891.57135,15.69137,0.0886853,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.103372,na,na,na
UCAC4 230-160921,2456891.57329,15.84697,0.102973,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.106173,na,na,na
UCAC4 230-160921,2456891.57561,15.703091,0.0939651,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.109694,na,na,na
UCAC4 230-160921,2456891.57713,15.661429,0.0909269,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.112103,na,na,na
UCAC4 230-160921,2456891.57865,15.610459,0.0854606,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.114594,na,na,na
UCAC4 230-160921,2456891.58016,15.667904,0.088696,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.11715,na,na,na
UCAC4 230-160921,2456891.58169,15.631715,0.081904,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.119825,na,na,na
UCAC4 230-160921,2456891.58321,15.609872,0.0789681,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.122567,na,na,na
UCAC4 230-160921,2456891.58472,15.740255,0.0864509,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.125375,na,na,na
UCAC4 230-160921,2456891.58624,15.66112,0.0830116,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.128288,na,na,na
UCAC4 230-160921,2456891.58777,15.813848,0.0950648,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.131309,na,na,na
UCAC4 230-160921,2456891.58928,15.659147,0.0819009,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.134377,na,na,na
UCAC4 230-160921,2456891.59081,15.664492,0.0828084,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.137576,na,na,na
UCAC4 230-160921,2456891.59234,15.766162,0.0932431,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.140867,na,na,na
UCAC4 230-160921,2456891.59387,15.769847,0.0910138,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.14425,na,na,na
UCAC4 230-160921,2456891.59538,15.818682,0.0902992,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.147682,na,na,na
UCAC4 230-160921,2456891.59691,15.588572,0.076537,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.151253,na,na,na
UCAC4 230-160921,2456891.59843,15.731189,0.0846264,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.154896,na,na,na
UCAC4 230-160921,2456891.59995,15.723092,0.0831064,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.158635,na,na,na
UCAC4 230-160921,2456891.60148,15.738571,0.0826942,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.162497,na,na,na
UCAC4 230-160921,2456891.60301,15.748884,0.0832029,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.16646,na,na,na
UCAC4 230-160921,2456891.60453,15.6612,0.0766243,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.170497,na,na,na
UCAC4 230-160921,2456891.60606,15.594639,0.0788693,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.174664,na,na,na
UCAC4 230-160921,2456891.60758,15.636422,0.0794701,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.178908,na,na,na
UCAC4 230-160921,2456891.60911,15.720419,0.0938597,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.183284,na,na,na
UCAC4 230-160921,2456891.61064,15.693433,0.0847387,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.187769,na,na,na
UCAC4 230-160921,2456891.61216,15.789632,0.0973021,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.192333,na,na,na
UCAC4 230-160921,2456891.61369,15.624494,0.0854595,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.197038,na,na,na
UCAC4 230-160921,2456892.49670,15.42813,0.0799928,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.08372,na,na,na
UCAC4 230-160921,2456892.50043,15.380604,0.0751418,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.080832,na,na,na
UCAC4 230-160921,2456892.50414,15.392548,0.0766682,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.078392,na,na,na
UCAC4 230-160921,2456892.50591,15.362023,0.0731414,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.077378,na,na,na
UCAC4 230-160921,2456892.50765,15.361744,0.0770928,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.076475,na,na,na
UCAC4 230-160921,2456892.50939,15.277281,0.0689126,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.075665,na,na,na
UCAC4 230-160921,2456892.51111,15.459399,0.0938971,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.074955,na,na,na
UCAC4 230-160921,2456892.51284,15.253852,0.0672009,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.074333,na,na,na
UCAC4 230-160921,2456892.51457,15.360232,0.0745658,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.073801,na,na,na
UCAC4 230-160921,2456892.51631,15.355232,0.072234,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.073358,na,na,na
UCAC4 230-160921,2456892.51803,15.310444,0.0672809,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.07301,na,na,na
UCAC4 230-160921,2456892.51977,15.31943,0.0646395,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.072749,na,na,na
UCAC4 230-160921,2456892.52150,15.298356,0.0719486,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.07258,na,na,na
UCAC4 230-160921,2456892.52323,15.379027,0.0675561,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.072502,na,na,na
UCAC4 230-160921,2456892.52497,15.173593,0.0526137,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.072514,na,na,na
UCAC4 230-160921,2456892.52670,15.231496,0.0558355,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.072616,na,na,na
UCAC4 230-160921,2456892.52845,15.170322,0.0510863,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.072812,na,na,na
UCAC4 230-160921,2456892.53017,15.32776,0.0605749,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.073095,na,na,na
UCAC4 230-160921,2456892.53191,15.230495,0.053399,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.073472,na,na,na
UCAC4 230-160921,2456892.53365,15.265684,0.0566375,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.07394,na,na,na
UCAC4 230-160921,2456892.53538,15.127755,0.0479618,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.074498,na,na,na
UCAC4 230-160921,2456892.53791,15.150338,0.0494752,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.075476,na,na,na
UCAC4 230-160921,2456892.53983,15.19069,0.0544279,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.07635,na,na,na
UCAC4 230-160921,2456892.54175,15.170084,0.0492557,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.077336,na,na,na
UCAC4 230-160921,2456892.54366,15.339565,0.0584325,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.07843,na,na,na
UCAC4 230-160921,2456892.54558,15.265802,0.0551128,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.079643,na,na,na
UCAC4 230-160921,2456892.54750,15.246478,0.0535948,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.080971,na,na,na
UCAC4 230-160921,2456892.54942,15.326951,0.0616816,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.082415,na,na,na
UCAC4 230-160921,2456892.55133,15.223351,0.0587878,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.083966,na,na,na
UCAC4 230-160921,2456892.55326,15.121702,0.0555847,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.08565,na,na,na
UCAC4 230-160921,2456892.55519,15.296501,0.0599722,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.087454,na,na,na
UCAC4 230-160921,2456892.55709,15.220162,0.0568605,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.089346,na,na,na
UCAC4 230-160921,2456892.55903,15.245721,0.0566445,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.091399,na,na,na
UCAC4 230-160921,2456892.56095,15.227882,0.0559411,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.093551,na,na,na
UCAC4 230-160921,2456892.56287,15.278964,0.0588696,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.095825,na,na,na
