#TYPE=EXTENDED
#OBSCODE=ZZZ
#SOFTWARE=munipack-automation
#DELIM=,
#DATE=JD
#OBSTYPE=CCD
#NAME,DATE,MAG,MERR,FILT,TRANS,MTYPE,CNAME,CMAG,KNAME,KMAG,AMASS,GROUP,CHART,NOTES
UCAC4 233-157408,2456819.88534,15.215624,0.0629803,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.610028,na,na,na
UCAC4 233-157408,2456819.88738,15.283798,0.0599743,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.629239,na,na,na
UCAC4 233-157408,2456819.88943,15.371798,0.0689854,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.649169,na,na,na
UCAC4 233-157408,2456819.89148,15.357102,0.0727588,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.66975,na,na,na
UCAC4 233-157408,2456819.89353,15.282986,0.0598957,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.691008,na,na,na
UCAC4 233-157408,2456819.89558,15.232565,0.0569493,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.712972,na,na,na
UCAC4 233-157408,2456819.89762,15.180969,0.0619609,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.735561,na,na,na
UCAC4 233-157408,2456819.89968,15.11622,0.0639889,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.759144,na,na,na
UCAC4 233-157408,2456819.90172,15.056532,0.0631373,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.783296,na,na,na
UCAC4 233-157408,2456819.90377,15.337609,0.0824881,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.808404,na,na,na
UCAC4 233-157408,2456819.90582,15.258827,0.0849655,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.834388,na,na,na
UCAC4 233-157408,2456819.90788,15.218821,0.0643631,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.861423,na,na,na
UCAC4 233-157408,2456819.90994,15.218958,0.0716816,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.889429,na,na,na
UCAC4 233-157408,2456819.91200,15.180176,0.0814687,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.918452,na,na,na
UCAC4 233-157408,2456819.91609,15.100174,0.0724864,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.979291,na,na,na
UCAC4 233-157408,2456819.91815,14.918869,0.0674798,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.011662,na,na,na
UCAC4 233-157408,2456819.92433,15.046947,0.0832411,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.116468,na,na,na
UCAC4 233-157408,2456820.61657,15.13785,0.0995933,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.256908,na,na,na
UCAC4 233-157408,2456820.61907,15.131736,0.0930209,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.246876,na,na,na
UCAC4 233-157408,2456820.62159,15.377646,0.102158,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.23713,na,na,na
UCAC4 233-157408,2456820.62407,15.300718,0.0997779,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.227886,na,na,na
UCAC4 233-157408,2456820.62656,15.258882,0.0812907,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.218942,na,na,na
UCAC4 233-157408,2456820.62907,15.253919,0.0907447,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.210259,na,na,na
UCAC4 233-157408,2456820.63157,15.492781,0.100865,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.201933,na,na,na
UCAC4 233-157408,2456820.63407,15.473286,0.0947807,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.19392,na,na,na
UCAC4 233-157408,2456820.63656,15.283832,0.0805418,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.186242,na,na,na
UCAC4 233-157408,2456820.63906,15.302,0.0745391,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.178829,na,na,na
UCAC4 233-157408,2456820.64156,15.275034,0.0742479,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.171706,na,na,na
UCAC4 233-157408,2456820.64406,15.439308,0.0878849,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.164866,na,na,na
UCAC4 233-157408,2456820.64656,15.316089,0.0810349,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.158302,na,na,na
UCAC4 233-157408,2456820.64906,15.274983,0.089809,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.152007,na,na,na
UCAC4 233-157408,2456820.65155,15.422121,0.0913311,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.145999,na,na,na
UCAC4 233-157408,2456820.65404,15.298945,0.0782841,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.140246,na,na,na
UCAC4 233-157408,2456820.66926,15.210234,0.0757893,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.110349,na,na,na
UCAC4 233-157408,2456820.67213,15.404632,0.0919385,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.105675,na,na,na
UCAC4 233-157408,2456820.67502,15.392127,0.0938698,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.101263,na,na,na
UCAC4 233-157408,2456820.67792,15.303986,0.078568,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.097127,na,na,na
UCAC4 233-157408,2456820.68081,15.325455,0.0932883,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.093291,na,na,na
UCAC4 233-157408,2456820.68369,15.433764,0.0971018,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.089749,na,na,na
UCAC4 233-157408,2456820.68659,15.319217,0.0855104,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.08646,na,na,na
UCAC4 233-157408,2456820.68948,15.286464,0.0889814,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.083456,na,na,na
UCAC4 233-157408,2456820.69237,15.220975,0.0841358,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.080722,na,na,na
UCAC4 233-157408,2456820.69527,15.358356,0.097779,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.078247,na,na,na
UCAC4 233-157408,2456820.69801,15.163119,0.086011,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.076153,na,na,na
UCAC4 233-157408,2456820.70063,15.015473,0.0703953,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.074371,na,na,na
UCAC4 233-157408,2456820.70322,15.095312,0.0846977,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.072819,na,na,na
UCAC4 233-157408,2456820.70581,15.162611,0.0709877,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.071474,na,na,na
UCAC4 233-157408,2456820.70840,15.175338,0.0919822,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.070336,na,na,na
UCAC4 233-157408,2456820.71620,15.290377,0.103872,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068145,na,na,na
UCAC4 233-157408,2456820.72142,15.004536,0.0847158,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.067709,na,na,na
UCAC4 233-157408,2456820.72403,15.142253,0.0841882,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.0678,na,na,na
UCAC4 233-157408,2456820.72663,15.232153,0.101385,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068096,na,na,na
UCAC4 233-157408,2456820.72924,15.118151,0.0751754,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068599,na,na,na
UCAC4 233-157408,2456820.73184,15.207711,0.0761392,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.069305,na,na,na
UCAC4 233-157408,2456820.73446,15.081577,0.0733828,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.070226,na,na,na
UCAC4 233-157408,2456820.73706,15.115192,0.0676696,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.071346,na,na,na
UCAC4 233-157408,2456820.73969,15.127327,0.0705394,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.072691,na,na,na
UCAC4 233-157408,2456820.74229,15.078966,0.069527,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.074231,na,na,na
UCAC4 233-157408,2456820.74751,15.140026,0.0921957,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.077958,na,na,na
UCAC4 233-157408,2456820.75274,15.088046,0.0779268,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.082556,na,na,na
UCAC4 233-157408,2456820.75797,15.102045,0.0844176,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.088036,na,na,na
UCAC4 233-157408,2456820.76059,15.069241,0.0834398,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.091118,na,na,na
UCAC4 233-157408,2456820.76321,15.045091,0.0853437,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.09443,na,na,na
UCAC4 233-157408,2456820.76844,15.120771,0.0964008,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.101737,na,na,na
UCAC4 233-157408,2456820.81108,15.157577,0.096889,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.200339,na,na,na
UCAC4 233-157408,2456820.81677,15.041896,0.0781396,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.219614,na,na,na
UCAC4 233-157408,2456820.81966,15.135088,0.0806027,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.230056,na,na,na
UCAC4 233-157408,2456820.82537,15.277808,0.0870483,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.252048,na,na,na
UCAC4 233-157408,2456820.82825,15.2726,0.0825765,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.26386,na,na,na
UCAC4 233-157408,2456820.83109,15.355054,0.0917829,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.276002,na,na,na
UCAC4 233-157408,2456820.83394,15.189269,0.0882431,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.288699,na,na,na
UCAC4 233-157408,2456820.83677,15.508791,0.112723,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.301834,na,na,na
UCAC4 233-157408,2456820.83962,15.572937,0.121945,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.315613,na,na,na
UCAC4 233-157408,2456820.84247,15.5796,0.135637,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.329967,na,na,na
UCAC4 233-157408,2456820.84531,15.305188,0.102613,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.344866,na,na,na
UCAC4 233-157408,2456820.85101,15.296997,0.110738,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.376665,na,na,na
UCAC4 233-157408,2456820.85391,15.32227,0.110029,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.393871,na,na,na
UCAC4 233-157408,2456820.85595,15.28384,0.107812,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.406412,na,na,na
UCAC4 233-157408,2456820.85800,15.7337,0.164535,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.419393,na,na,na
UCAC4 233-157408,2456820.86003,15.192506,0.0979135,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.432632,na,na,na
UCAC4 233-157408,2456820.86209,15.273751,0.0971356,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.446473,na,na,na
UCAC4 233-157408,2456820.86413,15.392378,0.114012,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.460594,na,na,na
UCAC4 233-157408,2456820.86620,15.29339,0.112851,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.475362,na,na,na
UCAC4 233-157408,2456820.86825,15.276928,0.0993934,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.490436,na,na,na
UCAC4 233-157408,2456820.87031,15.440622,0.121638,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.506051,na,na,na
UCAC4 233-157408,2456820.87235,15.414447,0.117786,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.521992,na,na,na
UCAC4 233-157408,2456820.87440,15.435503,0.112824,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.538508,na,na,na
UCAC4 233-157408,2456820.87646,15.200433,0.0952623,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.555625,na,na,na
UCAC4 233-157408,2456820.87852,15.138957,0.092969,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.573283,na,na,na
UCAC4 233-157408,2456820.88058,15.388705,0.125968,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.591503,na,na,na
UCAC4 233-157408,2456820.88264,15.253769,0.0975804,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.610308,na,na,na
UCAC4 233-157408,2456820.88468,15.264085,0.109142,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.629528,na,na,na
UCAC4 233-157408,2456820.88674,15.326894,0.108697,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.649566,na,na,na
UCAC4 233-157408,2456820.89082,15.673432,0.148743,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.691221,na,na,na
UCAC4 233-157408,2456820.89288,15.205037,0.0833439,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.713301,na,na,na
UCAC4 233-157408,2456820.89492,15.539542,0.118446,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.735901,na,na,na
UCAC4 233-157408,2456820.89698,15.286461,0.0945836,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.759496,na,na,na
UCAC4 233-157408,2456820.89903,15.316415,0.098507,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.78378,na,na,na
UCAC4 233-157408,2456820.90109,15.468267,0.118034,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.809029,na,na,na
UCAC4 233-157408,2456820.90314,15.557292,0.124307,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.835035,na,na,na
UCAC4 233-157408,2456820.90520,15.4119,0.105586,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.862094,na,na,na
UCAC4 233-157408,2456820.90726,15.244985,0.0902446,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.890124,na,na,na
UCAC4 233-157408,2456820.90932,15.398604,0.134208,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.919172,na,na,na
UCAC4 233-157408,2456820.91341,15.511786,0.128298,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.980066,na,na,na
UCAC4 233-157408,2456820.91755,15.616393,0.149211,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.046439,na,na,na
UCAC4 233-157408,2456820.92373,15.134319,0.0847127,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.155513,na,na,na
UCAC4 233-157408,2456821.71603,15.758896,0.144967,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.067828,na,na,na
UCAC4 233-157408,2456821.72144,15.737703,0.140914,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.067811,na,na,na
UCAC4 233-157408,2456821.72417,15.431259,0.110652,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068138,na,na,na
UCAC4 233-157408,2456821.72688,15.490431,0.110434,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068687,na,na,na
UCAC4 233-157408,2456821.72961,15.681353,0.127309,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.069465,na,na,na
UCAC4 233-157408,2456821.73230,15.590798,0.129676,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.070454,na,na,na
UCAC4 233-157408,2456821.73501,15.325111,0.0983485,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.071674,na,na,na
UCAC4 233-157408,2456821.73771,15.600342,0.118403,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.073114,na,na,na
UCAC4 233-157408,2456821.74042,15.332326,0.108371,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.074787,na,na,na
UCAC4 233-157408,2456821.74313,15.358572,0.0917963,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.076688,na,na,na
UCAC4 233-157408,2456821.74855,15.479276,0.104937,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.081185,na,na,na
UCAC4 233-157408,2456821.75126,15.60239,0.127719,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.083786,na,na,na
UCAC4 233-157408,2456821.75398,15.453141,0.100773,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.086635,na,na,na
UCAC4 233-157408,2456821.75669,15.360403,0.093912,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.089714,na,na,na
UCAC4 233-157408,2456821.75942,15.327307,0.0734037,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.093063,na,na,na
UCAC4 233-157408,2456821.76214,15.31377,0.0790936,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.096648,na,na,na
UCAC4 233-157408,2456821.76486,15.470327,0.0885713,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.100486,na,na,na
UCAC4 233-157408,2456821.76877,15.160214,0.0677754,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.106453,na,na,na
UCAC4 233-157408,2456821.77170,15.149079,0.0703223,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.11128,na,na,na
UCAC4 233-157408,2456821.77463,15.136969,0.0678838,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.116417,na,na,na
UCAC4 233-157408,2456821.77757,15.12917,0.0670616,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.12189,na,na,na
UCAC4 233-157408,2456821.78050,15.202522,0.0726135,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.127668,na,na,na
UCAC4 233-157408,2456821.78343,15.162237,0.0627784,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.133778,na,na,na
UCAC4 233-157408,2456821.78635,15.196583,0.0669119,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.140202,na,na,na
UCAC4 233-157408,2456821.78929,15.159867,0.064823,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.147019,na,na,na
UCAC4 233-157408,2456821.79223,15.351719,0.0716464,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.154194,na,na,na
UCAC4 233-157408,2456821.79517,15.196093,0.0692564,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.161735,na,na,na
UCAC4 233-157408,2456821.79811,15.299167,0.0754216,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.169654,na,na,na
UCAC4 233-157408,2456821.80105,15.261118,0.0743047,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.177961,na,na,na
UCAC4 233-157408,2456821.80399,15.439697,0.085829,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.186667,na,na,na
UCAC4 233-157408,2456821.80693,15.204602,0.0671878,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.195785,na,na,na
UCAC4 233-157408,2456821.80987,15.23366,0.0824123,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.205327,na,na,na
UCAC4 233-157408,2456821.81282,15.284555,0.0818548,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.215341,na,na,na
UCAC4 233-157408,2456821.81576,15.439566,0.0949942,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.225775,na,na,na
UCAC4 233-157408,2456821.81872,15.313978,0.095292,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.236753,na,na,na
UCAC4 233-157408,2456821.82166,15.35372,0.0890403,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.248142,na,na,na
UCAC4 233-157408,2456821.82457,15.276349,0.0858234,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.259909,na,na,na
UCAC4 233-157408,2456821.82750,15.274246,0.0838982,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.272273,na,na,na
UCAC4 233-157408,2456821.83044,15.352716,0.0927948,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.285217,na,na,na
UCAC4 233-157408,2456821.83336,15.242754,0.0741581,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.298629,na,na,na
UCAC4 233-157408,2456821.83630,15.336322,0.0803922,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.312715,na,na,na
UCAC4 233-157408,2456821.83924,15.300129,0.080217,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.327407,na,na,na
UCAC4 233-157408,2456821.84216,15.449263,0.0885614,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.342626,na,na,na
UCAC4 233-157408,2456821.84510,15.254253,0.0741674,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.358606,na,na,na
UCAC4 233-157408,2456821.85124,15.369495,0.0869085,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.394236,na,na,na
UCAC4 233-157408,2456821.85339,15.260839,0.0849243,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.407475,na,na,na
UCAC4 233-157408,2456821.85554,15.266724,0.0823768,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.421133,na,na,na
UCAC4 233-157408,2456821.85771,15.0639,0.0727551,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.435355,na,na,na
UCAC4 233-157408,2456821.85987,15.233639,0.0855563,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.449965,na,na,na
UCAC4 233-157408,2456821.86205,15.353059,0.0893344,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.465185,na,na,na
UCAC4 233-157408,2456821.86422,15.327106,0.0889371,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.480825,na,na,na
UCAC4 233-157408,2456821.86639,15.273024,0.0903919,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.496974,na,na,na
UCAC4 233-157408,2456821.86855,15.152014,0.0771703,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.513572,na,na,na
UCAC4 233-157408,2456821.87072,15.23525,0.0850091,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.530793,na,na,na
UCAC4 233-157408,2456821.87287,15.238489,0.0868654,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.548416,na,na,na
UCAC4 233-157408,2456821.87503,15.311204,0.103777,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.566706,na,na,na
UCAC4 233-157408,2456821.87720,15.091002,0.0804594,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.585694,na,na,na
UCAC4 233-157408,2456821.87936,15.202195,0.0967355,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.605231,na,na,na
UCAC4 233-157408,2456821.88153,15.233473,0.101034,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.625523,na,na,na
UCAC4 233-157408,2456821.88369,15.041716,0.0825851,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.646413,na,na,na
UCAC4 233-157408,2456821.88586,14.954329,0.0805276,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.668123,na,na,na
UCAC4 233-157408,2456821.88802,15.063001,0.0954831,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.690485,na,na,na
UCAC4 233-157408,2456821.89020,15.089669,0.103051,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.713849,na,na,na
UCAC4 233-157408,2456821.89236,14.913381,0.0928598,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.737821,na,na,na
UCAC4 233-157408,2456821.89453,15.205074,0.136005,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.762767,na,na,na
UCAC4 233-157408,2456821.89887,15.086319,0.097368,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.815418,na,na,na
UCAC4 233-157408,2456821.90104,15.232272,0.127774,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.843212,na,na,na
UCAC4 233-157408,2456821.90323,15.141608,0.122704,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.872322,na,na,na
UCAC4 233-157408,2456821.90539,14.93632,0.0927267,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.902127,na,na,na
UCAC4 233-157408,2456821.90757,15.130014,0.102905,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.933366,na,na,na
UCAC4 233-157408,2456821.90975,15.092076,0.0987869,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.96583,na,na,na
UCAC4 233-157408,2456821.91192,15.085891,0.0914604,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.999427,na,na,na
UCAC4 233-157408,2456821.91410,15.034433,0.0930577,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.034535,na,na,na
UCAC4 233-157408,2456821.91627,14.965417,0.0835761,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.070908,na,na,na
UCAC4 233-157408,2456821.91845,15.156804,0.0983273,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.108962,na,na,na
UCAC4 233-157408,2456821.92064,15.133209,0.0974417,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.148805,na,na,na
UCAC4 233-157408,2456821.92282,14.987051,0.0949624,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.190169,na,na,na
UCAC4 233-157408,2456821.92500,15.161356,0.0996604,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.233334,na,na,na
UCAC4 233-157408,2456822.56867,15.476799,0.101255,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.496135,na,na,na
UCAC4 233-157408,2456822.57115,15.34693,0.089034,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.477752,na,na,na
UCAC4 233-157408,2456822.57362,15.219942,0.0797721,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.460097,na,na,na
UCAC4 233-157408,2456822.57610,15.604253,0.107501,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.443002,na,na,na
UCAC4 233-157408,2456822.57858,15.24596,0.0724365,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.426513,na,na,na
UCAC4 233-157408,2456822.58104,15.338753,0.0801052,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.410734,na,na,na
UCAC4 233-157408,2456822.58353,15.416904,0.0831153,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.395323,na,na,na
UCAC4 233-157408,2456822.58601,15.300512,0.0734016,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.380514,na,na,na
UCAC4 233-157408,2456822.58846,15.222527,0.0699924,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.366393,na,na,na
UCAC4 233-157408,2456822.59091,15.413596,0.0843379,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.352761,na,na,na
UCAC4 233-157408,2456822.59338,15.191516,0.0738856,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.339494,na,na,na
UCAC4 233-157408,2456822.59586,15.428923,0.0935724,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.326638,na,na,na
UCAC4 233-157408,2456822.59834,15.35505,0.0931172,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.31423,na,na,na
UCAC4 233-157408,2456822.60082,15.323529,0.0913281,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.302257,na,na,na
UCAC4 233-157408,2456822.60328,15.295907,0.0914428,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.290794,na,na,na
UCAC4 233-157408,2456822.60575,15.289183,0.082802,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.279687,na,na,na
UCAC4 233-157408,2456822.60824,15.359713,0.0923881,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.268883,na,na,na
UCAC4 233-157408,2456822.61073,15.351613,0.0879316,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.258464,na,na,na
UCAC4 233-157408,2456822.61319,15.425412,0.0950874,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.248534,na,na,na
UCAC4 233-157408,2456822.61568,15.255016,0.0774918,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.238842,na,na,na
UCAC4 233-157408,2456822.61816,15.457995,0.0914088,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.229537,na,na,na
UCAC4 233-157408,2456822.62064,15.327598,0.0793922,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.220568,na,na,na
UCAC4 233-157408,2456822.62310,15.223143,0.0696878,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.211996,na,na,na
