#TYPE=EXTENDED
#OBSCODE=ZZZ
#SOFTWARE=munipack-automation
#DELIM=,
#DATE=JD
#OBSTYPE=CCD
#NAME,DATE,MAG,MERR,FILT,TRANS,MTYPE,CNAME,CMAG,KNAME,KMAG,AMASS,GROUP,CHART,NOTES
UCAC4 232-146820,2456873.67244,15.484107,0.0741932,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.231328,na,na,na
UCAC4 232-146820,2456873.68027,15.614595,0.0846352,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.261925,na,na,na
UCAC4 232-146820,2456873.68418,15.593646,0.0847894,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.278563,na,na,na
UCAC4 232-146820,2456873.74205,15.528017,0.0841866,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.675383,na,na,na
UCAC4 232-146820,2456874.57675,15.802828,0.0977,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.069543,na,na,na
UCAC4 232-146820,2456874.58124,15.742909,0.104904,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.070545,na,na,na
UCAC4 232-146820,2456874.61278,15.463966,0.0891806,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.095224,na,na,na
UCAC4 232-146820,2456874.63063,15.657796,0.104994,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.123822,na,na,na
UCAC4 232-146820,2456874.65794,15.839125,0.115703,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.191569,na,na,na
UCAC4 232-146820,2456874.66966,15.514802,0.0873581,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.231146,na,na,na
UCAC4 232-146820,2456874.74005,15.796976,0.117475,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.682918,na,na,na
UCAC4 232-146820,2456874.75839,15.762815,0.096957,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.904736,na,na,na
UCAC4 232-146820,2456874.76297,15.648541,0.0914229,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.971777,na,na,na
UCAC4 232-146820,2456875.66899,15.833329,0.106269,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.238854,na,na,na
UCAC4 232-146820,2456875.74184,15.617605,0.120186,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.73155,na,na,na
UCAC4 232-146820,2456875.75563,15.571572,0.112835,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.904322,na,na,na
UCAC4 232-146820,2456876.55760,15.721778,0.108718,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.070253,na,na,na
UCAC4 232-146820,2456876.62979,15.860793,0.136688,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.133127,na,na,na
UCAC4 232-146820,2456879.53167,15.899066,0.16844,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.079673,na,na,na
UCAC4 232-146820,2456879.63081,15.515183,0.101929,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.154196,na,na,na
UCAC4 232-146820,2456879.66216,15.517235,0.113838,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.254873,na,na,na
UCAC4 232-146820,2456880.66690,15.769121,0.140842,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.286698,na,na,na
UCAC4 232-146820,2456880.68230,15.472887,0.109015,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.364156,na,na,na
UCAC4 232-146820,2456881.55082,16.038794,0.132628,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.069189,na,na,na
UCAC4 232-146820,2456881.55976,15.884023,0.109613,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.069942,na,na,na
UCAC4 232-146820,2456881.60715,15.568287,0.105288,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.115772,na,na,na
UCAC4 232-146820,2456881.68340,15.776754,0.135516,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.386226,na,na,na
UCAC4 232-146820,2456882.61964,15.915777,0.119481,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.147006,na,na,na
UCAC4 232-146820,2456882.67682,16.158263,0.14931,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.36405,na,na,na
UCAC4 232-146820,2456882.71310,15.979674,0.135051,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.632021,na,na,na
UCAC4 232-146820,2456882.71706,15.483621,0.0916092,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.67114,na,na,na
UCAC4 232-146820,2456882.73686,15.459241,0.108407,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.909167,na,na,na
UCAC4 232-146820,2456883.55428,15.499225,0.0762687,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.069938,na,na,na
UCAC4 232-146820,2456883.62431,15.619949,0.0841328,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.165567,na,na,na
UCAC4 232-146820,2456883.63568,15.924844,0.13805,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.198838,na,na,na
UCAC4 232-146820,2456883.63948,15.951596,0.149264,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.211342,na,na,na
UCAC4 232-146820,2456883.65087,15.650626,0.098574,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.253395,na,na,na
UCAC4 232-146820,2456883.73801,15.560178,0.135739,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.965928,na,na,na
