#TYPE=EXTENDED
#OBSCODE=ZZZ
#SOFTWARE=munipack-automation
#DELIM=,
#DATE=JD
#OBSTYPE=CCD
#NAME,DATE,MAG,MERR,FILT,TRANS,MTYPE,CNAME,CMAG,KNAME,KMAG,AMASS,GROUP,CHART,NOTES
UCAC4 233-155407,2456889.57689,14.245559,0.0272587,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.100761,na,na,na
UCAC4 233-155407,2456889.57881,14.320011,0.0280901,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.103637,na,na,na
UCAC4 233-155407,2456889.58112,14.294558,0.0277191,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.107269,na,na,na
UCAC4 233-155407,2456889.58264,14.293942,0.0262772,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.109762,na,na,na
UCAC4 233-155407,2456889.58416,14.247629,0.0265401,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.112338,na,na,na
UCAC4 233-155407,2456889.58566,14.331451,0.0302404,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.114962,na,na,na
UCAC4 233-155407,2456889.58718,14.372038,0.0285539,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.117706,na,na,na
UCAC4 233-155407,2456889.58870,14.258586,0.0285829,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.120536,na,na,na
UCAC4 233-155407,2456889.59022,14.290272,0.0286491,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.123452,na,na,na
UCAC4 233-155407,2456889.59174,14.262888,0.0329043,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.126455,na,na,na
UCAC4 233-155407,2456889.59325,14.305174,0.0302785,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.129527,na,na,na
UCAC4 233-155407,2456889.59477,14.300091,0.0286281,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.132708,na,na,na
UCAC4 233-155407,2456889.59630,14.283221,0.0289582,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.136002,na,na,na
UCAC4 233-155407,2456889.59781,14.345293,0.0343434,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.139343,na,na,na
UCAC4 233-155407,2456889.59933,14.303271,0.028848,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.1428,na,na,na
UCAC4 233-155407,2456889.60086,14.30594,0.0282221,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.146375,na,na,na
UCAC4 233-155407,2456889.60237,14.297066,0.026788,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.149997,na,na,na
UCAC4 233-155407,2456889.60389,14.253999,0.0262199,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.15374,na,na,na
UCAC4 233-155407,2456889.60542,14.329076,0.0267599,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.157607,na,na,na
UCAC4 233-155407,2456889.60694,14.296212,0.0242325,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.161547,na,na,na
UCAC4 233-155407,2456889.60846,14.272619,0.0237365,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.165589,na,na,na
UCAC4 233-155407,2456889.60998,14.320955,0.0258404,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.169733,na,na,na
UCAC4 233-155407,2456889.61149,14.324433,0.0267646,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.173952,na,na,na
UCAC4 233-155407,2456889.61302,14.28705,0.0248559,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.178333,na,na,na
UCAC4 233-155407,2456889.61455,14.257192,0.023857,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.182823,na,na,na
UCAC4 233-155407,2456889.61606,14.315215,0.0290431,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.187361,na,na,na
UCAC4 233-155407,2456889.61759,14.366164,0.0303136,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.192071,na,na,na
UCAC4 233-155407,2456889.61911,14.325108,0.0281048,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.196862,na,na,na
UCAC4 233-155407,2456890.49274,14.242142,0.0230879,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.08671,na,na,na
UCAC4 233-155407,2456890.49459,14.217002,0.02362,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.084742,na,na,na
UCAC4 233-155407,2456890.49646,14.224959,0.0235059,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.082866,na,na,na
UCAC4 233-155407,2456890.49832,14.202254,0.0234363,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.081111,na,na,na
UCAC4 233-155407,2456890.51122,14.3261,0.0241172,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.071953,na,na,na
UCAC4 233-155407,2456890.51295,14.312057,0.0235141,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.071119,na,na,na
UCAC4 233-155407,2456890.51469,14.339608,0.0240018,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.070372,na,na,na
UCAC4 233-155407,2456890.51641,14.343782,0.0253348,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.069725,na,na,na
UCAC4 233-155407,2456890.51814,14.315557,0.0253688,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.069165,na,na,na
UCAC4 233-155407,2456890.51986,14.316735,0.0255639,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068698,na,na,na
UCAC4 233-155407,2456890.52159,14.284857,0.0244695,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.06832,na,na,na
UCAC4 233-155407,2456890.52331,14.308996,0.0250557,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068033,na,na,na
UCAC4 233-155407,2456890.52503,14.366216,0.0260279,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.067837,na,na,na
UCAC4 233-155407,2456890.52677,14.332443,0.0242075,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.067729,na,na,na
UCAC4 233-155407,2456890.52851,14.332822,0.022569,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.067713,na,na,na
UCAC4 233-155407,2456890.53024,14.325047,0.0237036,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.067787,na,na,na
UCAC4 233-155407,2456890.53197,14.320004,0.0235125,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.067952,na,na,na
UCAC4 233-155407,2456890.53370,14.33872,0.0227763,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068208,na,na,na
UCAC4 233-155407,2456890.53543,14.332733,0.0231817,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068554,na,na,na
UCAC4 233-155407,2456890.53716,14.314949,0.0233103,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068992,na,na,na
UCAC4 233-155407,2456890.53890,14.327184,0.0232917,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.069523,na,na,na
UCAC4 233-155407,2456890.54064,14.350687,0.024,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.070147,na,na,na
UCAC4 233-155407,2456890.54340,14.333887,0.0244153,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.071327,na,na,na
UCAC4 233-155407,2456890.54531,14.371297,0.0247925,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.07228,na,na,na
UCAC4 233-155407,2456890.54722,14.319407,0.0239126,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.073345,na,na,na
UCAC4 233-155407,2456890.54914,14.341867,0.0251262,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.074531,na,na,na
UCAC4 233-155407,2456890.55105,14.314089,0.025461,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.075824,na,na,na
UCAC4 233-155407,2456890.55297,14.337302,0.0247218,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.077238,na,na,na
UCAC4 233-155407,2456890.55488,14.329885,0.024406,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.078761,na,na,na
UCAC4 233-155407,2456890.55681,14.350549,0.0258349,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.080417,na,na,na
UCAC4 233-155407,2456890.55873,14.327332,0.0241069,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.082182,na,na,na
UCAC4 233-155407,2456890.56065,14.372794,0.0257082,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.084066,na,na,na
UCAC4 233-155407,2456890.56256,14.286982,0.0235233,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.086059,na,na,na
UCAC4 233-155407,2456890.56448,14.297101,0.0237175,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.088182,na,na,na
UCAC4 233-155407,2456890.56640,14.284116,0.0239401,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.090427,na,na,na
UCAC4 233-155407,2456890.56832,14.339439,0.02439,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.092795,na,na,na
UCAC4 233-155407,2456890.57024,14.357893,0.0248953,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.095286,na,na,na
UCAC4 233-155407,2456890.57215,14.351538,0.0243922,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.097888,na,na,na
UCAC4 233-155407,2456890.57407,14.318172,0.0242016,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.10063,na,na,na
UCAC4 233-155407,2456890.57598,14.296784,0.0242271,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.103485,na,na,na
UCAC4 233-155407,2456890.57838,14.333235,0.0245985,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.107254,na,na,na
UCAC4 233-155407,2456890.57990,14.317701,0.0254365,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.109746,na,na,na
UCAC4 233-155407,2456890.58141,14.29659,0.025669,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.112305,na,na,na
UCAC4 233-155407,2456890.58292,14.355911,0.0264364,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.114946,na,na,na
UCAC4 233-155407,2456890.58444,14.298142,0.0257797,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.117689,na,na,na
UCAC4 233-155407,2456890.58596,14.345197,0.0270579,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.120518,na,na,na
UCAC4 233-155407,2456890.58747,14.309279,0.0273894,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.123414,na,na,na
UCAC4 233-155407,2456890.58898,14.267018,0.0260028,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.126396,na,na,na
UCAC4 233-155407,2456890.59050,14.325801,0.028811,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.129487,na,na,na
UCAC4 233-155407,2456890.59201,14.294916,0.0283398,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.132646,na,na,na
UCAC4 233-155407,2456890.59353,14.27084,0.0280546,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.135916,na,na,na
UCAC4 233-155407,2456890.59505,14.321542,0.0294396,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.139278,na,na,na
UCAC4 233-155407,2456890.59656,14.329082,0.0315814,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.142709,na,na,na
UCAC4 233-155407,2456890.59808,14.308117,0.0309853,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.146258,na,na,na
UCAC4 233-155407,2456890.59959,14.340647,0.0334188,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.149877,na,na,na
UCAC4 233-155407,2456890.60111,14.298979,0.0314097,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.153617,na,na,na
UCAC4 233-155407,2456890.60263,14.308924,0.0315989,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.157455,na,na,na
UCAC4 233-155407,2456890.60414,14.270164,0.0310299,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.161365,na,na,na
UCAC4 233-155407,2456890.60567,14.326534,0.0330236,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.165429,na,na,na
UCAC4 233-155407,2456890.60719,14.272373,0.030824,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.169569,na,na,na
UCAC4 233-155407,2456890.60872,14.32882,0.0317797,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.173841,na,na,na
UCAC4 233-155407,2456890.61023,14.322813,0.031592,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.178161,na,na,na
UCAC4 233-155407,2456890.61175,14.320927,0.0308566,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.182617,na,na,na
UCAC4 233-155407,2456890.61326,14.269872,0.0311393,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.18715,na,na,na
UCAC4 233-155407,2456890.61478,14.307232,0.0307873,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.191824,na,na,na
UCAC4 233-155407,2456890.61631,14.321747,0.0320962,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.196641,na,na,na
UCAC4 233-155407,2456891.50773,14.276673,0.0225153,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.072349,na,na,na
UCAC4 233-155407,2456891.50946,14.313283,0.0233044,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.071474,na,na,na
UCAC4 233-155407,2456891.51117,14.351707,0.0240861,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.070699,na,na,na
UCAC4 233-155407,2456891.51288,14.311246,0.023089,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.070014,na,na,na
UCAC4 233-155407,2456891.51458,14.288358,0.0235267,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.069422,na,na,na
UCAC4 233-155407,2456891.51630,14.312268,0.0238187,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068912,na,na,na
UCAC4 233-155407,2456891.51801,14.284645,0.0227005,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068494,na,na,na
UCAC4 233-155407,2456891.51973,14.295077,0.023311,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068164,na,na,na
UCAC4 233-155407,2456891.52145,14.287247,0.0227012,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.067923,na,na,na
UCAC4 233-155407,2456891.52317,14.278924,0.021989,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.067772,na,na,na
UCAC4 233-155407,2456891.52488,14.347722,0.0235681,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.06771,na,na,na
UCAC4 233-155407,2456891.52660,14.363602,0.0240668,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.067737,na,na,na
UCAC4 233-155407,2456891.52831,14.293608,0.0234072,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.067852,na,na,na
UCAC4 233-155407,2456891.53003,14.300923,0.023102,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068058,na,na,na
UCAC4 233-155407,2456891.53175,14.334673,0.0248204,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068353,na,na,na
UCAC4 233-155407,2456891.53346,14.316397,0.0229898,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068736,na,na,na
UCAC4 233-155407,2456891.53516,14.341153,0.0231762,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.069204,na,na,na
UCAC4 233-155407,2456891.53690,14.30141,0.0220737,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.069774,na,na,na
UCAC4 233-155407,2456891.53861,14.298544,0.02239,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.070425,na,na,na
UCAC4 233-155407,2456891.54062,14.30929,0.0244331,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.071304,na,na,na
UCAC4 233-155407,2456891.54255,14.31506,0.024743,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.072264,na,na,na
UCAC4 233-155407,2456891.54448,14.341323,0.025132,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.07334,na,na,na
UCAC4 233-155407,2456891.54639,14.360071,0.0249013,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.074518,na,na,na
UCAC4 233-155407,2456891.54831,14.362359,0.0244907,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.075817,na,na,na
UCAC4 233-155407,2456891.55022,14.280054,0.0239567,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.077224,na,na,na
UCAC4 233-155407,2456891.55214,14.376939,0.0248915,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.078753,na,na,na
UCAC4 233-155407,2456891.55405,14.381968,0.0246803,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.080391,na,na,na
UCAC4 233-155407,2456891.55598,14.288453,0.0227059,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.082164,na,na,na
UCAC4 233-155407,2456891.55791,14.33972,0.0236849,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.084057,na,na,na
UCAC4 233-155407,2456891.55984,14.283585,0.0225073,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.086071,na,na,na
UCAC4 233-155407,2456891.56175,14.33643,0.0244051,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.088183,na,na,na
UCAC4 233-155407,2456891.56366,14.314164,0.0237009,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.090416,na,na,na
UCAC4 233-155407,2456891.56559,14.320525,0.0243132,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.092796,na,na,na
UCAC4 233-155407,2456891.56751,14.309835,0.0233042,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.095287,na,na,na
UCAC4 233-155407,2456891.56943,14.294841,0.0238389,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.097903,na,na,na
UCAC4 233-155407,2456891.57135,14.295517,0.0250477,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.100646,na,na,na
UCAC4 233-155407,2456891.57329,14.280262,0.0244426,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.103547,na,na,na
UCAC4 233-155407,2456891.57561,14.322267,0.0261525,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.10719,na,na,na
UCAC4 233-155407,2456891.57713,14.314455,0.0257515,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.109681,na,na,na
UCAC4 233-155407,2456891.57865,14.301983,0.0253492,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.112254,na,na,na
UCAC4 233-155407,2456891.58016,14.284004,0.0246464,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.114894,na,na,na
UCAC4 233-155407,2456891.58169,14.292018,0.0240235,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.117654,na,na,na
UCAC4 233-155407,2456891.58321,14.310178,0.0242217,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.120482,na,na,na
UCAC4 233-155407,2456891.58472,14.329698,0.024206,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.123376,na,na,na
UCAC4 233-155407,2456891.58624,14.288847,0.0238297,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.126378,na,na,na
UCAC4 233-155407,2456891.58777,14.341038,0.024807,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.129488,na,na,na
UCAC4 233-155407,2456891.58928,14.283067,0.0236274,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.132647,na,na,na
UCAC4 233-155407,2456891.59081,14.284296,0.023624,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.135939,na,na,na
UCAC4 233-155407,2456891.59234,14.305922,0.0242197,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.139324,na,na,na
UCAC4 233-155407,2456891.59387,14.303691,0.0239139,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.142803,na,na,na
UCAC4 233-155407,2456891.59538,14.299216,0.0229958,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.14633,na,na,na
UCAC4 233-155407,2456891.59691,14.325651,0.0245113,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.15,na,na,na
UCAC4 233-155407,2456891.59843,14.31279,0.0239099,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.153743,na,na,na
UCAC4 233-155407,2456891.59995,14.329747,0.0237905,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.157584,na,na,na
UCAC4 233-155407,2456891.60148,14.286135,0.0227076,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.161551,na,na,na
UCAC4 233-155407,2456891.60301,14.320561,0.0235008,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.16562,na,na,na
UCAC4 233-155407,2456891.60453,14.307549,0.0231972,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.169764,na,na,na
UCAC4 233-155407,2456891.60606,14.32966,0.0250306,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.174041,na,na,na
UCAC4 233-155407,2456891.60758,14.335252,0.0243939,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.178395,na,na,na
UCAC4 233-155407,2456891.60911,14.276594,0.0250734,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.182886,na,na,na
UCAC4 233-155407,2456891.61064,14.329584,0.0243024,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.187487,na,na,na
UCAC4 233-155407,2456891.61216,14.341918,0.0254141,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.192168,na,na,na
UCAC4 233-155407,2456891.61369,14.29064,0.024845,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.196994,na,na,na
UCAC4 233-155407,2456892.50591,13.777728,0.017983,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.071877,na,na,na
UCAC4 233-155407,2456892.50765,14.15707,0.025422,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.071046,na,na,na
UCAC4 233-155407,2456892.50939,14.110756,0.0233998,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.070308,na,na,na
UCAC4 233-155407,2456892.51111,13.913498,0.0230112,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.069669,na,na,na
UCAC4 233-155407,2456892.51284,14.302202,0.0272951,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.069117,na,na,na
UCAC4 233-155407,2456892.51457,14.282706,0.0271134,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068657,na,na,na
UCAC4 233-155407,2456892.51631,14.326322,0.027166,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068286,na,na,na
UCAC4 233-155407,2456892.51803,14.337698,0.0271554,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068009,na,na,na
UCAC4 233-155407,2456892.51977,14.321657,0.0255279,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.06782,na,na,na
UCAC4 233-155407,2456892.52150,14.336054,0.0294182,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.067723,na,na,na
UCAC4 233-155407,2456892.52323,14.291814,0.0247448,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.067716,na,na,na
UCAC4 233-155407,2456892.52497,14.307515,0.0238018,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.067801,na,na,na
UCAC4 233-155407,2456892.52670,14.293409,0.0237143,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.067976,na,na,na
UCAC4 233-155407,2456892.52845,14.317152,0.023593,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068246,na,na,na
UCAC4 233-155407,2456892.53017,14.320988,0.0247076,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068601,na,na,na
UCAC4 233-155407,2456892.53191,14.316535,0.0236966,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.069052,na,na,na
UCAC4 233-155407,2456892.53365,14.307716,0.0238234,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.069594,na,na,na
UCAC4 233-155407,2456892.53538,14.314272,0.0235955,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.070226,na,na,na
UCAC4 233-155407,2456892.53791,14.320095,0.0238019,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.071313,na,na,na
UCAC4 233-155407,2456892.53983,14.349268,0.0259382,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.07227,na,na,na
UCAC4 233-155407,2456892.54175,14.341579,0.0238938,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.073341,na,na,na
UCAC4 233-155407,2456892.54366,14.347722,0.0243965,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.074519,na,na,na
UCAC4 233-155407,2456892.54558,14.340696,0.0241964,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.075818,na,na,na
UCAC4 233-155407,2456892.54750,14.307041,0.0238128,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.077232,na,na,na
UCAC4 233-155407,2456892.54942,14.35814,0.0265388,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.078762,na,na,na
UCAC4 233-155407,2456892.55133,14.308741,0.0255583,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.080401,na,na,na
UCAC4 233-155407,2456892.55326,14.281507,0.0260954,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.082174,na,na,na
UCAC4 233-155407,2456892.55519,14.35364,0.0251962,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.084068,na,na,na
UCAC4 233-155407,2456892.55709,14.287222,0.0242397,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.08605,na,na,na
UCAC4 233-155407,2456892.55903,14.325952,0.0243008,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.088195,na,na,na
UCAC4 233-155407,2456892.56095,14.280674,0.0235192,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.090441,na,na,na
UCAC4 233-155407,2456892.56287,14.340724,0.0248067,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.092809,na,na,na
UCAC4 233-155407,2456892.56479,14.29983,0.0238115,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.095301,na,na,na
UCAC4 233-155407,2456892.56671,14.317416,0.0244116,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.097918,na,na,na
UCAC4 233-155407,2456892.56863,14.257597,0.0227292,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.100662,na,na,na
UCAC4 233-155407,2456892.57057,14.328053,0.0242008,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.103564,na,na,na
UCAC4 233-155407,2456892.57279,14.357252,0.0256108,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.107047,na,na,na
UCAC4 233-155407,2456892.57431,14.280267,0.0251855,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.109532,na,na,na
UCAC4 233-155407,2456892.57583,14.330848,0.0239997,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.112101,na,na,na
UCAC4 233-155407,2456892.57735,14.301941,0.023402,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.114753,na,na,na
UCAC4 233-155407,2456892.57887,14.358301,0.024076,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.11749,na,na,na
UCAC4 233-155407,2456892.58038,14.311839,0.0237059,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.120294,na,na,na
UCAC4 233-155407,2456892.58190,14.334251,0.0247124,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.123203,na,na,na
UCAC4 233-155407,2456892.58343,14.335212,0.0243057,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.126219,na,na,na
UCAC4 233-155407,2456892.58494,14.323919,0.0242164,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.129284,na,na,na
UCAC4 233-155407,2456892.58646,14.359849,0.0244964,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.132458,na,na,na
UCAC4 233-155407,2456892.58799,14.350659,0.0256176,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.135744,na,na,na
UCAC4 233-155407,2456892.58950,14.333212,0.0261577,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.139079,na,na,na
UCAC4 233-155407,2456892.59102,14.311769,0.0261822,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.142528,na,na,na
UCAC4 233-155407,2456892.59253,14.333665,0.0271906,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.146048,na,na,na
