#TYPE=EXTENDED
#OBSCODE=ZZZ
#SOFTWARE=munipack-automation
#DELIM=,
#DATE=JD
#OBSTYPE=CCD
#NAME,DATE,MAG,MERR,FILT,TRANS,MTYPE,CNAME,CMAG,KNAME,KMAG,AMASS,GROUP,CHART,NOTES
UCAC4 233-157584,2456890.52159,14.89239,0.0412651,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.069724,na,na,na
UCAC4 233-157584,2456890.52331,14.991539,0.0449565,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.069296,na,na,na
UCAC4 233-157584,2456890.52503,14.898578,0.0409449,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068958,na,na,na
UCAC4 233-157584,2456890.52677,14.896853,0.0388039,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068707,na,na,na
UCAC4 233-157584,2456890.52851,14.999197,0.0398631,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068548,na,na,na
UCAC4 233-157584,2456890.53024,14.866788,0.0379203,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.06848,na,na,na
UCAC4 233-157584,2456890.53197,14.917763,0.0385959,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068503,na,na,na
UCAC4 233-157584,2456890.53370,14.961811,0.038659,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068617,na,na,na
UCAC4 233-157584,2456890.53543,14.905558,0.0379884,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068821,na,na,na
UCAC4 233-157584,2456890.53716,14.920278,0.0387953,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.069116,na,na,na
UCAC4 233-157584,2456890.53890,14.905581,0.0375778,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.069504,na,na,na
UCAC4 233-157584,2456890.54064,14.957176,0.0407028,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.069983,na,na,na
UCAC4 233-157584,2456890.54340,14.880811,0.0388281,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.070933,na,na,na
UCAC4 233-157584,2456890.54531,14.919424,0.039403,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.071727,na,na,na
UCAC4 233-157584,2456890.54722,14.91566,0.0397115,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.072633,na,na,na
UCAC4 233-157584,2456890.54914,14.91837,0.0411349,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.073656,na,na,na
UCAC4 233-157584,2456890.55105,14.941417,0.0432672,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.074787,na,na,na
UCAC4 233-157584,2456890.55297,14.912897,0.0408367,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.076039,na,na,na
UCAC4 233-157584,2456890.55488,14.930418,0.0408155,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.077398,na,na,na
UCAC4 233-157584,2456890.55681,14.903635,0.0418523,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.078887,na,na,na
UCAC4 233-157584,2456890.55873,14.868641,0.0384116,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.080486,na,na,na
UCAC4 233-157584,2456890.56065,14.851995,0.0385249,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.082202,na,na,na
UCAC4 233-157584,2456890.56256,14.888637,0.0395108,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.084026,na,na,na
UCAC4 233-157584,2456890.56448,14.812117,0.036822,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.085978,na,na,na
UCAC4 233-157584,2456890.56640,14.808906,0.0376344,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.088051,na,na,na
UCAC4 233-157584,2456890.56832,14.851948,0.0380036,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.090244,na,na,na
UCAC4 233-157584,2456890.57024,14.834367,0.0376126,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.09256,na,na,na
UCAC4 233-157584,2456890.57215,14.828417,0.0372247,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.094986,na,na,na
UCAC4 233-157584,2456890.57407,14.789549,0.0363238,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.097548,na,na,na
UCAC4 233-157584,2456890.57598,14.790446,0.037247,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.100222,na,na,na
UCAC4 233-157584,2456890.57838,14.803855,0.0372355,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.103761,na,na,na
UCAC4 233-157584,2456890.57990,14.8048,0.0389791,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.106106,na,na,na
UCAC4 233-157584,2456890.58141,14.822277,0.0402863,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.108517,na,na,na
UCAC4 233-157584,2456890.58292,14.795824,0.0389751,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.111009,na,na,na
UCAC4 233-157584,2456890.58444,14.849697,0.0418959,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.1136,na,na,na
UCAC4 233-157584,2456890.58596,14.818025,0.0412047,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.116275,na,na,na
UCAC4 233-157584,2456890.58747,14.691273,0.0384709,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.119017,na,na,na
UCAC4 233-157584,2456890.58898,14.805813,0.0420272,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.121843,na,na,na
UCAC4 233-157584,2456890.59050,14.827192,0.0449612,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.124775,na,na,na
UCAC4 233-157584,2456890.59201,14.74442,0.0424876,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.127774,na,na,na
UCAC4 233-157584,2456890.59353,14.763054,0.0432884,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.130881,na,na,na
UCAC4 233-157584,2456890.59505,14.793195,0.0447872,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.134078,na,na,na
UCAC4 233-157584,2456890.59656,14.782469,0.0474528,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.137344,na,na,na
UCAC4 233-157584,2456890.59808,14.809531,0.0485394,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.140724,na,na,na
UCAC4 233-157584,2456890.59959,14.760116,0.0484949,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.144173,na,na,na
UCAC4 233-157584,2456890.60111,14.772805,0.0481837,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.147739,na,na,na
UCAC4 233-157584,2456890.60263,14.767966,0.047474,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.151401,na,na,na
UCAC4 233-157584,2456890.60414,14.758754,0.0484024,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.155134,na,na,na
UCAC4 233-157584,2456890.60567,14.693127,0.0457098,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.159016,na,na,na
UCAC4 233-157584,2456890.60719,14.694053,0.0447955,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.162972,na,na,na
UCAC4 233-157584,2456890.60872,14.728887,0.0453698,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.167056,na,na,na
UCAC4 233-157584,2456890.61023,14.687798,0.0434771,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.171188,na,na,na
UCAC4 233-157584,2456890.61175,14.721413,0.0440537,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.175452,na,na,na
UCAC4 233-157584,2456890.61326,14.736403,0.0474094,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.179791,na,na,na
UCAC4 233-157584,2456890.61478,14.784424,0.0469439,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.184267,na,na,na
UCAC4 233-157584,2456890.61631,14.70412,0.0455993,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.188881,na,na,na
UCAC4 233-157584,2456891.50773,14.805732,0.0353981,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.074676,na,na,na
UCAC4 233-157584,2456891.50946,14.869427,0.037799,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.073656,na,na,na
UCAC4 233-157584,2456891.51117,14.784793,0.0351177,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.072739,na,na,na
UCAC4 233-157584,2456891.51288,14.790094,0.0347981,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.071912,na,na,na
UCAC4 233-157584,2456891.51458,14.850141,0.0378139,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.071179,na,na,na
UCAC4 233-157584,2456891.51630,14.780341,0.0358298,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.070527,na,na,na
UCAC4 233-157584,2456891.51801,14.829469,0.0362929,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.069968,na,na,na
UCAC4 233-157584,2456891.51973,14.784522,0.036028,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.069496,na,na,na
UCAC4 233-157584,2456891.52145,14.810093,0.0356001,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.069114,na,na,na
UCAC4 233-157584,2456891.52317,14.810352,0.034782,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068821,na,na,na
UCAC4 233-157584,2456891.52488,14.855268,0.036579,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068619,na,na,na
UCAC4 233-157584,2456891.52660,14.796749,0.0349998,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068505,na,na,na
UCAC4 233-157584,2456891.52831,14.794574,0.0357099,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.06848,na,na,na
UCAC4 233-157584,2456891.53003,14.952242,0.0406947,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068544,na,na,na
UCAC4 233-157584,2456891.53175,14.837971,0.0384328,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068698,na,na,na
UCAC4 233-157584,2456891.53346,14.826489,0.0360975,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.06894,na,na,na
UCAC4 233-157584,2456891.53516,14.805998,0.0349955,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.069268,na,na,na
UCAC4 233-157584,2456891.53690,14.874495,0.0361615,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.069694,na,na,na
UCAC4 233-157584,2456891.53861,14.879716,0.0369813,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.070203,na,na,na
UCAC4 233-157584,2456891.54062,14.811943,0.0381569,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.070915,na,na,na
UCAC4 233-157584,2456891.54255,14.951945,0.043345,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.071714,na,na,na
UCAC4 233-157584,2456891.54448,14.937032,0.0420511,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.072628,na,na,na
UCAC4 233-157584,2456891.54639,14.997745,0.0429212,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.073646,na,na,na
UCAC4 233-157584,2456891.54831,14.848551,0.0374259,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.074782,na,na,na
UCAC4 233-157584,2456891.55022,14.905789,0.0409485,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.076026,na,na,na
UCAC4 233-157584,2456891.55214,14.916118,0.0394131,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.077391,na,na,na
UCAC4 233-157584,2456891.55405,14.852962,0.0371078,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.078864,na,na,na
UCAC4 233-157584,2456891.55598,14.782302,0.0346075,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.080469,na,na,na
UCAC4 233-157584,2456891.55791,14.833168,0.0361948,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.082193,na,na,na
UCAC4 233-157584,2456891.55984,14.810893,0.0354017,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.084037,na,na,na
UCAC4 233-157584,2456891.56175,14.794589,0.0364319,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.085979,na,na,na
UCAC4 233-157584,2456891.56366,14.808455,0.0369257,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.088041,na,na,na
UCAC4 233-157584,2456891.56559,14.803134,0.037341,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.090245,na,na,na
UCAC4 233-157584,2456891.56751,14.807448,0.0359078,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.092561,na,na,na
UCAC4 233-157584,2456891.56943,14.769303,0.0363483,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.095,na,na,na
UCAC4 233-157584,2456891.57135,14.741618,0.036885,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.097563,na,na,na
UCAC4 233-157584,2456891.57329,14.765608,0.0375773,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.100281,na,na,na
UCAC4 233-157584,2456891.57561,14.824498,0.0406802,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.103702,na,na,na
UCAC4 233-157584,2456891.57713,14.773722,0.0387891,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.106045,na,na,na
UCAC4 233-157584,2456891.57865,14.79255,0.0391782,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.108469,na,na,na
UCAC4 233-157584,2456891.58016,14.779502,0.0380681,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.11096,na,na,na
UCAC4 233-157584,2456891.58169,14.782363,0.0368498,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.113567,na,na,na
UCAC4 233-157584,2456891.58321,14.808047,0.0373343,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.116241,na,na,na
UCAC4 233-157584,2456891.58472,14.846241,0.0377162,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.118981,na,na,na
UCAC4 233-157584,2456891.58624,14.830208,0.0383376,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.121826,na,na,na
UCAC4 233-157584,2456891.58777,14.809992,0.0372308,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.124776,na,na,na
UCAC4 233-157584,2456891.58928,14.839633,0.0379175,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.127775,na,na,na
UCAC4 233-157584,2456891.59081,14.822295,0.0376268,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.130903,na,na,na
UCAC4 233-157584,2456891.59234,14.789133,0.0371417,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.134122,na,na,na
UCAC4 233-157584,2456891.59387,14.831424,0.0382325,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.137434,na,na,na
UCAC4 233-157584,2456891.59538,14.801848,0.0356112,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.140793,na,na,na
UCAC4 233-157584,2456891.59691,14.835531,0.0381341,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.14429,na,na,na
UCAC4 233-157584,2456891.59843,14.788191,0.0361273,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.14786,na,na,na
UCAC4 233-157584,2456891.59995,14.822183,0.0363012,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.151524,na,na,na
UCAC4 233-157584,2456891.60148,14.916234,0.0395021,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.155311,na,na,na
UCAC4 233-157584,2456891.60301,14.854692,0.0375134,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.159198,na,na,na
UCAC4 233-157584,2456891.60453,14.878879,0.037799,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.163158,na,na,na
UCAC4 233-157584,2456891.60606,14.804712,0.0379634,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.167247,na,na,na
UCAC4 233-157584,2456891.60758,14.839567,0.0379211,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.171412,na,na,na
UCAC4 233-157584,2456891.60911,14.783403,0.0391943,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.175709,na,na,na
UCAC4 233-157584,2456891.61064,14.808879,0.0366216,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.180114,na,na,na
UCAC4 233-157584,2456891.61216,14.776326,0.0371566,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.184597,na,na,na
UCAC4 233-157584,2456891.61369,14.740969,0.036986,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.189219,na,na,na
UCAC4 233-157584,2456892.50591,14.752278,0.0407434,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.074128,na,na,na
UCAC4 233-157584,2456892.50765,14.825868,0.0456785,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.073151,na,na,na
UCAC4 233-157584,2456892.50939,14.795504,0.0424385,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.072268,na,na,na
UCAC4 233-157584,2456892.51111,14.750731,0.0478033,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.071487,na,na,na
UCAC4 233-157584,2456892.51284,14.692947,0.0386569,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.070792,na,na,na
UCAC4 233-157584,2456892.51457,14.743062,0.041065,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.070189,na,na,na
UCAC4 233-157584,2456892.51631,14.747416,0.0396256,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.069675,na,na,na
UCAC4 233-157584,2456892.51803,14.761716,0.0395155,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.069256,na,na,na
UCAC4 233-157584,2456892.51977,14.757321,0.0375881,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068925,na,na,na
UCAC4 233-157584,2456892.52150,14.710529,0.0410033,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068685,na,na,na
UCAC4 233-157584,2456892.52323,14.797699,0.0386639,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068537,na,na,na
UCAC4 233-157584,2456892.52497,14.782549,0.0362299,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068479,na,na,na
UCAC4 233-157584,2456892.52670,14.85408,0.0388236,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068512,na,na,na
UCAC4 233-157584,2456892.52845,14.794335,0.0363306,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068637,na,na,na
UCAC4 233-157584,2456892.53017,14.807874,0.0381503,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068851,na,na,na
UCAC4 233-157584,2456892.53191,14.792637,0.0357201,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.069158,na,na,na
UCAC4 233-157584,2456892.53365,14.868506,0.0390267,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.069557,na,na,na
UCAC4 233-157584,2456892.53538,14.891714,0.038907,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.070045,na,na,na
UCAC4 233-157584,2456892.53791,14.822776,0.0370286,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.070923,na,na,na
UCAC4 233-157584,2456892.53983,14.830329,0.0394643,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.071719,na,na,na
UCAC4 233-157584,2456892.54175,14.870898,0.0380107,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.072629,na,na,na
UCAC4 233-157584,2456892.54366,14.893664,0.0395203,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.073646,na,na,na
UCAC4 233-157584,2456892.54558,14.85231,0.0378193,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.074782,na,na,na
UCAC4 233-157584,2456892.54750,14.862029,0.0383182,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.076033,na,na,na
UCAC4 233-157584,2456892.54942,14.861877,0.0408633,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.077399,na,na,na
UCAC4 233-157584,2456892.55133,14.877513,0.0420702,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.078873,na,na,na
UCAC4 233-157584,2456892.55326,14.807355,0.0416242,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.080479,na,na,na
UCAC4 233-157584,2456892.55519,14.874514,0.040038,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.082203,na,na,na
UCAC4 233-157584,2456892.55709,14.825626,0.0389555,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.084018,na,na,na
UCAC4 233-157584,2456892.55903,14.780712,0.0364375,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.085991,na,na,na
UCAC4 233-157584,2456892.56095,14.810695,0.0375321,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.088064,na,na,na
UCAC4 233-157584,2456892.56287,14.839148,0.0385265,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.090258,na,na,na
UCAC4 233-157584,2456892.56479,14.829351,0.037936,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.092574,na,na,na
UCAC4 233-157584,2456892.56671,14.828138,0.0385456,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.095014,na,na,na
UCAC4 233-157584,2456892.56863,14.826908,0.0374287,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.097578,na,na,na
UCAC4 233-157584,2456892.57057,14.745721,0.0349391,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.100296,na,na,na
UCAC4 233-157584,2456892.57279,14.768534,0.0368616,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.103567,na,na,na
UCAC4 233-157584,2456892.57431,14.747103,0.0384203,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.105905,na,na,na
UCAC4 233-157584,2456892.57583,14.875492,0.0388253,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.108325,na,na,na
UCAC4 233-157584,2456892.57735,14.864008,0.0383089,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.110827,na,na,na
UCAC4 233-157584,2456892.57887,14.885566,0.0380952,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.113412,na,na,na
UCAC4 233-157584,2456892.58038,14.818799,0.0369211,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.116063,na,na,na
UCAC4 233-157584,2456892.58190,14.805722,0.0373492,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.118817,na,na,na
UCAC4 233-157584,2456892.58343,14.893842,0.0397259,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.121675,na,na,na
UCAC4 233-157584,2456892.58494,14.844374,0.0378269,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.124582,na,na,na
UCAC4 233-157584,2456892.58646,14.81967,0.0363077,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.127595,na,na,na
UCAC4 233-157584,2456892.58799,14.861053,0.0401609,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.130718,na,na,na
UCAC4 233-157584,2456892.58950,14.895001,0.0421726,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.133889,na,na,na
UCAC4 233-157584,2456892.59102,14.921735,0.0447998,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.137172,na,na,na
UCAC4 233-157584,2456892.59253,14.92099,0.0459322,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.140524,na,na,na
UCAC4 233-157584,2456892.59405,14.831924,0.0416267,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.143991,na,na,na
UCAC4 233-157584,2456892.59558,14.975342,0.0481329,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.147576,na,na,na
UCAC4 233-157584,2456892.59709,14.909512,0.047058,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.151209,na,na,na
UCAC4 233-157584,2456892.59862,14.785509,0.0410484,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.154987,na,na,na
UCAC4 233-157584,2456892.60014,14.926014,0.0465366,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.158839,na,na,na
UCAC4 233-157584,2456892.60167,14.808727,0.0430613,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.162817,na,na,na
UCAC4 233-157584,2456892.60318,14.93577,0.0476539,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.166844,na,na,na
UCAC4 233-157584,2456892.60471,14.79132,0.0433882,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.171026,na,na,na
UCAC4 233-157584,2456892.60624,14.761864,0.0394347,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.175314,na,na,na
UCAC4 233-157584,2456892.60775,14.803149,0.0389759,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.17965,na,na,na
UCAC4 233-157584,2456892.60928,14.855505,0.0442274,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.184151,na,na,na
UCAC4 233-157584,2456892.61081,14.819539,0.0414083,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.188763,na,na,na
UCAC4 233-157584,2456893.50273,14.909005,0.0446453,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.074395,na,na,na
UCAC4 233-157584,2456893.50446,14.985105,0.0473384,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.0734,na,na,na
UCAC4 233-157584,2456893.50618,14.976178,0.0461068,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.072502,na,na,na
UCAC4 233-157584,2456893.50791,14.940018,0.0466451,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.071691,na,na,na
UCAC4 233-157584,2456893.50963,14.898104,0.0433287,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.070976,na,na,na
UCAC4 233-157584,2456893.51137,14.985603,0.0451944,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.070344,na,na,na
UCAC4 233-157584,2456893.51309,14.998454,0.0483441,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.06981,na,na,na
UCAC4 233-157584,2456893.51483,14.953204,0.0467518,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.069362,na,na,na
UCAC4 233-157584,2456893.51656,14.913585,0.0436209,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.069007,na,na,na
UCAC4 233-157584,2456893.51830,14.859566,0.0431602,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068742,na,na,na
UCAC4 233-157584,2456893.52003,14.985509,0.0490526,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068569,na,na,na
UCAC4 233-157584,2456893.52177,14.888231,0.0395495,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068486,na,na,na
UCAC4 233-157584,2456893.52350,14.981455,0.0476331,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068494,na,na,na
UCAC4 233-157584,2456893.52523,15.051678,0.0486952,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068593,na,na,na
UCAC4 233-157584,2456893.52698,15.020726,0.050154,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068785,na,na,na
UCAC4 233-157584,2456893.52869,15.023268,0.0485251,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.069063,na,na,na
UCAC4 233-157584,2456893.53043,14.994613,0.0490606,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.069436,na,na,na
UCAC4 233-157584,2456893.53215,15.015222,0.048027,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.069895,na,na,na
UCAC4 233-157584,2456893.53499,15.003191,0.0479332,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.070851,na,na,na
UCAC4 233-157584,2456893.53691,15.01249,0.049863,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.071636,na,na,na
UCAC4 233-157584,2456893.53883,14.927484,0.0456444,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.072534,na,na,na
UCAC4 233-157584,2456893.54075,14.972108,0.0446852,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.073546,na,na,na
UCAC4 233-157584,2456893.54267,14.880138,0.0421985,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.074672,na,na,na
UCAC4 233-157584,2456893.54461,14.876506,0.03945,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.075925,na,na,na
UCAC4 233-157584,2456893.54653,14.916655,0.0426747,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.077281,na,na,na
UCAC4 233-157584,2456893.54845,14.998298,0.0470962,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.078753,na,na,na
