#TYPE=EXTENDED
#OBSCODE=ZZZ
#SOFTWARE=munipack-automation
#DELIM=,
#DATE=JD
#OBSTYPE=CCD
#NAME,DATE,MAG,MERR,FILT,TRANS,MTYPE,CNAME,CMAG,KNAME,KMAG,AMASS,GROUP,CHART,NOTES
UCAC4 230-160240,2456837.58924,16.026946,0.102512,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.18769,na,na,na
UCAC4 230-160240,2456837.59553,16.349632,0.13076,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.169968,na,na,na
UCAC4 230-160240,2456837.59870,16.705646,0.172878,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.161702,na,na,na
UCAC4 230-160240,2456837.60185,15.909267,0.0818434,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.153913,na,na,na
UCAC4 230-160240,2456837.60502,16.721151,0.177146,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.14649,na,na,na
UCAC4 230-160240,2456837.62488,16.927168,0.212278,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.108834,na,na,na
UCAC4 230-160240,2456837.62777,16.191073,0.116983,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.104549,na,na,na
UCAC4 230-160240,2456837.63066,16.887929,0.212163,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.100552,na,na,na
UCAC4 230-160240,2456837.63354,16.58922,0.158451,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.09685,na,na,na
UCAC4 230-160240,2456837.63642,16.004725,0.0865583,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.093425,na,na,na
UCAC4 230-160240,2456837.63932,16.498563,0.156017,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.090251,na,na,na
UCAC4 230-160240,2456837.64220,15.784531,0.0787007,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.08737,na,na,na
UCAC4 230-160240,2456837.64508,16.630388,0.170736,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.084755,na,na,na
UCAC4 230-160240,2456837.65337,16.40043,0.130249,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.078688,na,na,na
UCAC4 230-160240,2456837.65602,16.666483,0.1734,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.077199,na,na,na
UCAC4 230-160240,2456837.66659,16.574289,0.16385,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.0734,na,na,na
UCAC4 230-160240,2456837.66922,16.253015,0.117794,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.072982,na,na,na
UCAC4 230-160240,2456837.67451,16.246096,0.118698,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.072772,na,na,na
UCAC4 230-160240,2456837.67715,16.706867,0.186377,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.072984,na,na,na
UCAC4 230-160240,2456837.67979,16.435082,0.143041,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.073406,na,na,na
UCAC4 230-160240,2456837.69042,16.49163,0.144057,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.077246,na,na,na
UCAC4 230-160240,2456837.69575,16.208099,0.115582,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.080475,na,na,na
UCAC4 230-160240,2456837.69841,16.60917,0.162837,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.082417,na,na,na
UCAC4 230-160240,2456837.70637,16.533652,0.145597,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.089566,na,na,na
UCAC4 230-160240,2456837.71434,16.73951,0.190651,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.09878,na,na,na
UCAC4 230-160240,2456837.71701,16.500818,0.153411,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.10234,na,na,na
UCAC4 230-160240,2456837.74601,16.137995,0.124221,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.157591,na,na,na
UCAC4 230-160240,2456837.74806,15.864997,0.0974787,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.162742,na,na,na
UCAC4 230-160240,2456837.75009,16.49495,0.140602,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.168021,na,na,na
UCAC4 230-160240,2456837.75214,16.448667,0.134827,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.173535,na,na,na
UCAC4 230-160240,2456837.76234,15.850754,0.084591,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.203823,na,na,na
UCAC4 230-160240,2456837.78071,15.992224,0.0998974,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.271745,na,na,na
UCAC4 230-160240,2456837.79498,16.081221,0.117333,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.338559,na,na,na
UCAC4 230-160240,2456837.81270,16.050509,0.125673,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.442944,na,na,na
UCAC4 230-160240,2456837.81645,16.260456,0.138931,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.468657,na,na,na
UCAC4 230-160240,2456837.82764,16.157218,0.131111,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.554346,na,na,na
UCAC4 230-160240,2456837.83590,16.005526,0.118689,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.627461,na,na,na
UCAC4 230-160240,2456837.86016,16.256723,0.146548,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.906571,na,na,na
UCAC4 230-160240,2456837.86321,16.352692,0.166016,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.950341,na,na,na
UCAC4 230-160240,2456838.52978,16.646135,0.158468,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.450621,na,na,na
UCAC4 230-160240,2456838.53293,16.595442,0.143554,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.429734,na,na,na
UCAC4 230-160240,2456838.53608,16.714414,0.162029,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.409773,na,na,na
UCAC4 230-160240,2456838.53925,16.550844,0.14223,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.390578,na,na,na
UCAC4 230-160240,2456838.54869,16.446862,0.14721,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.338307,na,na,na
UCAC4 230-160240,2456838.55184,16.554221,0.135945,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.322374,na,na,na
UCAC4 230-160240,2456838.55500,15.982769,0.092675,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.307095,na,na,na
UCAC4 230-160240,2456838.55815,16.768867,0.181119,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.292537,na,na,na
UCAC4 230-160240,2456838.56130,16.454567,0.146097,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.278622,na,na,na
UCAC4 230-160240,2456838.56444,16.581881,0.147819,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.265367,na,na,na
UCAC4 230-160240,2456838.56760,16.29611,0.121444,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.252623,na,na,na
UCAC4 230-160240,2456838.57075,16.607501,0.145589,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.240492,na,na,na
UCAC4 230-160240,2456838.57394,16.669826,0.160291,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.228768,na,na,na
UCAC4 230-160240,2456838.57708,16.611281,0.145383,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.21776,na,na,na
UCAC4 230-160240,2456838.58024,16.245738,0.101559,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.207194,na,na,na
UCAC4 230-160240,2456838.58340,16.78575,0.161423,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.197127,na,na,na
UCAC4 230-160240,2456838.58657,16.480977,0.137571,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.187511,na,na,na
UCAC4 230-160240,2456838.58973,16.081478,0.0940718,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.178393,na,na,na
UCAC4 230-160240,2456838.59289,16.63168,0.162131,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.169727,na,na,na
UCAC4 230-160240,2456838.59606,16.307708,0.124182,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.161473,na,na,na
UCAC4 230-160240,2456838.59924,16.087251,0.11295,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.153624,na,na,na
UCAC4 230-160240,2456838.62221,16.120568,0.102196,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.108742,na,na,na
UCAC4 230-160240,2456838.62510,16.376165,0.134735,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.104463,na,na,na
UCAC4 230-160240,2456838.63090,16.133005,0.109382,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.096739,na,na,na
UCAC4 230-160240,2456838.63380,16.536211,0.148829,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.093299,na,na,na
UCAC4 230-160240,2456838.63669,16.001514,0.0952126,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.090147,na,na,na
UCAC4 230-160240,2456838.64536,16.640072,0.16942,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.082303,na,na,na
UCAC4 230-160240,2456838.67207,16.073591,0.11927,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.072786,na,na,na
UCAC4 230-160240,2456838.69336,16.03626,0.107713,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.080711,na,na,na
UCAC4 230-160240,2456838.72900,16.651306,0.162633,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.126441,na,na,na
UCAC4 230-160240,2456838.73309,16.442871,0.137869,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.134544,na,na,na
UCAC4 230-160240,2456838.74326,16.263738,0.11312,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.157542,na,na,na
UCAC4 230-160240,2456838.74530,16.680772,0.175838,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.162667,na,na,na
UCAC4 230-160240,2456838.75141,16.462882,0.145088,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.179095,na,na,na
UCAC4 230-160240,2456838.75957,16.386774,0.137479,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.203695,na,na,na
UCAC4 230-160240,2456838.76976,16.339265,0.141632,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.239063,na,na,na
UCAC4 230-160240,2456838.77181,16.329103,0.139829,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.24685,na,na,na
UCAC4 230-160240,2456838.78204,16.244862,0.119823,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.289386,na,na,na
UCAC4 230-160240,2456838.79025,16.714187,0.172179,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.328355,na,na,na
UCAC4 230-160240,2456838.79639,16.489111,0.141323,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.360636,na,na,na
UCAC4 230-160240,2456838.80963,16.394279,0.149659,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.440683,na,na,na
UCAC4 230-160240,2456839.52675,16.264478,0.162503,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.452659,na,na,na
UCAC4 230-160240,2456839.54251,16.215122,0.120754,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.356597,na,na,na
UCAC4 230-160240,2456839.54566,16.43251,0.138893,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.339861,na,na,na
UCAC4 230-160240,2456839.54881,16.063028,0.0962111,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.32386,na,na,na
UCAC4 230-160240,2456839.55194,16.10859,0.103922,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.308657,na,na,na
UCAC4 230-160240,2456839.56141,16.354637,0.131264,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.266606,na,na,na
UCAC4 230-160240,2456839.56457,16.354689,0.138375,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.253807,na,na,na
UCAC4 230-160240,2456839.57088,16.092533,0.116501,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.229955,na,na,na
UCAC4 230-160240,2456839.57405,15.782486,0.0939733,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.218788,na,na,na
UCAC4 230-160240,2456839.57721,16.226966,0.147632,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.208175,na,na,na
UCAC4 230-160240,2456839.58355,15.809045,0.113447,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.188371,na,na,na
UCAC4 230-160240,2456839.59936,15.683171,0.0914045,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.146945,na,na,na
UCAC4 230-160240,2456839.60252,16.315488,0.148317,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.139924,na,na,na
UCAC4 230-160240,2456839.61965,16.460403,0.184967,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.108482,na,na,na
UCAC4 230-160240,2456839.62272,17.037679,0.271274,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.103965,na,na,na
UCAC4 230-160240,2456839.62578,16.080085,0.104009,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.099784,na,na,na
UCAC4 230-160240,2456839.62883,16.276003,0.135137,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.095931,na,na,na
UCAC4 230-160240,2456839.63190,16.541622,0.155716,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.092366,na,na,na
UCAC4 230-160240,2456839.63497,16.502643,0.147703,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.089109,na,na,na
UCAC4 230-160240,2456839.63804,16.125276,0.0987297,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.086157,na,na,na
UCAC4 230-160240,2456839.64112,16.54911,0.142115,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.083497,na,na,na
UCAC4 230-160240,2456839.64689,16.476574,0.136762,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.079319,na,na,na
UCAC4 230-160240,2456839.64971,16.533945,0.145393,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.077654,na,na,na
UCAC4 230-160240,2456839.65253,16.859064,0.209734,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.076233,na,na,na
UCAC4 230-160240,2456839.65817,16.872776,0.186397,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.074122,na,na,na
UCAC4 230-160240,2456839.66100,16.318751,0.123376,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.073427,na,na,na
UCAC4 230-160240,2456839.67228,16.224481,0.105231,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.073061,na,na,na
UCAC4 230-160240,2456839.67794,16.606277,0.157862,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.074325,na,na,na
UCAC4 230-160240,2456839.68359,16.503582,0.142444,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.076558,na,na,na
UCAC4 230-160240,2456839.69777,16.509777,0.160294,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.086506,na,na,na
UCAC4 230-160240,2456839.71199,15.842179,0.0934563,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.102952,na,na,na
UCAC4 230-160240,2456839.72858,16.399779,0.14682,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.13094,na,na,na
UCAC4 230-160240,2456839.73884,15.966907,0.094309,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.15343,na,na,na
UCAC4 230-160240,2456839.74652,16.867257,0.211989,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.1731,na,na,na
UCAC4 230-160240,2456839.76191,16.228788,0.115774,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.220618,na,na,na
UCAC4 230-160240,2456839.76447,16.546752,0.146106,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.229665,na,na,na
UCAC4 230-160240,2456839.78243,16.629497,0.185594,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.30366,na,na,na
UCAC4 230-160240,2456839.79270,16.597115,0.168429,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.355402,na,na,na
UCAC4 230-160240,2456839.81920,16.019234,0.11135,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.530129,na,na,na
UCAC4 230-160240,2456839.83431,16.367609,0.143485,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.665042,na,na,na
UCAC4 230-160240,2456840.52124,16.117945,0.123518,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.471984,na,na,na
UCAC4 230-160240,2456840.53120,16.396818,0.153716,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.406192,na,na,na
UCAC4 230-160240,2456840.53451,16.432043,0.172296,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.386334,na,na,na
UCAC4 230-160240,2456840.53784,15.777202,0.100878,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.367284,na,na,na
UCAC4 230-160240,2456840.54116,16.103516,0.140478,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.349171,na,na,na
UCAC4 230-160240,2456840.54779,15.970785,0.10925,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.315468,na,na,na
UCAC4 230-160240,2456840.55441,16.334918,0.158908,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.284858,na,na,na
UCAC4 230-160240,2456840.56440,16.825881,0.203851,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.243861,na,na,na
UCAC4 230-160240,2456840.56771,16.545648,0.153296,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.231546,na,na,na
UCAC4 230-160240,2456840.57105,16.275846,0.124185,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.219718,na,na,na
UCAC4 230-160240,2456840.57439,16.000035,0.0948907,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.208469,na,na,na
UCAC4 230-160240,2456840.57772,15.849478,0.0797088,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.19781,na,na,na
UCAC4 230-160240,2456840.58104,16.547362,0.149231,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.187717,na,na,na
UCAC4 230-160240,2456840.58436,16.312295,0.130451,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.178139,na,na,na
UCAC4 230-160240,2456840.58769,15.922898,0.083952,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.169032,na,na,na
UCAC4 230-160240,2456840.59103,15.904695,0.0889391,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.160385,na,na,na
UCAC4 230-160240,2456840.59436,15.74007,0.0726379,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.152236,na,na,na
UCAC4 230-160240,2456840.59770,15.951168,0.0906353,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.144522,na,na,na
UCAC4 230-160240,2456840.61675,16.83083,0.196846,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.108741,na,na,na
UCAC4 230-160240,2456840.62321,15.91753,0.0814269,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.099574,na,na,na
UCAC4 230-160240,2456840.62644,16.537588,0.145575,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.095521,na,na,na
UCAC4 230-160240,2456840.62968,16.704068,0.16294,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.091804,na,na,na
UCAC4 230-160240,2456840.63292,16.842544,0.224161,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.088429,na,na,na
UCAC4 230-160240,2456840.63613,16.243223,0.12317,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.085419,na,na,na
UCAC4 230-160240,2456840.63936,16.568433,0.152078,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.082722,na,na,na
UCAC4 230-160240,2456840.64248,15.912329,0.0865031,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.080428,na,na,na
UCAC4 230-160240,2456840.64546,16.089893,0.109307,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.078521,na,na,na
UCAC4 230-160240,2456840.64845,16.001442,0.116646,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.076883,na,na,na
UCAC4 230-160240,2456840.69037,16.447279,0.154008,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.082535,na,na,na
UCAC4 230-160240,2456840.72145,15.858482,0.0855107,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.122545,na,na,na
UCAC4 230-160240,2456840.72288,16.654934,0.16854,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.125194,na,na,na
UCAC4 230-160240,2456840.72431,16.313686,0.130679,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.12792,na,na,na
UCAC4 230-160240,2456840.73288,16.409145,0.139095,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.145898,na,na,na
UCAC4 230-160240,2456840.73432,16.599646,0.151072,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.149204,na,na,na
UCAC4 230-160240,2456840.73575,16.27914,0.121347,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.152571,na,na,na
UCAC4 230-160240,2456840.73719,16.368229,0.124795,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.156046,na,na,na
UCAC4 230-160240,2456840.74005,16.53746,0.15462,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.163207,na,na,na
UCAC4 230-160240,2456840.74576,16.446019,0.148331,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.178562,na,na,na
UCAC4 230-160240,2456840.75005,16.195517,0.1105,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.191065,na,na,na
UCAC4 230-160240,2456840.79598,16.073742,0.124928,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.389395,na,na,na
UCAC4 230-160240,2456840.80689,16.189653,0.133345,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.459108,na,na,na
UCAC4 230-160240,2456840.83939,16.35602,0.142143,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.748207,na,na,na
UCAC4 230-160240,2456841.52183,15.942409,0.137188,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.44899,na,na,na
UCAC4 230-160240,2456841.53178,15.864848,0.121266,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.386332,na,na,na
UCAC4 230-160240,2456841.53843,15.772591,0.107389,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.349169,na,na,na
UCAC4 230-160240,2456841.54174,15.77263,0.0987708,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.331945,na,na,na
UCAC4 230-160240,2456841.54507,16.408491,0.16061,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.315418,na,na,na
UCAC4 230-160240,2456841.55169,15.859837,0.0984939,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.284813,na,na,na
UCAC4 230-160240,2456841.55501,16.520125,0.170233,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.270526,na,na,na
UCAC4 230-160240,2456841.56499,15.859048,0.0829544,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.231508,na,na,na
UCAC4 230-160240,2456841.57163,16.764686,0.196422,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.208567,na,na,na
UCAC4 230-160240,2456841.57830,16.011263,0.10249,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.187746,na,na,na
UCAC4 230-160240,2456841.58161,16.005329,0.117337,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.178194,na,na,na
UCAC4 230-160240,2456841.58494,16.520679,0.160988,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.169084,na,na,na
UCAC4 230-160240,2456841.59493,15.77679,0.0840175,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.144612,na,na,na
UCAC4 230-160240,2456841.61406,16.038443,0.105848,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.10868,na,na,na
UCAC4 230-160240,2456841.61730,16.050396,0.103202,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.103907,na,na,na
UCAC4 230-160240,2456841.62052,16.052166,0.103921,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.099521,na,na,na
UCAC4 230-160240,2456841.62374,16.697232,0.186164,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.095485,na,na,na
UCAC4 230-160240,2456841.62698,17.183307,0.298499,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.091771,na,na,na
UCAC4 230-160240,2456841.63022,16.021529,0.120073,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.088399,na,na,na
UCAC4 230-160240,2456841.63345,16.161843,0.118708,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.085375,na,na,na
UCAC4 230-160240,2456841.63668,15.945731,0.0967369,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.082683,na,na,na
UCAC4 230-160240,2456841.67270,16.261968,0.173092,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.074395,na,na,na
UCAC4 230-160240,2456841.74589,16.353626,0.133109,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.186804,na,na,na
UCAC4 230-160240,2456841.76170,16.322643,0.155233,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.239555,na,na,na
UCAC4 230-160240,2456841.78329,15.99191,0.12636,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.334603,na,na,na
UCAC4 230-160240,2456841.84918,16.053868,0.137653,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.905752,na,na,na
UCAC4 230-160240,2456842.52234,15.891345,0.124077,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.427591,na,na,na
UCAC4 230-160240,2456842.53560,16.127167,0.123197,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.3497,na,na,na
UCAC4 230-160240,2456842.53890,16.539417,0.16598,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.332503,na,na,na
UCAC4 230-160240,2456842.54221,15.924988,0.0997141,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.316047,na,na,na
UCAC4 230-160240,2456842.55544,16.713806,0.198166,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.257549,na,na,na
UCAC4 230-160240,2456842.56541,16.240293,0.120037,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.220338,na,na,na
UCAC4 230-160240,2456842.57205,16.43583,0.14549,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.198465,na,na,na
UCAC4 230-160240,2456842.58205,16.472281,0.157368,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.16951,na,na,na
UCAC4 230-160240,2456842.58870,16.422309,0.143348,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.152712,na,na,na
UCAC4 230-160240,2456842.59204,15.926327,0.088025,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.14497,na,na,na
UCAC4 230-160240,2456842.61206,15.981943,0.092071,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.107573,na,na,na
UCAC4 230-160240,2456842.62498,15.940028,0.101916,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.090981,na,na,na
UCAC4 230-160240,2456842.63144,15.976935,0.118568,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.084746,na,na,na
UCAC4 230-160240,2456842.67362,15.963503,0.135409,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.075751,na,na,na
UCAC4 230-160240,2456842.71021,16.159096,0.12351,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.112599,na,na,na
UCAC4 230-160240,2456842.71306,16.39626,0.148826,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.117353,na,na,na
UCAC4 230-160240,2456842.72589,16.396952,0.143251,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.14248,na,na,na
UCAC4 230-160240,2456842.72875,16.344412,0.14194,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.148951,na,na,na
UCAC4 230-160240,2456842.73307,16.49166,0.15472,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.15936,na,na,na
UCAC4 230-160240,2456842.74167,16.851745,0.218177,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.182465,na,na,na
UCAC4 230-160240,2456842.74741,16.37564,0.173014,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.199758,na,na,na
