#TYPE=EXTENDED
#OBSCODE=ZZZ
#SOFTWARE=munipack-automation
#DELIM=,
#DATE=JD
#OBSTYPE=CCD
#NAME,DATE,MAG,MERR,FILT,TRANS,MTYPE,CNAME,CMAG,KNAME,KMAG,AMASS,GROUP,CHART,NOTES
UCAC4 232-147130,2456889.57689,15.391534,0.0757092,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.102296,na,na,na
UCAC4 232-147130,2456889.57881,15.384617,0.0762779,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.105142,na,na,na
UCAC4 232-147130,2456889.58112,15.264473,0.0686731,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.108738,na,na,na
UCAC4 232-147130,2456889.58264,15.240914,0.0633328,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.111207,na,na,na
UCAC4 232-147130,2456889.58416,15.752077,0.101786,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.113758,na,na,na
UCAC4 232-147130,2456889.58566,15.16985,0.0638369,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.116358,na,na,na
UCAC4 232-147130,2456889.58718,15.620366,0.0891291,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.119077,na,na,na
UCAC4 232-147130,2456889.58870,15.274951,0.0698397,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.12188,na,na,na
UCAC4 232-147130,2456889.59022,15.289579,0.0720953,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.12477,na,na,na
UCAC4 232-147130,2456889.59174,15.255497,0.0793325,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.127747,na,na,na
UCAC4 232-147130,2456889.59325,15.866732,0.122373,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.130792,na,na,na
UCAC4 232-147130,2456889.59477,15.233555,0.0650845,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.133946,na,na,na
UCAC4 232-147130,2456889.59630,15.317947,0.0721256,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.137211,na,na,na
UCAC4 232-147130,2456889.59781,15.215949,0.0746915,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.140525,na,na,na
UCAC4 232-147130,2456889.59933,15.545371,0.0865835,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.143953,na,na,na
UCAC4 232-147130,2456889.60086,15.72752,0.103711,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.147498,na,na,na
UCAC4 232-147130,2456889.60237,15.817252,0.106759,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.151091,na,na,na
UCAC4 232-147130,2456889.60389,15.611946,0.0873601,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.154803,na,na,na
UCAC4 232-147130,2456889.60542,15.771676,0.0996794,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.158639,na,na,na
UCAC4 232-147130,2456889.60694,15.906929,0.103748,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.162548,na,na,na
UCAC4 232-147130,2456889.60846,15.278381,0.0600147,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.166557,na,na,na
UCAC4 232-147130,2456889.60998,15.555465,0.0792231,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.170668,na,na,na
UCAC4 232-147130,2456889.61149,15.707506,0.0939565,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.174854,na,na,na
UCAC4 232-147130,2456889.61302,15.659488,0.085361,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.179201,na,na,na
UCAC4 232-147130,2456889.61455,15.260672,0.0600277,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.183655,na,na,na
UCAC4 232-147130,2456889.61606,15.715925,0.104577,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.188159,na,na,na
UCAC4 232-147130,2456889.61759,15.588088,0.0891909,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.192832,na,na,na
UCAC4 232-147130,2456889.61911,15.353702,0.0689362,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.197586,na,na,na
UCAC4 232-147130,2456890.49088,15.803887,0.0905978,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.091364,na,na,na
UCAC4 232-147130,2456890.49274,15.762769,0.0872538,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.089251,na,na,na
UCAC4 232-147130,2456890.49459,15.665922,0.0837495,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.087262,na,na,na
UCAC4 232-147130,2456890.49646,15.940622,0.10454,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.085364,na,na,na
UCAC4 232-147130,2456890.49832,15.789264,0.0935596,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.083588,na,na,na
UCAC4 232-147130,2456890.50017,15.832568,0.0919572,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.081932,na,na,na
UCAC4 232-147130,2456890.50204,15.229013,0.0535512,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.080369,na,na,na
UCAC4 232-147130,2456890.50390,15.713966,0.0819995,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.078923,na,na,na
UCAC4 232-147130,2456890.50576,15.67276,0.0812398,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.077586,na,na,na
UCAC4 232-147130,2456890.50760,15.609075,0.078136,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.07637,na,na,na
UCAC4 232-147130,2456890.50947,15.25694,0.0589782,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.075242,na,na,na
UCAC4 232-147130,2456890.51122,15.852578,0.0894625,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.074284,na,na,na
UCAC4 232-147130,2456890.51295,15.77919,0.0827819,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.07343,na,na,na
UCAC4 232-147130,2456890.51469,15.481456,0.0642792,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.072663,na,na,na
UCAC4 232-147130,2456890.51641,15.924772,0.0997196,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.071996,na,na,na
UCAC4 232-147130,2456890.51814,15.423188,0.0658407,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.071417,na,na,na
UCAC4 232-147130,2456890.51986,15.363634,0.060382,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.07093,na,na,na
UCAC4 232-147130,2456890.52159,15.698418,0.0825648,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.070532,na,na,na
UCAC4 232-147130,2456890.52331,15.43864,0.0656348,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.070226,na,na,na
UCAC4 232-147130,2456890.52503,15.551523,0.069814,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.070009,na,na,na
UCAC4 232-147130,2456890.52677,15.273185,0.0545095,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.069881,na,na,na
UCAC4 232-147130,2456890.52851,15.940515,0.0905444,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.069844,na,na,na
UCAC4 232-147130,2456890.53024,15.621401,0.0721827,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.069899,na,na,na
UCAC4 232-147130,2456890.53197,15.404778,0.0589153,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.070043,na,na,na
UCAC4 232-147130,2456890.53370,15.718634,0.0743953,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.070278,na,na,na
UCAC4 232-147130,2456890.53543,15.653544,0.073039,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.070604,na,na,na
UCAC4 232-147130,2456890.53716,15.715612,0.077789,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.071021,na,na,na
UCAC4 232-147130,2456890.53890,15.632806,0.0714599,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.071531,na,na,na
UCAC4 232-147130,2456890.54064,15.829726,0.0868774,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.072134,na,na,na
UCAC4 232-147130,2456890.54340,15.302506,0.0562953,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.073279,na,na,na
UCAC4 232-147130,2456890.54531,15.763976,0.0824806,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.074209,na,na,na
UCAC4 232-147130,2456890.54722,15.753086,0.0832744,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.075251,na,na,na
UCAC4 232-147130,2456890.54914,15.369762,0.0613845,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.076411,na,na,na
UCAC4 232-147130,2456890.55105,15.458948,0.0661135,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.07768,na,na,na
UCAC4 232-147130,2456890.55297,15.620877,0.0762555,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.07907,na,na,na
UCAC4 232-147130,2456890.55488,15.715073,0.0832625,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.080567,na,na,na
UCAC4 232-147130,2456890.55681,15.698398,0.0846654,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.082198,na,na,na
UCAC4 232-147130,2456890.55873,15.774064,0.0864102,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.083938,na,na,na
UCAC4 232-147130,2456890.56065,15.43941,0.0657584,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.085795,na,na,na
UCAC4 232-147130,2456890.56256,15.399603,0.0637465,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.087762,na,na,na
UCAC4 232-147130,2456890.56448,15.785803,0.0887502,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.089858,na,na,na
UCAC4 232-147130,2456890.56640,15.680566,0.0833973,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.092076,na,na,na
UCAC4 232-147130,2456890.56832,15.321637,0.0592286,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.094416,na,na,na
UCAC4 232-147130,2456890.57024,15.59154,0.0749794,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.096879,na,na,na
UCAC4 232-147130,2456890.57215,15.613897,0.0751189,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.099453,na,na,na
UCAC4 232-147130,2456890.57407,15.278445,0.0574709,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.102166,na,na,na
UCAC4 232-147130,2456890.57598,15.304841,0.0598661,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.104992,na,na,na
UCAC4 232-147130,2456890.57838,15.821923,0.0933333,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.108723,na,na,na
UCAC4 232-147130,2456890.57990,15.204999,0.0568663,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.111191,na,na,na
UCAC4 232-147130,2456890.58141,15.317092,0.0641159,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.113725,na,na,na
UCAC4 232-147130,2456890.58292,15.887379,0.105606,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.116342,na,na,na
UCAC4 232-147130,2456890.58444,15.744569,0.0941374,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.11906,na,na,na
UCAC4 232-147130,2456890.58596,15.22073,0.0610552,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.121863,na,na,na
UCAC4 232-147130,2456890.58747,15.335556,0.0701452,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.124733,na,na,na
UCAC4 232-147130,2456890.58898,15.375313,0.0717247,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.127689,na,na,na
UCAC4 232-147130,2456890.59050,15.309677,0.0686836,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.130752,na,na,na
UCAC4 232-147130,2456890.59201,15.20744,0.0639052,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.133884,na,na,na
UCAC4 232-147130,2456890.59353,15.112126,0.0587058,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.137126,na,na,na
UCAC4 232-147130,2456890.59505,15.319999,0.0718236,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.14046,na,na,na
UCAC4 232-147130,2456890.59656,15.217508,0.0698066,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.143863,na,na,na
UCAC4 232-147130,2456890.59808,15.166985,0.06709,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.147382,na,na,na
UCAC4 232-147130,2456890.59959,15.326427,0.0808822,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.150972,na,na,na
UCAC4 232-147130,2456890.60111,15.099356,0.064347,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.154681,na,na,na
UCAC4 232-147130,2456890.60263,15.270594,0.0748363,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.158488,na,na,na
UCAC4 232-147130,2456890.60414,15.358759,0.0832089,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.162367,na,na,na
UCAC4 232-147130,2456890.60567,15.062548,0.0643875,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.166399,na,na,na
UCAC4 232-147130,2456890.60719,15.254923,0.0742243,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.170506,na,na,na
UCAC4 232-147130,2456890.60872,15.192578,0.0694212,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.174744,na,na,na
UCAC4 232-147130,2456890.61023,15.241266,0.0718013,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.179031,na,na,na
UCAC4 232-147130,2456890.61175,15.293401,0.0735746,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.183451,na,na,na
UCAC4 232-147130,2456890.61478,15.373368,0.08002,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.192586,na,na,na
UCAC4 232-147130,2456890.61631,15.223353,0.0718036,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.197366,na,na,na
UCAC4 232-147130,2456891.49110,15.904466,0.102656,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.088065,na,na,na
UCAC4 232-147130,2456891.49296,15.701616,0.0844017,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.086131,na,na,na
UCAC4 232-147130,2456891.49481,15.596304,0.077667,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.084319,na,na,na
UCAC4 232-147130,2456891.49669,15.273647,0.0583707,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.08259,na,na,na
UCAC4 232-147130,2456891.49853,15.335774,0.0636317,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.081007,na,na,na
UCAC4 232-147130,2456891.50038,15.772692,0.0920941,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.079524,na,na,na
UCAC4 232-147130,2456891.50225,15.581668,0.0772201,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.078134,na,na,na
UCAC4 232-147130,2456891.50412,15.79063,0.0925422,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.076853,na,na,na
UCAC4 232-147130,2456891.50596,15.760659,0.0891218,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.075699,na,na,na
UCAC4 232-147130,2456891.50773,15.735305,0.0818996,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.074688,na,na,na
UCAC4 232-147130,2456891.50946,15.784064,0.0852743,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.073794,na,na,na
UCAC4 232-147130,2456891.51117,15.864062,0.091336,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.073,na,na,na
UCAC4 232-147130,2456891.51288,15.91246,0.0942362,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.072295,na,na,na
UCAC4 232-147130,2456891.51458,15.865197,0.0938976,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.071683,na,na,na
UCAC4 232-147130,2456891.51630,15.67889,0.0798454,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.071154,na,na,na
UCAC4 232-147130,2456891.51801,15.727828,0.0815264,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.070716,na,na,na
UCAC4 232-147130,2456891.51973,15.750529,0.0844986,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.070366,na,na,na
UCAC4 232-147130,2456891.52145,15.874346,0.092554,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.070105,na,na,na
UCAC4 232-147130,2456891.52317,15.776311,0.0820317,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.069934,na,na,na
UCAC4 232-147130,2456891.52488,15.8842,0.0910685,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.069852,na,na,na
UCAC4 232-147130,2456891.52660,15.414654,0.0615054,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.069859,na,na,na
UCAC4 232-147130,2456891.52831,15.63457,0.0764358,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.069955,na,na,na
UCAC4 232-147130,2456891.53003,15.524319,0.0683803,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.07014,na,na,na
UCAC4 232-147130,2456891.53175,15.77944,0.09037,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.070414,na,na,na
UCAC4 232-147130,2456891.53346,15.677541,0.0771374,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.070776,na,na,na
UCAC4 232-147130,2456891.53516,15.707424,0.0783623,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.071224,na,na,na
UCAC4 232-147130,2456891.53690,15.702427,0.0758173,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.071773,na,na,na
UCAC4 232-147130,2456891.53861,15.786624,0.0829138,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.072403,na,na,na
UCAC4 232-147130,2456891.54062,15.220787,0.0550052,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.073257,na,na,na
UCAC4 232-147130,2456891.54255,15.63665,0.0785518,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.074194,na,na,na
UCAC4 232-147130,2456891.54448,15.935246,0.100317,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.075245,na,na,na
UCAC4 232-147130,2456891.54639,15.849831,0.0899757,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.076399,na,na,na
UCAC4 232-147130,2456891.54831,15.769377,0.0830496,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.077674,na,na,na
UCAC4 232-147130,2456891.55022,15.815705,0.0907035,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.079055,na,na,na
UCAC4 232-147130,2456891.55214,15.701308,0.0779793,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.08056,na,na,na
UCAC4 232-147130,2456891.55405,15.810846,0.0862918,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.082172,na,na,na
UCAC4 232-147130,2456891.55598,15.72543,0.078936,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.08392,na,na,na
UCAC4 232-147130,2456891.55791,15.840662,0.0883004,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.085786,na,na,na
UCAC4 232-147130,2456891.55984,15.720273,0.079515,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.087773,na,na,na
UCAC4 232-147130,2456891.56175,15.534528,0.0704709,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.089859,na,na,na
UCAC4 232-147130,2456891.56366,15.713536,0.0818808,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.092065,na,na,na
UCAC4 232-147130,2456891.56559,15.634628,0.0783796,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.094417,na,na,na
UCAC4 232-147130,2456891.56751,15.843698,0.090586,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.09688,na,na,na
UCAC4 232-147130,2456891.56943,15.667384,0.0806306,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.099468,na,na,na
UCAC4 232-147130,2456891.57135,15.667985,0.0849121,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.102182,na,na,na
UCAC4 232-147130,2456891.57329,15.628693,0.0818541,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.105053,na,na,na
UCAC4 232-147130,2456891.57561,15.799005,0.0994518,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.10866,na,na,na
UCAC4 232-147130,2456891.57713,15.34497,0.066067,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.111126,na,na,na
UCAC4 232-147130,2456891.57865,15.331686,0.0645472,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.113675,na,na,na
UCAC4 232-147130,2456891.58016,15.662646,0.0854663,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.11629,na,na,na
UCAC4 232-147130,2456891.58169,15.23528,0.0565972,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.119025,na,na,na
UCAC4 232-147130,2456891.58321,15.66705,0.0815948,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.121827,na,na,na
UCAC4 232-147130,2456891.58472,15.423257,0.0651355,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.124696,na,na,na
UCAC4 232-147130,2456891.58624,15.614305,0.0783263,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.12767,na,na,na
UCAC4 232-147130,2456891.58777,15.634534,0.0788426,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.130754,na,na,na
UCAC4 232-147130,2456891.58928,15.737653,0.0857331,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.133886,na,na,na
UCAC4 232-147130,2456891.59081,15.675664,0.0816442,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.137149,na,na,na
UCAC4 232-147130,2456891.59234,15.341625,0.0620818,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.140506,na,na,na
UCAC4 232-147130,2456891.59387,15.649525,0.0796037,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.143956,na,na,na
UCAC4 232-147130,2456891.59538,15.679839,0.0782354,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.147454,na,na,na
UCAC4 232-147130,2456891.59691,15.311633,0.0595147,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.151094,na,na,na
UCAC4 232-147130,2456891.59843,15.754797,0.0856362,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.154807,na,na,na
UCAC4 232-147130,2456891.59995,15.893985,0.0949133,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.158617,na,na,na
UCAC4 232-147130,2456891.60148,15.739477,0.0814606,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.162551,na,na,na
UCAC4 232-147130,2456891.60301,15.660918,0.0764321,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.166588,na,na,na
UCAC4 232-147130,2456891.60453,15.752234,0.0818043,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.170699,na,na,na
UCAC4 232-147130,2456891.60606,15.6702,0.083026,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.174942,na,na,na
UCAC4 232-147130,2456891.60758,15.573081,0.0732242,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.179262,na,na,na
UCAC4 232-147130,2456891.60911,15.559252,0.0794778,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.183718,na,na,na
UCAC4 232-147130,2456891.61064,15.62809,0.0769741,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.188283,na,na,na
UCAC4 232-147130,2456891.61216,15.662247,0.083244,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.192928,na,na,na
UCAC4 232-147130,2456891.61369,15.69708,0.0882007,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.197716,na,na,na
UCAC4 232-147130,2456892.49670,15.235899,0.0714464,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.080272,na,na,na
UCAC4 232-147130,2456892.50043,15.202093,0.0686442,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.077497,na,na,na
UCAC4 232-147130,2456892.50414,15.33963,0.0773755,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.075167,na,na,na
UCAC4 232-147130,2456892.50591,15.266632,0.0660897,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.074206,na,na,na
UCAC4 232-147130,2456892.50765,15.32185,0.0734337,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.073355,na,na,na
UCAC4 232-147130,2456892.50939,15.552944,0.0868785,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.072597,na,na,na
UCAC4 232-147130,2456892.51111,15.215911,0.0723627,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.071939,na,na,na
UCAC4 232-147130,2456892.51284,15.614449,0.0913797,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.071368,na,na,na
UCAC4 232-147130,2456892.51457,15.634266,0.0935682,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.070887,na,na,na
UCAC4 232-147130,2456892.51631,15.20975,0.062247,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.070496,na,na,na
UCAC4 232-147130,2456892.51803,15.321022,0.0671633,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.070199,na,na,na
UCAC4 232-147130,2456892.51977,15.240381,0.0599814,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.06999,na,na,na
UCAC4 232-147130,2456892.52150,15.706909,0.103302,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.069873,na,na,na
UCAC4 232-147130,2456892.52323,15.230084,0.0591229,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.069846,na,na,na
UCAC4 232-147130,2456892.52497,15.772606,0.0886221,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.069911,na,na,na
UCAC4 232-147130,2456892.52670,15.349639,0.0612223,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.070065,na,na,na
UCAC4 232-147130,2456892.52845,15.744806,0.0839799,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.070314,na,na,na
UCAC4 232-147130,2456892.53017,15.606342,0.0777745,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.070648,na,na,na
UCAC4 232-147130,2456892.53191,15.794387,0.087845,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.071078,na,na,na
UCAC4 232-147130,2456892.53365,15.241751,0.0556159,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.0716,na,na,na
UCAC4 232-147130,2456892.53538,15.36067,0.0597889,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.07221,na,na,na
UCAC4 232-147130,2456892.53791,15.643876,0.0771877,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.073267,na,na,na
UCAC4 232-147130,2456892.53983,15.752763,0.0896613,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.0742,na,na,na
UCAC4 232-147130,2456892.54175,15.832696,0.0887321,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.075246,na,na,na
UCAC4 232-147130,2456892.54366,15.60433,0.0745052,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.0764,na,na,na
UCAC4 232-147130,2456892.54558,15.822143,0.0898363,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.077674,na,na,na
UCAC4 232-147130,2456892.54750,15.70524,0.0816025,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.079064,na,na,na
UCAC4 232-147130,2456892.54942,15.431289,0.0659204,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.080569,na,na,na
UCAC4 232-147130,2456892.55133,15.327902,0.0619319,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.082182,na,na,na
UCAC4 232-147130,2456892.55326,15.322475,0.064392,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.08393,na,na,na
UCAC4 232-147130,2456892.55519,15.569598,0.0752323,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.085797,na,na,na
UCAC4 232-147130,2456892.55709,15.639612,0.081118,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.087753,na,na,na
UCAC4 232-147130,2456892.55903,15.710984,0.084309,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.089871,na,na,na
UCAC4 232-147130,2456892.56095,15.262773,0.0577995,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.09209,na,na,na
UCAC4 232-147130,2456892.56287,15.589792,0.0762018,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.09443,na,na,na
