#TYPE=EXTENDED
#OBSCODE=ZZZ
#SOFTWARE=munipack-automation
#DELIM=,
#DATE=JD
#OBSTYPE=CCD
#NAME,DATE,MAG,MERR,FILT,TRANS,MTYPE,CNAME,CMAG,KNAME,KMAG,AMASS,GROUP,CHART,NOTES
UCAC4 230-159821,2456826.56530,13.802805,0.0224217,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.427913,na,na,na
UCAC4 230-159821,2456826.56780,13.831098,0.0228282,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.412058,na,na,na
UCAC4 230-159821,2456826.57027,13.824753,0.0219175,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.396943,na,na,na
UCAC4 230-159821,2456826.57277,13.840699,0.0211927,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.382179,na,na,na
UCAC4 230-159821,2456826.57522,13.811403,0.0234206,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.368214,na,na,na
UCAC4 230-159821,2456827.55503,13.911184,0.0225906,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.479352,na,na,na
UCAC4 230-159821,2456827.55751,13.862585,0.0232113,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.461808,na,na,na
UCAC4 230-159821,2456827.55999,13.838554,0.0222234,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.444884,na,na,na
UCAC4 230-159821,2456827.56245,13.828595,0.022845,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.428687,na,na,na
UCAC4 230-159821,2456827.56493,13.841815,0.0231411,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.412929,na,na,na
UCAC4 230-159821,2456827.56740,13.888913,0.0231867,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.397784,na,na,na
UCAC4 230-159821,2456827.56988,13.887281,0.0222579,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.383107,na,na,na
UCAC4 230-159821,2456828.55558,13.796701,0.0209496,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.45628,na,na,na
UCAC4 230-159821,2456828.55807,13.795055,0.0228679,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.439486,na,na,na
UCAC4 230-159821,2456828.56057,13.8437,0.0212197,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.423221,na,na,na
UCAC4 230-159821,2456828.56304,13.815469,0.0212275,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.407717,na,na,na
UCAC4 230-159821,2456828.56552,13.801047,0.0225898,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.392693,na,na,na
UCAC4 230-159821,2456828.56800,13.803601,0.0206847,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.378194,na,na,na
UCAC4 230-159821,2456830.54750,13.817681,0.0199896,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.474615,na,na,na
UCAC4 230-159821,2456830.54999,13.827749,0.0209086,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.45717,na,na,na
UCAC4 230-159821,2456830.55247,13.767837,0.021376,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.44041,na,na,na
UCAC4 230-159821,2456830.55494,13.794929,0.0227088,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.424305,na,na,na
UCAC4 230-159821,2456830.55743,13.785903,0.0195778,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.408639,na,na,na
UCAC4 230-159821,2456830.55992,13.835649,0.0200405,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.393524,na,na,na
UCAC4 230-159821,2456830.56243,13.861945,0.0195587,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.378823,na,na,na
UCAC4 230-159821,2456831.54781,13.862169,0.0195389,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.453399,na,na,na
UCAC4 230-159821,2456831.55064,13.851428,0.020775,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.434474,na,na,na
UCAC4 230-159821,2456831.55346,13.816374,0.0203621,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.416369,na,na,na
UCAC4 230-159821,2456831.55627,13.810307,0.0213148,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.399044,na,na,na
UCAC4 230-159821,2456831.55911,13.831652,0.0203192,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.38223,na,na,na
UCAC4 230-159821,2456831.56196,13.833328,0.0198655,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.366029,na,na,na
UCAC4 230-159821,2456832.54506,13.83788,0.0221197,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.453534,na,na,na
UCAC4 230-159821,2456835.54007,13.774467,0.0301415,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.43218,na,na,na
UCAC4 230-159821,2456835.54304,13.826864,0.0282606,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.413228,na,na,na
UCAC4 230-159821,2456835.54904,13.790667,0.0293955,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.377323,na,na,na
UCAC4 230-159821,2456835.55199,13.85336,0.0248069,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.360767,na,na,na
UCAC4 230-159821,2456835.55497,13.834566,0.0283008,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.344737,na,na,na
UCAC4 230-159821,2456835.55792,13.829569,0.0329918,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.329525,na,na,na
UCAC4 230-159821,2456835.56683,13.795971,0.025093,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.287287,na,na,na
UCAC4 230-159821,2456835.56981,13.862485,0.0289205,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.274324,na,na,na
UCAC4 230-159821,2456836.53153,13.803844,0.031551,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.471688,na,na,na
UCAC4 230-159821,2456836.53466,13.89728,0.0291599,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.44999,na,na,na
UCAC4 230-159821,2456836.54097,13.829593,0.0316776,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.409124,na,na,na
UCAC4 230-159821,2456836.54413,13.911221,0.0302709,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.390011,na,na,na
UCAC4 230-159821,2456837.53256,13.899749,0.0192613,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.445738,na,na,na
UCAC4 230-159821,2456837.53571,13.92298,0.0199558,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.425062,na,na,na
UCAC4 230-159821,2456837.53885,13.953558,0.0198227,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.405365,na,na,na
UCAC4 230-159821,2456837.54200,13.885893,0.0205479,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.386477,na,na,na
UCAC4 230-159821,2456837.54516,13.868646,0.021289,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.368366,na,na,na
UCAC4 230-159821,2456838.52663,13.918639,0.0205533,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.467729,na,na,na
UCAC4 230-159821,2456838.52978,13.911402,0.0191265,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.446072,na,na,na
UCAC4 230-159821,2456838.53293,13.898558,0.0186583,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.425381,na,na,na
UCAC4 230-159821,2456838.53608,13.904973,0.0187681,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.405609,na,na,na
UCAC4 230-159821,2456838.53925,13.906221,0.0186281,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.386593,na,na,na
UCAC4 230-159821,2456838.54241,13.877549,0.0180556,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.368477,na,na,na
UCAC4 230-159821,2456839.52360,13.897699,0.0261965,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.469841,na,na,na
UCAC4 230-159821,2456839.52675,13.88713,0.0274026,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.44809,na,na,na
UCAC4 230-159821,2456839.52990,13.910911,0.0293878,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.42731,na,na,na
UCAC4 230-159821,2456839.53307,13.926899,0.0293553,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.407328,na,na,na
UCAC4 230-159821,2456839.53622,13.876421,0.0285627,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.388354,na,na,na
UCAC4 230-159821,2456839.53938,13.856346,0.0233066,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.37016,na,na,na
UCAC4 230-159821,2456840.52124,13.854389,0.0236757,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.467232,na,na,na
UCAC4 230-159821,2456840.52456,13.896477,0.0244485,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.444458,na,na,na
UCAC4 230-159821,2456840.52788,13.88487,0.0235527,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.422753,na,na,na
UCAC4 230-159821,2456840.53120,13.808423,0.0227138,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.402061,na,na,na
UCAC4 230-159821,2456840.53451,13.785724,0.0242124,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.382389,na,na,na
UCAC4 230-159821,2456840.53784,13.767011,0.0253658,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.363517,na,na,na
UCAC4 230-159821,2456841.51851,13.8166,0.0257209,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.46723,na,na,na
UCAC4 230-159821,2456841.52183,13.735678,0.0291293,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.444456,na,na,na
UCAC4 230-159821,2456841.53178,13.733868,0.0277418,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.382387,na,na,na
UCAC4 230-159821,2456841.53512,13.705564,0.027841,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.363459,na,na,na
UCAC4 230-159821,2456842.51572,13.876069,0.0476802,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.467649,na,na,na
UCAC4 230-159821,2456842.52234,13.762885,0.0297665,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.423259,na,na,na
UCAC4 230-159821,2456842.52567,13.790897,0.0236072,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.402483,na,na,na
UCAC4 230-159821,2456842.52899,13.831952,0.0233959,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.382734,na,na,na
UCAC4 230-159821,2456842.53230,13.822941,0.0243246,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.363956,na,na,na
UCAC4 230-159821,2456859.46946,13.879088,0.0205787,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.466549,na,na,na
UCAC4 230-159821,2456859.47310,13.877171,0.0206675,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.441673,na,na,na
UCAC4 230-159821,2456859.47675,13.887193,0.0216771,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.41801,na,na,na
UCAC4 230-159821,2456859.48038,13.853664,0.0212609,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.395677,na,na,na
UCAC4 230-159821,2456859.48404,13.922186,0.021189,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.374305,na,na,na
UCAC4 230-159821,2456859.48771,13.904958,0.0217977,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.353969,na,na,na
UCAC4 230-159821,2456859.49138,13.924537,0.0221126,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.33467,na,na,na
UCAC4 230-159821,2456859.49502,13.884981,0.0211348,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.316501,na,na,na
UCAC4 230-159821,2456859.49869,13.885162,0.0219717,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.299115,na,na,na
UCAC4 230-159821,2456859.50235,13.917402,0.0203579,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.282664,na,na,na
UCAC4 230-159821,2456859.50601,13.881638,0.0203314,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.267058,na,na,na
UCAC4 230-159821,2456859.50968,13.928959,0.0214011,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.252219,na,na,na
UCAC4 230-159821,2456859.51332,13.887662,0.0198312,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.238267,na,na,na
UCAC4 230-159821,2456859.51698,13.909212,0.0219108,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.224975,na,na,na
UCAC4 230-159821,2456859.52066,13.949197,0.0234516,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.212324,na,na,na
UCAC4 230-159821,2456859.52432,13.923479,0.0245298,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.200423,na,na,na
UCAC4 230-159821,2456859.52797,13.961234,0.021569,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.189205,na,na,na
UCAC4 230-159821,2456859.53164,13.947103,0.0213868,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.178556,na,na,na
UCAC4 230-159821,2456859.53532,13.945377,0.0205917,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.168491,na,na,na
UCAC4 230-159821,2456859.53898,13.927646,0.0215726,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.159068,na,na,na
UCAC4 230-159821,2456859.54265,13.989153,0.020506,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.150188,na,na,na
UCAC4 230-159821,2456859.54631,13.94463,0.0201417,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.141881,na,na,na
UCAC4 230-159821,2456860.46655,13.817311,0.0207306,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.467811,na,na,na
UCAC4 230-159821,2456860.47020,13.845623,0.0212724,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.442803,na,na,na
UCAC4 230-159821,2456860.47384,13.837742,0.0205858,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.419145,na,na,na
UCAC4 230-159821,2456860.47749,13.853828,0.0201894,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.396634,na,na,na
UCAC4 230-159821,2456860.48113,13.875057,0.0221152,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.375328,na,na,na
UCAC4 230-159821,2456860.48479,13.862664,0.0205372,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.354993,na,na,na
UCAC4 230-159821,2456860.48845,13.832076,0.0215381,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.335693,na,na,na
UCAC4 230-159821,2456860.49209,13.831581,0.0232935,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.317473,na,na,na
UCAC4 230-159821,2456860.49574,13.850918,0.0212121,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.30013,na,na,na
UCAC4 230-159821,2456860.49940,13.896192,0.0215613,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.283627,na,na,na
UCAC4 230-159821,2456860.50307,13.816182,0.0252173,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.267929,na,na,na
UCAC4 230-159821,2456860.50675,13.812816,0.0225364,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.253006,na,na,na
UCAC4 230-159821,2456860.51039,13.778319,0.0215088,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.239013,na,na,na
UCAC4 230-159821,2456860.51405,13.814486,0.0233228,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.225681,na,na,na
UCAC4 230-159821,2456860.51771,13.843539,0.0221047,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.213059,na,na,na
UCAC4 230-159821,2456860.52137,13.842782,0.0215772,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.201118,na,na,na
UCAC4 230-159821,2456860.52506,13.844975,0.0208267,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.189742,na,na,na
UCAC4 230-159821,2456860.52872,13.873464,0.0212499,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.179091,na,na,na
UCAC4 230-159821,2456860.53238,13.871658,0.0211794,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.169048,na,na,na
UCAC4 230-159821,2456860.53606,13.892698,0.020267,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.159542,na,na,na
UCAC4 230-159821,2456860.53972,13.902117,0.0205899,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.150656,na,na,na
UCAC4 230-159821,2456860.54339,13.909082,0.0207223,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.142298,na,na,na
UCAC4 230-159821,2456862.46454,13.77602,0.0315787,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.444133,na,na,na
UCAC4 230-159821,2456862.47650,13.815067,0.0277755,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.370618,na,na,na
UCAC4 230-159821,2456862.48051,13.799354,0.0296711,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.348656,na,na,na
UCAC4 230-159821,2456862.48450,13.835362,0.0304837,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.328016,na,na,na
UCAC4 230-159821,2456862.48850,13.789507,0.0300413,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.308471,na,na,na
UCAC4 230-159821,2456862.49250,13.778745,0.0321327,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.290013,na,na,na
UCAC4 230-159821,2456862.50450,13.768739,0.0340222,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.240624,na,na,na
UCAC4 230-159821,2456862.50850,13.750158,0.0299476,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.225998,na,na,na
UCAC4 230-159821,2456862.51249,13.81758,0.0337702,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.212253,na,na,na
UCAC4 230-159821,2456862.51653,13.811615,0.0312916,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.199158,na,na,na
UCAC4 230-159821,2456862.52053,13.784523,0.0297589,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.186975,na,na,na
UCAC4 230-159821,2456862.52455,13.765781,0.0302023,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.175481,na,na,na
UCAC4 230-159821,2456862.52855,13.808625,0.0310773,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.164764,na,na,na
UCAC4 230-159821,2456862.53257,13.831878,0.0294485,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.154688,na,na,na
UCAC4 230-159821,2456862.53659,13.821926,0.0283376,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.145285,na,na,na
UCAC4 230-159821,2456863.46515,13.977331,0.0223867,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.422313,na,na,na
UCAC4 230-159821,2456863.46949,13.89793,0.0230948,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.395487,na,na,na
UCAC4 230-159821,2456863.47382,13.947634,0.0225535,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.370334,na,na,na
UCAC4 230-159821,2456863.47818,13.892222,0.0231653,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.346531,na,na,na
UCAC4 230-159821,2456863.48252,13.941808,0.0261331,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.324263,na,na,na
UCAC4 230-159821,2456863.48685,13.91089,0.0251108,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.30338,na,na,na
UCAC4 230-159821,2456863.49119,13.942816,0.0239522,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.283709,na,na,na
UCAC4 230-159821,2456863.49553,13.883141,0.0230659,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.26523,na,na,na
UCAC4 230-159821,2456863.49995,13.908032,0.0234965,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.247569,na,na,na
UCAC4 230-159821,2456863.50432,13.905688,0.022395,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.231198,na,na,na
UCAC4 230-159821,2456863.50866,13.870573,0.0218372,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.215959,na,na,na
UCAC4 230-159821,2456863.51301,13.874433,0.0214025,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.201654,na,na,na
UCAC4 230-159821,2456863.51736,13.86565,0.0241939,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.188277,na,na,na
UCAC4 230-159821,2456863.52169,13.862412,0.023186,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.17584,na,na,na
UCAC4 230-159821,2456863.52603,13.913181,0.0234459,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.164219,na,na,na
UCAC4 230-159821,2456863.53039,13.927348,0.0206192,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.153362,na,na,na
UCAC4 230-159821,2456863.53475,13.88894,0.0203764,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.143292,na,na,na
UCAC4 230-159821,2456864.46521,13.909557,0.02225,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.404874,na,na,na
UCAC4 230-159821,2456864.46953,13.944624,0.0244743,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.379215,na,na,na
UCAC4 230-159821,2456864.47387,13.946397,0.0231482,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.354984,na,na,na
UCAC4 230-159821,2456864.47822,13.903448,0.0236255,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.332158,na,na,na
UCAC4 230-159821,2456864.48256,13.894229,0.0230834,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.310753,na,na,na
UCAC4 230-159821,2456864.48690,13.925887,0.0226556,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.290637,na,na,na
UCAC4 230-159821,2456864.49124,13.909143,0.0247383,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.271738,na,na,na
UCAC4 230-159821,2456864.49559,13.917936,0.0239146,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.253948,na,na,na
UCAC4 230-159821,2456864.49993,13.857584,0.0314216,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.237291,na,na,na
UCAC4 230-159821,2456864.50427,13.913522,0.0249672,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.22167,na,na,na
UCAC4 230-159821,2456864.50862,13.935908,0.0227573,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.207,na,na,na
UCAC4 230-159821,2456864.51297,13.900394,0.0243499,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.193274,na,na,na
UCAC4 230-159821,2456864.51734,13.863467,0.0270351,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.180392,na,na,na
UCAC4 230-159821,2456864.52169,13.879225,0.021154,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.168433,na,na,na
UCAC4 230-159821,2456864.52605,13.893124,0.021337,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.157277,na,na,na
UCAC4 230-159821,2456864.53041,13.904305,0.0209139,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.146919,na,na,na
UCAC4 230-159821,2456865.46582,13.92752,0.0243082,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.384894,na,na,na
UCAC4 230-159821,2456865.47023,13.96459,0.0246733,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.359939,na,na,na
UCAC4 230-159821,2456865.47457,13.848398,0.0290689,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.336866,na,na,na
UCAC4 230-159821,2456865.47892,13.948384,0.0271305,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.31513,na,na,na
UCAC4 230-159821,2456865.48328,13.904216,0.0253649,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.294659,na,na,na
UCAC4 230-159821,2456865.48763,13.871613,0.0244139,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.275473,na,na,na
UCAC4 230-159821,2456865.49199,13.928794,0.0240081,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.257415,na,na,na
UCAC4 230-159821,2456865.49634,13.911421,0.0221034,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.240507,na,na,na
UCAC4 230-159821,2456865.50071,13.8849,0.0217585,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.224578,na,na,na
UCAC4 230-159821,2456865.50505,13.885273,0.0216123,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.209757,na,na,na
UCAC4 230-159821,2456865.50939,13.840341,0.0218984,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.195883,na,na,na
UCAC4 230-159821,2456865.51374,13.867283,0.0219362,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.182885,na,na,na
UCAC4 230-159821,2456865.51809,13.898775,0.0213893,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.170756,na,na,na
UCAC4 230-159821,2456865.52244,13.892708,0.0233442,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.159462,na,na,na
UCAC4 230-159821,2456865.52679,13.868837,0.0208301,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.148969,na,na,na
UCAC4 230-159821,2456865.53116,13.832347,0.0218252,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.139205,na,na,na
UCAC4 230-159821,2456867.46843,13.922957,0.0230581,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.340382,na,na,na
UCAC4 230-159821,2456867.47279,13.938789,0.0233584,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.318386,na,na,na
UCAC4 230-159821,2456867.47712,13.900072,0.0235994,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.297856,na,na,na
UCAC4 230-159821,2456867.48147,13.888663,0.0216623,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.278476,na,na,na
UCAC4 230-159821,2456867.48581,13.913187,0.0216994,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.260315,na,na,na
UCAC4 230-159821,2456867.49016,13.886206,0.0207674,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.243228,na,na,na
UCAC4 230-159821,2456867.49454,13.90924,0.0209359,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.227093,na,na,na
UCAC4 230-159821,2456867.49888,13.860738,0.0197677,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.212112,na,na,na
UCAC4 230-159821,2456867.50323,13.861593,0.0206158,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.198055,na,na,na
UCAC4 230-159821,2456867.50757,13.889816,0.0202436,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.184943,na,na,na
UCAC4 230-159821,2456867.51193,13.880146,0.0209566,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.172649,na,na,na
UCAC4 230-159821,2456867.51628,13.858308,0.0196829,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.161223,na,na,na
UCAC4 230-159821,2456867.52064,13.871689,0.0235743,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.15058,na,na,na
UCAC4 230-159821,2456867.52500,13.880642,0.019764,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.140716,na,na,na
UCAC4 230-159821,2456869.46866,13.891405,0.0315746,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.31194,na,na,na
UCAC4 230-159821,2456869.47302,13.915014,0.0288267,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.291662,na,na,na
UCAC4 230-159821,2456869.47737,13.91711,0.0242995,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.272658,na,na,na
UCAC4 230-159821,2456869.48179,13.865771,0.0310363,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.254534,na,na,na
UCAC4 230-159821,2456869.48615,13.975017,0.0424722,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.237767,na,na,na
UCAC4 230-159821,2456869.49049,13.906868,0.0458052,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.222115,na,na,na
UCAC4 230-159821,2456869.49484,13.884991,0.0359924,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.207417,na,na,na
UCAC4 230-159821,2456869.49919,13.906871,0.0293026,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.193664,na,na,na
UCAC4 230-159821,2456869.50355,13.925315,0.032902,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.180785,na,na,na
