#TYPE=EXTENDED
#OBSCODE=ZZZ
#SOFTWARE=munipack-automation
#DELIM=,
#DATE=JD
#OBSTYPE=CCD
#NAME,DATE,MAG,MERR,FILT,TRANS,MTYPE,CNAME,CMAG,KNAME,KMAG,AMASS,GROUP,CHART,NOTES
UCAC4 229-160944,2456890.51641,14.902923,0.0400701,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.075205,na,na,na
UCAC4 229-160944,2456890.51814,14.955289,0.0428889,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.074634,na,na,na
UCAC4 229-160944,2456890.51986,14.904448,0.0414819,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.074157,na,na,na
UCAC4 229-160944,2456890.52159,14.924997,0.0412795,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.073768,na,na,na
UCAC4 229-160944,2456890.52331,14.93601,0.0421069,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.07347,na,na,na
UCAC4 229-160944,2456890.52503,14.900232,0.0409461,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.073262,na,na,na
UCAC4 229-160944,2456890.52677,14.877485,0.0378449,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.073143,na,na,na
UCAC4 229-160944,2456890.52851,14.924493,0.0369949,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.073115,na,na,na
UCAC4 229-160944,2456890.53024,14.891734,0.0382313,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.073177,na,na,na
UCAC4 229-160944,2456890.53197,14.897103,0.0373442,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.07333,na,na,na
UCAC4 229-160944,2456890.53370,14.905128,0.0367964,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.073573,na,na,na
UCAC4 229-160944,2456890.53543,14.972438,0.0398308,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.073907,na,na,na
UCAC4 229-160944,2456890.53716,14.971414,0.0405007,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.074331,na,na,na
UCAC4 229-160944,2456890.53890,14.903578,0.03759,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.074849,na,na,na
UCAC4 229-160944,2456890.54064,14.948867,0.0395418,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.075459,na,na,na
UCAC4 229-160944,2456890.54340,14.852132,0.0379061,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.076616,na,na,na
UCAC4 229-160944,2456890.54531,14.906829,0.0390535,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.077554,na,na,na
UCAC4 229-160944,2456890.54722,14.894833,0.0392856,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.078603,na,na,na
UCAC4 229-160944,2456890.54914,14.936143,0.0414687,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.079771,na,na,na
UCAC4 229-160944,2456890.55105,15.012048,0.0456704,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.081047,na,na,na
UCAC4 229-160944,2456890.55297,14.897383,0.0407439,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.082445,na,na,na
UCAC4 229-160944,2456890.55488,14.901229,0.0406429,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.083949,na,na,na
UCAC4 229-160944,2456890.55681,14.933663,0.0435396,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.085587,na,na,na
UCAC4 229-160944,2456890.55873,14.913546,0.0412222,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.087333,na,na,na
UCAC4 229-160944,2456890.56065,14.966726,0.0437939,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.089198,na,na,na
UCAC4 229-160944,2456890.56256,14.97253,0.0442178,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.091171,na,na,na
UCAC4 229-160944,2456890.56448,14.946624,0.0428866,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.093274,na,na,na
UCAC4 229-160944,2456890.56640,14.864911,0.0419031,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.095498,na,na,na
UCAC4 229-160944,2456890.56832,14.952124,0.0436456,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.097844,na,na,na
UCAC4 229-160944,2456890.57024,14.875316,0.0409729,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.100313,na,na,na
UCAC4 229-160944,2456890.57215,14.94845,0.0427097,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.102893,na,na,na
UCAC4 229-160944,2456890.57407,15.005831,0.0458882,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.105611,na,na,na
UCAC4 229-160944,2456890.57598,14.88904,0.0424797,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.108442,na,na,na
UCAC4 229-160944,2456890.57838,14.923866,0.0437263,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.11218,na,na,na
UCAC4 229-160944,2456890.57990,14.993078,0.0480717,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.114652,na,na,na
UCAC4 229-160944,2456890.58141,14.891287,0.0456522,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.11719,na,na,na
UCAC4 229-160944,2456890.58292,15.013263,0.049299,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.11981,na,na,na
UCAC4 229-160944,2456890.58444,15.07523,0.0538478,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.122531,na,na,na
UCAC4 229-160944,2456890.58596,14.926988,0.0483883,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.125338,na,na,na
UCAC4 229-160944,2456890.58747,14.95461,0.0519883,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.128211,na,na,na
UCAC4 229-160944,2456890.58898,14.968155,0.0520843,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.13117,na,na,na
UCAC4 229-160944,2456890.59050,14.952177,0.0540493,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.134237,na,na,na
UCAC4 229-160944,2456890.59201,14.943015,0.0543648,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.137371,na,na,na
UCAC4 229-160944,2456890.59656,14.876567,0.0549318,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.147358,na,na,na
UCAC4 229-160944,2456890.60263,15.272322,0.0798399,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.16199,na,na,na
UCAC4 229-160944,2456890.60872,15.225968,0.0763755,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.17825,na,na,na
UCAC4 229-160944,2456891.49110,14.917824,0.0413123,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.091134,na,na,na
UCAC4 229-160944,2456891.49296,14.919271,0.0408846,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.089213,na,na,na
UCAC4 229-160944,2456891.49481,15.021004,0.0445162,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.087414,na,na,na
UCAC4 229-160944,2456891.49669,15.034404,0.0450137,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.085697,na,na,na
UCAC4 229-160944,2456891.49853,14.920798,0.0419609,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.084126,na,na,na
UCAC4 229-160944,2456891.50038,14.930377,0.0424469,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.082655,na,na,na
UCAC4 229-160944,2456891.50225,14.973079,0.0432096,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.081276,na,na,na
UCAC4 229-160944,2456891.50412,14.961084,0.042797,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.080007,na,na,na
UCAC4 229-160944,2456891.50596,14.960119,0.0422004,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.078864,na,na,na
UCAC4 229-160944,2456891.50773,14.977568,0.0429311,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.077863,na,na,na
UCAC4 229-160944,2456891.50946,14.982896,0.0433405,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.076979,na,na,na
UCAC4 229-160944,2456891.51117,14.934988,0.0416807,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.076194,na,na,na
UCAC4 229-160944,2456891.51288,14.990065,0.0428043,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.075499,na,na,na
UCAC4 229-160944,2456891.51458,14.921045,0.042115,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.074897,na,na,na
UCAC4 229-160944,2456891.51630,14.934799,0.0422183,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.074376,na,na,na
UCAC4 229-160944,2456891.51801,14.898804,0.0405601,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.073948,na,na,na
UCAC4 229-160944,2456891.51973,14.963059,0.0432744,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.073606,na,na,na
UCAC4 229-160944,2456891.52145,14.958312,0.0423847,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.073354,na,na,na
UCAC4 229-160944,2456891.52317,14.916812,0.0396766,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.073191,na,na,na
UCAC4 229-160944,2456891.52488,15.01581,0.0436346,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.073118,na,na,na
UCAC4 229-160944,2456891.52660,14.93823,0.041372,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.073133,na,na,na
UCAC4 229-160944,2456891.52831,14.967802,0.0433381,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.073237,na,na,na
UCAC4 229-160944,2456891.53003,14.895348,0.0402922,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.07343,na,na,na
UCAC4 229-160944,2456891.53175,14.953488,0.0440526,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.073713,na,na,na
UCAC4 229-160944,2456891.53346,14.889741,0.0395734,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.074082,na,na,na
UCAC4 229-160944,2456891.53516,14.917086,0.0398582,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.074537,na,na,na
UCAC4 229-160944,2456891.53690,14.94661,0.0399709,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.075094,na,na,na
UCAC4 229-160944,2456891.53861,14.970818,0.0415554,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.075731,na,na,na
UCAC4 229-160944,2456891.54062,14.945217,0.0433496,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.076594,na,na,na
UCAC4 229-160944,2456891.54255,14.859379,0.040311,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.077539,na,na,na
UCAC4 229-160944,2456891.54448,14.905073,0.0401653,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.078598,na,na,na
UCAC4 229-160944,2456891.54639,14.89187,0.0390338,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.079759,na,na,na
UCAC4 229-160944,2456891.54831,14.927806,0.0399979,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.081041,na,na,na
UCAC4 229-160944,2456891.55022,14.885247,0.040375,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.08243,na,na,na
UCAC4 229-160944,2456891.55214,14.888127,0.0388282,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.083942,na,na,na
UCAC4 229-160944,2456891.55405,14.900973,0.0394945,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.085561,na,na,na
UCAC4 229-160944,2456891.55598,14.991338,0.0421429,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.087315,na,na,na
UCAC4 229-160944,2456891.55791,14.897139,0.0393451,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.089189,na,na,na
UCAC4 229-160944,2456891.55984,14.91033,0.0399469,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.091182,na,na,na
UCAC4 229-160944,2456891.56175,14.827657,0.0391981,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.093275,na,na,na
UCAC4 229-160944,2456891.56366,14.98767,0.0443538,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.095487,na,na,na
UCAC4 229-160944,2456891.56559,14.913345,0.0423537,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.097845,na,na,na
UCAC4 229-160944,2456891.56751,14.83178,0.0383827,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.100314,na,na,na
UCAC4 229-160944,2456891.56943,14.940339,0.0439041,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.102907,na,na,na
UCAC4 229-160944,2456891.57135,14.91317,0.0448909,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.105627,na,na,na
UCAC4 229-160944,2456891.57329,14.910702,0.0448589,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.108504,na,na,na
UCAC4 229-160944,2456891.57561,14.977875,0.0496532,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.112117,na,na,na
UCAC4 229-160944,2456891.57713,14.974248,0.0490217,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.114587,na,na,na
UCAC4 229-160944,2456891.57865,14.898755,0.0460642,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.11714,na,na,na
UCAC4 229-160944,2456891.58016,14.930611,0.0462899,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.119758,na,na,na
UCAC4 229-160944,2456891.58169,14.967805,0.0460032,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.122496,na,na,na
UCAC4 229-160944,2456891.58321,14.928936,0.0435376,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.125302,na,na,na
UCAC4 229-160944,2456891.58472,14.914176,0.0424471,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.128174,na,na,na
UCAC4 229-160944,2456891.58624,14.854243,0.0410334,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.131152,na,na,na
UCAC4 229-160944,2456891.58777,14.986912,0.046328,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.134238,na,na,na
UCAC4 229-160944,2456891.58928,14.898284,0.0425381,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.137373,na,na,na
UCAC4 229-160944,2456891.59081,14.990982,0.0455562,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.140639,na,na,na
UCAC4 229-160944,2456891.59234,14.849348,0.0417952,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.143998,na,na,na
UCAC4 229-160944,2456891.59387,14.920505,0.0433147,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.147451,na,na,na
UCAC4 229-160944,2456891.59538,14.996098,0.0442465,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.150951,na,na,na
UCAC4 229-160944,2456891.59691,14.94125,0.043453,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.154593,na,na,na
UCAC4 229-160944,2456891.59843,14.922956,0.0420963,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.158307,na,na,na
UCAC4 229-160944,2456891.59995,14.994945,0.0441677,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.162119,na,na,na
UCAC4 229-160944,2456891.60148,14.923652,0.0407219,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.166055,na,na,na
UCAC4 229-160944,2456891.60301,14.942809,0.041366,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.170092,na,na,na
UCAC4 229-160944,2456891.60453,14.9478,0.041192,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.174205,na,na,na
UCAC4 229-160944,2456891.60606,14.995065,0.0465856,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.178448,na,na,na
UCAC4 229-160944,2456891.60758,14.950768,0.04358,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.182769,na,na,na
UCAC4 229-160944,2456891.60911,15.007586,0.049519,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.187224,na,na,na
UCAC4 229-160944,2456891.61064,14.927285,0.0432934,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.191789,na,na,na
UCAC4 229-160944,2456891.61216,14.918432,0.0445435,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.196434,na,na,na
UCAC4 229-160944,2456891.61369,14.983711,0.048221,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.201221,na,na,na
UCAC4 229-160944,2456892.49670,15.010396,0.0562683,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.083397,na,na,na
UCAC4 229-160944,2456892.50043,14.987671,0.0543938,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.080645,na,na,na
UCAC4 229-160944,2456892.50414,15.101924,0.060379,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.078337,na,na,na
UCAC4 229-160944,2456892.50591,14.96235,0.0515799,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.077386,na,na,na
UCAC4 229-160944,2456892.50765,14.977965,0.0555767,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.076545,na,na,na
UCAC4 229-160944,2456892.50939,14.955925,0.0523636,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.075797,na,na,na
UCAC4 229-160944,2456892.51284,14.945003,0.0514139,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.074586,na,na,na
UCAC4 229-160944,2456892.51457,14.871509,0.0495483,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.074115,na,na,na
UCAC4 229-160944,2456892.51631,14.99244,0.0524894,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.073733,na,na,na
UCAC4 229-160944,2456892.51803,14.869201,0.046184,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.073445,na,na,na
UCAC4 229-160944,2456892.51977,14.951229,0.0471308,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.073244,na,na,na
UCAC4 229-160944,2456892.52150,14.900597,0.0510441,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.073136,na,na,na
UCAC4 229-160944,2456892.52323,14.960087,0.0476476,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.073117,na,na,na
UCAC4 229-160944,2456892.52497,14.918194,0.0431783,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.07319,na,na,na
UCAC4 229-160944,2456892.52670,14.899628,0.042438,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.073353,na,na,na
UCAC4 229-160944,2456892.52845,14.831738,0.0389485,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.073609,na,na,na
UCAC4 229-160944,2456892.53017,14.967278,0.0454567,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.073952,na,na,na
UCAC4 229-160944,2456892.53191,14.90386,0.0410349,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.074389,na,na,na
UCAC4 229-160944,2456892.53365,15.015764,0.0463124,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.074919,na,na,na
UCAC4 229-160944,2456892.53538,14.940611,0.0419928,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.075536,na,na,na
UCAC4 229-160944,2456892.53791,14.906363,0.0409478,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.076603,na,na,na
UCAC4 229-160944,2456892.53983,14.882015,0.0425899,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.077544,na,na,na
UCAC4 229-160944,2456892.54175,14.897976,0.0395968,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.078598,na,na,na
UCAC4 229-160944,2456892.54366,14.955336,0.0425502,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.07976,na,na,na
UCAC4 229-160944,2456892.54558,14.874125,0.0398807,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.081042,na,na,na
UCAC4 229-160944,2456892.54750,14.996832,0.04392,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.082438,na,na,na
UCAC4 229-160944,2456892.54942,14.891555,0.0434656,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.083951,na,na,na
UCAC4 229-160944,2456892.55133,14.942266,0.0470533,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.085571,na,na,na
UCAC4 229-160944,2456892.55326,14.873588,0.0458147,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.087326,na,na,na
UCAC4 229-160944,2456892.55519,14.955472,0.0447553,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.0892,na,na,na
UCAC4 229-160944,2456892.55709,15.003393,0.0476937,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.091162,na,na,na
UCAC4 229-160944,2456892.55903,14.933798,0.043673,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.093287,na,na,na
UCAC4 229-160944,2456892.56095,14.879123,0.0417691,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.095511,na,na,na
UCAC4 229-160944,2456892.56287,14.98758,0.045978,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.097858,na,na,na
UCAC4 229-160944,2456892.56479,14.983157,0.0453269,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.100328,na,na,na
UCAC4 229-160944,2456892.56671,14.97643,0.0454049,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.102922,na,na,na
UCAC4 229-160944,2456892.56863,14.846377,0.040399,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.105642,na,na,na
UCAC4 229-160944,2456892.57057,14.852586,0.039783,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.10852,na,na,na
UCAC4 229-160944,2456892.57279,14.987292,0.0463208,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.111974,na,na,na
UCAC4 229-160944,2456892.57431,14.978493,0.0487303,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.11444,na,na,na
UCAC4 229-160944,2456892.57583,14.90235,0.0412177,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.116988,na,na,na
UCAC4 229-160944,2456892.57735,14.852915,0.0394825,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.119619,na,na,na
UCAC4 229-160944,2456892.57887,14.934429,0.0409434,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.122334,na,na,na
UCAC4 229-160944,2456892.58038,14.952604,0.0427175,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.125116,na,na,na
UCAC4 229-160944,2456892.58190,14.866537,0.0409841,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.128002,na,na,na
UCAC4 229-160944,2456892.58343,14.919507,0.0418257,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.130994,na,na,na
UCAC4 229-160944,2456892.58494,14.947199,0.0424581,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.134035,na,na,na
UCAC4 229-160944,2456892.58646,14.859833,0.0386282,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.137185,na,na,na
UCAC4 229-160944,2456892.58799,14.913047,0.0428953,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.140446,na,na,na
UCAC4 229-160944,2456892.58950,14.889326,0.0432517,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.143755,na,na,na
UCAC4 229-160944,2456892.59102,14.875612,0.0440795,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.147178,na,na,na
UCAC4 229-160944,2456892.59253,14.94808,0.0471826,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.150671,na,na,na
UCAC4 229-160944,2456892.59405,14.909042,0.0449151,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.154281,na,na,na
UCAC4 229-160944,2456892.59558,14.899885,0.0456148,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.158012,na,na,na
UCAC4 229-160944,2456892.59709,14.885195,0.0462936,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.161791,na,na,na
UCAC4 229-160944,2456892.59862,14.915438,0.0466298,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.165718,na,na,na
UCAC4 229-160944,2456892.60014,14.947309,0.0480314,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.16972,na,na,na
UCAC4 229-160944,2456892.60167,14.958093,0.0494933,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.173851,na,na,na
UCAC4 229-160944,2456892.60318,14.899057,0.0471047,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.178029,na,na,na
UCAC4 229-160944,2456892.60471,14.982591,0.0527204,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.182368,na,na,na
UCAC4 229-160944,2456892.60624,14.889252,0.0456209,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.186814,na,na,na
UCAC4 229-160944,2456892.60775,14.896641,0.0452383,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.191309,na,na,na
UCAC4 229-160944,2456892.60928,14.838805,0.0457108,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.195973,na,na,na
UCAC4 229-160944,2456892.61081,14.941993,0.0491959,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.200749,na,na,na
UCAC4 229-160944,2456893.50273,14.954636,0.0430841,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.077619,na,na,na
UCAC4 229-160944,2456893.50446,14.907872,0.0407397,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.076759,na,na,na
UCAC4 229-160944,2456893.50618,14.887205,0.0394291,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.075994,na,na,na
UCAC4 229-160944,2456893.50791,14.913362,0.0425446,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.075316,na,na,na
UCAC4 229-160944,2456893.50963,14.917441,0.04106,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.074733,na,na,na
UCAC4 229-160944,2456893.51137,14.849984,0.0380812,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.074234,na,na,na
UCAC4 229-160944,2456893.51309,14.96356,0.0436488,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.073831,na,na,na
UCAC4 229-160944,2456893.51483,14.920468,0.0419773,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.073515,na,na,na
UCAC4 229-160944,2456893.51656,14.903944,0.0404201,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.073291,na,na,na
UCAC4 229-160944,2456893.51830,14.901391,0.0414742,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.073156,na,na,na
UCAC4 229-160944,2456893.52003,14.929671,0.0438506,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.073114,na,na,na
UCAC4 229-160944,2456893.52177,14.954828,0.0398277,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.073162,na,na,na
UCAC4 229-160944,2456893.52350,14.996202,0.0451666,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.0733,na,na,na
UCAC4 229-160944,2456893.52523,14.916964,0.040419,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.073528,na,na,na
UCAC4 229-160944,2456893.52698,14.882664,0.0412376,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.073852,na,na,na
UCAC4 229-160944,2456893.52869,14.930584,0.0412965,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.074257,na,na,na
UCAC4 229-160944,2456893.53043,14.934551,0.0430216,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.074761,na,na,na
UCAC4 229-160944,2456893.53215,14.93363,0.041498,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.075349,na,na,na
UCAC4 229-160944,2456893.53499,14.906117,0.0407948,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.076517,na,na,na
UCAC4 229-160944,2456893.53691,15.042399,0.0465383,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.077447,na,na,na
UCAC4 229-160944,2456893.53883,14.887636,0.0415011,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.07849,na,na,na
UCAC4 229-160944,2456893.54075,14.911596,0.0403486,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.079646,na,na,na
UCAC4 229-160944,2456893.54267,14.93093,0.0419643,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.080917,na,na,na
UCAC4 229-160944,2456893.54461,14.87787,0.0386223,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.082318,na,na,na
UCAC4 229-160944,2456893.54653,14.964308,0.0441124,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.083821,na,na,na
