#TYPE=EXTENDED
#OBSCODE=ZZZ
#SOFTWARE=munipack-automation
#DELIM=,
#DATE=JD
#OBSTYPE=CCD
#NAME,DATE,MAG,MERR,FILT,TRANS,MTYPE,CNAME,CMAG,KNAME,KMAG,AMASS,GROUP,CHART,NOTES
UCAC4 229-160851,2456889.58264,16.046,0.137459,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.114766,na,na,na
UCAC4 229-160851,2456889.58416,15.93303,0.12947,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.117328,na,na,na
UCAC4 229-160851,2456889.58566,16.131626,0.161381,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.119938,na,na,na
UCAC4 229-160851,2456889.58718,16.003955,0.132095,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.122667,na,na,na
UCAC4 229-160851,2456889.58870,15.994191,0.144372,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.125481,na,na,na
UCAC4 229-160851,2456889.59022,15.928892,0.131619,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.128381,na,na,na
UCAC4 229-160851,2456889.59174,16.02037,0.166605,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.131368,na,na,na
UCAC4 229-160851,2456889.59477,15.941686,0.131575,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.137586,na,na,na
UCAC4 229-160851,2456889.59630,16.034506,0.148639,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.140862,na,na,na
UCAC4 229-160851,2456889.59781,15.959615,0.154356,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.144185,na,na,na
UCAC4 229-160851,2456889.59933,15.984517,0.137427,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.147622,na,na,na
UCAC4 229-160851,2456889.60086,16.252769,0.173659,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.151177,na,na,na
UCAC4 229-160851,2456889.60237,15.983424,0.130686,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.154779,na,na,na
UCAC4 229-160851,2456889.60389,15.853857,0.116298,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.158501,na,na,na
UCAC4 229-160851,2456889.60542,15.908773,0.116697,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.162346,na,na,na
UCAC4 229-160851,2456889.60694,16.201002,0.1411,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.166264,na,na,na
UCAC4 229-160851,2456889.60846,16.082374,0.128181,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.170283,na,na,na
UCAC4 229-160851,2456889.60998,15.865968,0.108749,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.174402,na,na,na
UCAC4 229-160851,2456889.61149,15.793027,0.104775,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.178597,na,na,na
UCAC4 229-160851,2456889.61302,15.935409,0.113952,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.182953,na,na,na
UCAC4 229-160851,2456889.61455,15.915329,0.111906,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.187416,na,na,na
UCAC4 229-160851,2456889.61606,16.019657,0.14072,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.191927,na,na,na
UCAC4 229-160851,2456889.61759,16.302826,0.182646,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.196609,na,na,na
UCAC4 229-160851,2456889.61911,16.05235,0.139201,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.201371,na,na,na
UCAC4 229-160851,2456890.49088,16.05187,0.108756,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.094183,na,na,na
UCAC4 229-160851,2456890.49274,16.199673,0.122119,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.09209,na,na,na
UCAC4 229-160851,2456890.49459,15.923034,0.0993051,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.090121,na,na,na
UCAC4 229-160851,2456890.49646,16.006958,0.106357,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.088243,na,na,na
UCAC4 229-160851,2456890.49832,16.130354,0.120513,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.086487,na,na,na
UCAC4 229-160851,2456890.50017,16.049541,0.107452,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.08485,na,na,na
UCAC4 229-160851,2456890.50204,16.004532,0.0993058,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.083305,na,na,na
UCAC4 229-160851,2456890.50390,16.027948,0.10507,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.081878,na,na,na
UCAC4 229-160851,2456890.50576,15.970883,0.103013,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.080559,na,na,na
UCAC4 229-160851,2456890.50760,15.772968,0.0895286,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.079361,na,na,na
UCAC4 229-160851,2456890.50947,15.998657,0.109088,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.07825,na,na,na
UCAC4 229-160851,2456890.51122,15.935233,0.0964007,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.077308,na,na,na
UCAC4 229-160851,2456890.51295,15.778074,0.0833169,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.07647,na,na,na
UCAC4 229-160851,2456890.51469,15.907005,0.0925622,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.075719,na,na,na
UCAC4 229-160851,2456890.51641,15.857187,0.093325,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.075068,na,na,na
UCAC4 229-160851,2456890.51814,16.058933,0.113599,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.074504,na,na,na
UCAC4 229-160851,2456890.51986,15.940739,0.103155,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.074033,na,na,na
UCAC4 229-160851,2456890.52159,15.948882,0.102067,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.073649,na,na,na
UCAC4 229-160851,2456890.52331,16.135669,0.12133,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.073358,na,na,na
UCAC4 229-160851,2456890.52503,15.886,0.097195,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.073156,na,na,na
UCAC4 229-160851,2456890.52677,15.988217,0.100298,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.073042,na,na,na
UCAC4 229-160851,2456890.52851,15.876677,0.0845381,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.07302,na,na,na
UCAC4 229-160851,2456890.53024,15.990037,0.0992267,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.073089,na,na,na
UCAC4 229-160851,2456890.53197,16.023831,0.100451,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.073248,na,na,na
UCAC4 229-160851,2456890.53370,16.060428,0.100626,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.073497,na,na,na
UCAC4 229-160851,2456890.53543,15.900097,0.0899207,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.073837,na,na,na
UCAC4 229-160851,2456890.53716,15.962081,0.0962205,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.074267,na,na,na
UCAC4 229-160851,2456890.53890,16.115192,0.109142,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.074791,na,na,na
UCAC4 229-160851,2456890.54064,16.019466,0.101175,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.075408,na,na,na
UCAC4 229-160851,2456890.54340,15.897406,0.0939016,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.076575,na,na,na
UCAC4 229-160851,2456890.54531,15.914521,0.0938873,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.077519,na,na,na
UCAC4 229-160851,2456890.54722,15.85209,0.0909926,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.078575,na,na,na
UCAC4 229-160851,2456890.54914,15.890208,0.096259,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.079751,na,na,na
UCAC4 229-160851,2456890.55105,16.091861,0.118948,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.081033,na,na,na
UCAC4 229-160851,2456890.55297,15.955227,0.103562,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.082438,na,na,na
UCAC4 229-160851,2456890.55488,15.965342,0.103723,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.08395,na,na,na
UCAC4 229-160851,2456890.55681,15.972391,0.1087,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.085594,na,na,na
UCAC4 229-160851,2456890.55873,15.876812,0.0966892,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.087348,na,na,na
UCAC4 229-160851,2456890.56065,16.073871,0.117131,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.08922,na,na,na
UCAC4 229-160851,2456890.56256,15.967254,0.10728,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.0912,na,na,na
UCAC4 229-160851,2456890.56448,15.868034,0.0972033,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.09331,na,na,na
UCAC4 229-160851,2456890.56640,16.049485,0.119639,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.095542,na,na,na
UCAC4 229-160851,2456890.56832,16.024368,0.113112,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.097895,na,na,na
UCAC4 229-160851,2456890.57024,16.068563,0.117893,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.100372,na,na,na
UCAC4 229-160851,2456890.57215,15.854175,0.0946184,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.102959,na,na,na
UCAC4 229-160851,2456890.57407,15.892156,0.101395,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.105686,na,na,na
UCAC4 229-160851,2456890.57598,15.956296,0.109569,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.108525,na,na,na
UCAC4 229-160851,2456890.57838,15.863444,0.100892,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.112272,na,na,na
UCAC4 229-160851,2456890.57990,15.99761,0.118653,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.114751,na,na,na
UCAC4 229-160851,2456890.58141,15.942761,0.116334,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.117295,na,na,na
UCAC4 229-160851,2456890.58292,15.990174,0.118328,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.119922,na,na,na
UCAC4 229-160851,2456890.58444,16.021744,0.125893,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.12265,na,na,na
UCAC4 229-160851,2456890.58596,16.115531,0.140213,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.125463,na,na,na
UCAC4 229-160851,2456890.58747,15.774206,0.108514,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.128343,na,na,na
UCAC4 229-160851,2456890.58898,16.036219,0.136122,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.131309,na,na,na
UCAC4 229-160851,2456890.59050,15.962182,0.134557,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.134383,na,na,na
UCAC4 229-160851,2456890.59201,16.123725,0.158647,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.137524,na,na,na
UCAC4 229-160851,2456890.59505,15.951796,0.13793,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.144119,na,na,na
UCAC4 229-160851,2456890.59656,16.145497,0.173909,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.147532,na,na,na
UCAC4 229-160851,2456890.59808,15.819831,0.130196,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.151061,na,na,na
UCAC4 229-160851,2456890.59959,16.110541,0.181223,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.15466,na,na,na
UCAC4 229-160851,2456890.60263,16.045243,0.163331,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.162195,na,na,na
UCAC4 229-160851,2456890.60414,15.921094,0.151573,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.166083,na,na,na
UCAC4 229-160851,2456890.60719,15.971688,0.156044,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.17424,na,na,na
UCAC4 229-160851,2456890.60872,15.849699,0.136357,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.178487,na,na,na
UCAC4 229-160851,2456890.61175,16.062966,0.16039,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.187211,na,na,na
UCAC4 229-160851,2456890.61326,15.996098,0.160308,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.191718,na,na,na
UCAC4 229-160851,2456890.61478,15.733577,0.119901,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.196363,na,na,na
UCAC4 229-160851,2456890.61631,15.780759,0.131513,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.201151,na,na,na
UCAC4 229-160851,2456891.49110,15.978351,0.103418,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.090916,na,na,na
UCAC4 229-160851,2456891.49296,15.977963,0.10207,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.089002,na,na,na
UCAC4 229-160851,2456891.49481,16.025339,0.10694,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.087209,na,na,na
UCAC4 229-160851,2456891.49669,15.867871,0.0927457,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.0855,na,na,na
UCAC4 229-160851,2456891.49853,16.016381,0.107456,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.083936,na,na,na
UCAC4 229-160851,2456891.50038,16.093734,0.11601,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.08247,na,na,na
UCAC4 229-160851,2456891.50225,15.86506,0.0940766,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.081099,na,na,na
UCAC4 229-160851,2456891.50412,15.942566,0.100422,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.079836,na,na,na
UCAC4 229-160851,2456891.50596,16.00126,0.103887,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.0787,na,na,na
UCAC4 229-160851,2456891.50773,15.983862,0.1046,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.077706,na,na,na
UCAC4 229-160851,2456891.50946,15.955115,0.102105,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.076827,na,na,na
UCAC4 229-160851,2456891.51117,15.855506,0.0937741,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.076049,na,na,na
UCAC4 229-160851,2456891.51288,15.898996,0.0956383,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.07536,na,na,na
UCAC4 229-160851,2456891.51458,15.949172,0.104596,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.074763,na,na,na
UCAC4 229-160851,2456891.51630,15.90247,0.0989102,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.074249,na,na,na
UCAC4 229-160851,2456891.51801,15.848982,0.093582,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.073826,na,na,na
UCAC4 229-160851,2456891.51973,15.92513,0.101515,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.073491,na,na,na
UCAC4 229-160851,2456891.52145,15.986817,0.10553,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.073245,na,na,na
UCAC4 229-160851,2456891.52317,15.958586,0.0996439,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.073088,na,na,na
UCAC4 229-160851,2456891.52488,15.813124,0.0880835,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.073021,na,na,na
UCAC4 229-160851,2456891.52660,15.82491,0.0906314,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.073042,na,na,na
UCAC4 229-160851,2456891.52831,16.159134,0.124406,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.073151,na,na,na
UCAC4 229-160851,2456891.53003,15.89879,0.0977661,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.073351,na,na,na
UCAC4 229-160851,2456891.53175,16.05878,0.118054,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.073639,na,na,na
UCAC4 229-160851,2456891.53346,15.971491,0.102855,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.074015,na,na,na
UCAC4 229-160851,2456891.53516,15.950837,0.0993519,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.074476,na,na,na
UCAC4 229-160851,2456891.53690,15.848723,0.0888598,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.075039,na,na,na
UCAC4 229-160851,2456891.53861,15.987668,0.102486,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.075682,na,na,na
UCAC4 229-160851,2456891.54062,15.934949,0.104203,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.076552,na,na,na
UCAC4 229-160851,2456891.54255,15.965966,0.106144,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.077504,na,na,na
UCAC4 229-160851,2456891.54448,15.993684,0.105177,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.07857,na,na,na
UCAC4 229-160851,2456891.54639,15.867132,0.0911116,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.079738,na,na,na
UCAC4 229-160851,2456891.54831,15.856345,0.0898002,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.081027,na,na,na
UCAC4 229-160851,2456891.55022,15.852816,0.09457,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.082423,na,na,na
UCAC4 229-160851,2456891.55214,15.850659,0.0892803,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.083942,na,na,na
UCAC4 229-160851,2456891.55405,16.034285,0.106592,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.085568,na,na,na
UCAC4 229-160851,2456891.55598,16.035249,0.105742,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.08733,na,na,na
UCAC4 229-160851,2456891.55791,15.952776,0.0996358,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.089211,na,na,na
UCAC4 229-160851,2456891.55984,15.914173,0.0969434,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.091212,na,na,na
UCAC4 229-160851,2456891.56175,15.926288,0.102333,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.093311,na,na,na
UCAC4 229-160851,2456891.56366,15.841079,0.0948856,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.095531,na,na,na
UCAC4 229-160851,2456891.56559,15.998405,0.111889,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.097896,na,na,na
UCAC4 229-160851,2456891.56751,15.82,0.0916444,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.100373,na,na,na
UCAC4 229-160851,2456891.56943,15.893768,0.102342,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.102974,na,na,na
UCAC4 229-160851,2456891.57135,15.766126,0.0952332,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.105702,na,na,na
UCAC4 229-160851,2456891.57329,15.795941,0.0986442,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.108586,na,na,na
UCAC4 229-160851,2456891.57561,15.768944,0.101352,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.112209,na,na,na
UCAC4 229-160851,2456891.57713,15.876423,0.11065,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.114686,na,na,na
UCAC4 229-160851,2456891.57865,15.889955,0.110837,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.117245,na,na,na
UCAC4 229-160851,2456891.58016,15.927924,0.112927,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.11987,na,na,na
UCAC4 229-160851,2456891.58169,15.88703,0.104436,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.122615,na,na,na
UCAC4 229-160851,2456891.58321,16.088905,0.121645,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.125427,na,na,na
UCAC4 229-160851,2456891.58472,15.930734,0.10405,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.128306,na,na,na
UCAC4 229-160851,2456891.58624,15.897372,0.103564,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.131291,na,na,na
UCAC4 229-160851,2456891.58777,15.936258,0.107754,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.134384,na,na,na
UCAC4 229-160851,2456891.58928,16.09861,0.123301,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.137526,na,na,na
UCAC4 229-160851,2456891.59081,15.798282,0.0936965,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.140799,na,na,na
UCAC4 229-160851,2456891.59234,15.973674,0.113672,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.144166,na,na,na
UCAC4 229-160851,2456891.59387,16.104179,0.124555,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.147625,na,na,na
UCAC4 229-160851,2456891.59538,15.854003,0.0947762,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.151133,na,na,na
UCAC4 229-160851,2456891.59691,15.866381,0.0988016,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.154782,na,na,na
UCAC4 229-160851,2456891.59843,15.97123,0.10654,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.158504,na,na,na
UCAC4 229-160851,2456891.59995,15.799159,0.0899728,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.162324,na,na,na
UCAC4 229-160851,2456891.60148,15.776706,0.0865107,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.166267,na,na,na
UCAC4 229-160851,2456891.60301,15.744987,0.0836098,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.170313,na,na,na
UCAC4 229-160851,2456891.60453,16.016134,0.10598,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.174434,na,na,na
UCAC4 229-160851,2456891.60606,15.75447,0.0914307,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.178685,na,na,na
UCAC4 229-160851,2456891.60758,15.928035,0.103386,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.183014,na,na,na
UCAC4 229-160851,2456891.60911,15.745249,0.0957912,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.187479,na,na,na
UCAC4 229-160851,2456891.61064,15.909474,0.102751,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.192052,na,na,na
UCAC4 229-160851,2456891.61216,15.990191,0.1157,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.196705,na,na,na
UCAC4 229-160851,2456891.61369,16.013551,0.121057,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.201502,na,na,na
UCAC4 229-160851,2456892.49670,15.976417,0.13227,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.083209,na,na,na
UCAC4 229-160851,2456892.50043,15.879809,0.119274,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.080471,na,na,na
UCAC4 229-160851,2456892.50414,16.021598,0.134962,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.078177,na,na,na
UCAC4 229-160851,2456892.50591,15.739893,0.104344,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.077232,na,na,na
UCAC4 229-160851,2456892.50939,15.96894,0.131247,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.075655,na,na,na
UCAC4 229-160851,2456892.51111,15.895293,0.141628,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.075012,na,na,na
UCAC4 229-160851,2456892.51284,15.922363,0.124755,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.074456,na,na,na
UCAC4 229-160851,2456892.51457,16.013903,0.138233,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.073991,na,na,na
UCAC4 229-160851,2456892.51631,15.864803,0.115184,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.073615,na,na,na
UCAC4 229-160851,2456892.51803,15.929709,0.119048,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.073333,na,na,na
UCAC4 229-160851,2456892.51977,16.08325,0.130486,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.073139,na,na,na
UCAC4 229-160851,2456892.52150,15.926894,0.128201,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.073036,na,na,na
UCAC4 229-160851,2456892.52323,15.861621,0.106429,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.073024,na,na,na
UCAC4 229-160851,2456892.52497,15.967677,0.110072,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.073102,na,na,na
UCAC4 229-160851,2456892.52670,16.145007,0.129265,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.073271,na,na,na
UCAC4 229-160851,2456892.52845,15.920501,0.101752,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.073534,na,na,na
UCAC4 229-160851,2456892.53017,15.857941,0.100213,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.073882,na,na,na
UCAC4 229-160851,2456892.53191,15.976629,0.106539,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.074326,na,na,na
UCAC4 229-160851,2456892.53365,15.903316,0.101685,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.074862,na,na,na
UCAC4 229-160851,2456892.53538,15.856009,0.0944733,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.075485,na,na,na
UCAC4 229-160851,2456892.53791,16.174728,0.126183,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.076562,na,na,na
UCAC4 229-160851,2456892.53983,15.87117,0.102128,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.077509,na,na,na
UCAC4 229-160851,2456892.54175,15.935996,0.0987578,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.07857,na,na,na
UCAC4 229-160851,2456892.54366,15.970849,0.104612,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.079739,na,na,na
UCAC4 229-160851,2456892.54558,15.946384,0.102737,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.081028,na,na,na
UCAC4 229-160851,2456892.54750,16.182313,0.126167,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.082431,na,na,na
UCAC4 229-160851,2456892.54942,15.937107,0.109868,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.083951,na,na,na
UCAC4 229-160851,2456892.55133,15.983028,0.119225,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.085578,na,na,na
UCAC4 229-160851,2456892.55326,15.945614,0.118914,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.08734,na,na,na
UCAC4 229-160851,2456892.55519,15.969124,0.110432,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.089221,na,na,na
UCAC4 229-160851,2456892.55709,15.876852,0.102957,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.091191,na,na,na
UCAC4 229-160851,2456892.55903,15.873558,0.100985,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.093323,na,na,na
UCAC4 229-160851,2456892.56095,16.055329,0.119343,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.095555,na,na,na
UCAC4 229-160851,2456892.56287,16.065331,0.119882,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.09791,na,na,na
UCAC4 229-160851,2456892.56479,15.849919,0.0978547,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.100387,na,na,na
UCAC4 229-160851,2456892.56671,15.967981,0.109912,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.102989,na,na,na
UCAC4 229-160851,2456892.56863,16.036232,0.115441,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.105717,na,na,na
UCAC4 229-160851,2456892.57057,15.956849,0.104695,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.108603,na,na,na
UCAC4 229-160851,2456892.57279,15.725262,0.0892239,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.112066,na,na,na
UCAC4 229-160851,2456892.57431,15.931893,0.113793,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.114538,na,na,na
UCAC4 229-160851,2456892.57583,16.08992,0.116615,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.117092,na,na,na
UCAC4 229-160851,2456892.57735,15.90825,0.100293,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.11973,na,na,na
UCAC4 229-160851,2456892.57887,15.99391,0.104775,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.122452,na,na,na
UCAC4 229-160851,2456892.58038,15.847091,0.0942313,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.125241,na,na,na
