#TYPE=EXTENDED
#OBSCODE=ZZZ
#SOFTWARE=munipack-automation
#DELIM=,
#DATE=JD
#OBSTYPE=CCD
#NAME,DATE,MAG,MERR,FILT,TRANS,MTYPE,CNAME,CMAG,KNAME,KMAG,AMASS,GROUP,CHART,NOTES
UCAC4 232-147498,2456889.58870,16.370407,0.188142,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.120413,na,na,na
UCAC4 232-147498,2456889.59022,16.392284,0.188147,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.123275,na,na,na
UCAC4 232-147498,2456889.59325,16.47584,0.210785,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.129242,na,na,na
UCAC4 232-147498,2456889.59477,16.481767,0.20176,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.132367,na,na,na
UCAC4 232-147498,2456889.59933,16.135695,0.145823,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.142288,na,na,na
UCAC4 232-147498,2456889.60086,16.349387,0.174751,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.145803,na,na,na
UCAC4 232-147498,2456889.60237,16.522318,0.195372,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.149367,na,na,na
UCAC4 232-147498,2456889.60389,16.461406,0.188565,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.153049,na,na,na
UCAC4 232-147498,2456889.60542,16.49495,0.184009,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.156853,na,na,na
UCAC4 232-147498,2456889.60694,16.775461,0.218254,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.160732,na,na,na
UCAC4 232-147498,2456889.60846,16.748028,0.216422,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.16471,na,na,na
UCAC4 232-147498,2456889.60998,16.653083,0.206157,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.168789,na,na,na
UCAC4 232-147498,2456889.61149,16.330293,0.157508,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.172943,na,na,na
UCAC4 232-147498,2456889.61302,16.505763,0.1765,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.177257,na,na,na
UCAC4 232-147498,2456889.61455,16.464612,0.168888,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.181678,na,na,na
UCAC4 232-147498,2456889.61606,16.627334,0.230401,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.186148,na,na,na
UCAC4 232-147498,2456889.61759,16.928269,0.302027,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.190787,na,na,na
UCAC4 232-147498,2456889.61911,16.700577,0.236713,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.195506,na,na,na
UCAC4 232-147498,2456890.49088,15.692104,0.0780169,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.0914,na,na,na
UCAC4 232-147498,2456890.49274,15.66906,0.0761,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.089256,na,na,na
UCAC4 232-147498,2456890.49459,15.647545,0.0789386,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.087236,na,na,na
UCAC4 232-147498,2456890.49646,15.728213,0.0827861,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.085308,na,na,na
UCAC4 232-147498,2456890.49832,15.595246,0.0748936,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.083502,na,na,na
UCAC4 232-147498,2456890.50017,15.664876,0.0759927,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.081816,na,na,na
UCAC4 232-147498,2456890.50204,15.634005,0.0718423,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.080222,na,na,na
UCAC4 232-147498,2456890.50390,15.713612,0.078119,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.078747,na,na,na
UCAC4 232-147498,2456890.50576,15.786542,0.0851057,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.077381,na,na,na
UCAC4 232-147498,2456890.50760,15.675851,0.0784232,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.076136,na,na,na
UCAC4 232-147498,2456890.50947,15.77198,0.0874376,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.074978,na,na,na
UCAC4 232-147498,2456890.51122,15.688909,0.0743635,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.073993,na,na,na
UCAC4 232-147498,2456890.51295,15.793164,0.0801301,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.073112,na,na,na
UCAC4 232-147498,2456890.51469,15.847068,0.0844914,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.072319,na,na,na
UCAC4 232-147498,2456890.51641,15.632573,0.0739629,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.071626,na,na,na
UCAC4 232-147498,2456890.51814,15.893592,0.0948252,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.071019,na,na,na
UCAC4 232-147498,2456890.51986,15.829971,0.0910815,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.070507,na,na,na
UCAC4 232-147498,2456890.52159,15.71446,0.0803385,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.070083,na,na,na
UCAC4 232-147498,2456890.52331,15.737254,0.0822593,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.06975,na,na,na
UCAC4 232-147498,2456890.52503,15.789989,0.0856046,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.069508,na,na,na
UCAC4 232-147498,2456890.52677,15.79527,0.0818547,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.069353,na,na,na
UCAC4 232-147498,2456890.52851,15.769142,0.074759,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.06929,na,na,na
UCAC4 232-147498,2456890.53024,15.750559,0.0775992,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.069319,na,na,na
UCAC4 232-147498,2456890.53197,15.79521,0.0792179,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.069437,na,na,na
UCAC4 232-147498,2456890.53370,15.807724,0.0774917,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.069647,na,na,na
UCAC4 232-147498,2456890.53543,15.95212,0.0906672,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.069946,na,na,na
UCAC4 232-147498,2456890.53716,15.81063,0.0813471,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.070337,na,na,na
UCAC4 232-147498,2456890.53890,15.89078,0.0864111,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.070821,na,na,na
UCAC4 232-147498,2456890.54064,15.929612,0.0909744,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.071397,na,na,na
UCAC4 232-147498,2456890.54340,15.859234,0.0879336,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.072501,na,na,na
UCAC4 232-147498,2456890.54531,16.007236,0.0991853,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.073402,na,na,na
UCAC4 232-147498,2456890.54722,15.89006,0.0900594,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.074414,na,na,na
UCAC4 232-147498,2456890.54914,15.799043,0.085703,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.075546,na,na,na
UCAC4 232-147498,2456890.55105,15.873163,0.0943196,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.076785,na,na,na
UCAC4 232-147498,2456890.55297,15.867539,0.0911755,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.078146,na,na,na
UCAC4 232-147498,2456890.55488,15.864292,0.0900585,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.079614,na,na,na
UCAC4 232-147498,2456890.55681,15.898543,0.0968498,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.081214,na,na,na
UCAC4 232-147498,2456890.55873,15.793503,0.0839737,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.082924,na,na,na
UCAC4 232-147498,2456890.56065,15.701761,0.0786089,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.084751,na,na,na
UCAC4 232-147498,2456890.56256,15.796183,0.0851888,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.086687,na,na,na
UCAC4 232-147498,2456890.56448,15.875648,0.0912686,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.088753,na,na,na
UCAC4 232-147498,2456890.56640,15.813242,0.0885355,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.09094,na,na,na
UCAC4 232-147498,2456890.56832,15.879019,0.0915721,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.093249,na,na,na
UCAC4 232-147498,2456890.57024,15.815299,0.0868115,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.095681,na,na,na
UCAC4 232-147498,2456890.57215,15.964674,0.0980624,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.098223,na,na,na
UCAC4 232-147498,2456890.57407,15.807113,0.0860994,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.100904,na,na,na
UCAC4 232-147498,2456890.57598,15.735374,0.082763,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.103698,na,na,na
UCAC4 232-147498,2456890.57838,15.958223,0.0995796,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.107388,na,na,na
UCAC4 232-147498,2456890.57990,15.750557,0.0863067,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.10983,na,na,na
UCAC4 232-147498,2456890.58141,15.940833,0.106372,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.112338,na,na,na
UCAC4 232-147498,2456890.58292,15.996518,0.109617,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.114928,na,na,na
UCAC4 232-147498,2456890.58444,15.797025,0.0941084,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.117619,na,na,na
UCAC4 232-147498,2456890.58596,15.716795,0.0886379,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.120395,na,na,na
UCAC4 232-147498,2456890.58747,15.791134,0.0989696,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.123238,na,na,na
UCAC4 232-147498,2456890.58898,15.834787,0.102618,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.126167,na,na,na
UCAC4 232-147498,2456890.59050,16.121262,0.140444,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.129203,na,na,na
UCAC4 232-147498,2456890.59201,15.893389,0.116201,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.132306,na,na,na
UCAC4 232-147498,2456890.59353,15.933784,0.121778,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.13552,na,na,na
UCAC4 232-147498,2456890.59505,15.853639,0.114074,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.138825,na,na,na
UCAC4 232-147498,2456890.59656,15.803375,0.115081,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.142199,na,na,na
UCAC4 232-147498,2456890.59808,15.787785,0.114675,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.145689,na,na,na
UCAC4 232-147498,2456890.59959,15.772152,0.119447,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.149249,na,na,na
UCAC4 232-147498,2456890.60111,15.783904,0.116301,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.152928,na,na,na
UCAC4 232-147498,2456890.60263,15.772974,0.11427,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.156704,na,na,na
UCAC4 232-147498,2456890.60414,15.906107,0.133022,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.160553,na,na,na
UCAC4 232-147498,2456890.60567,15.915665,0.135659,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.164553,na,na,na
UCAC4 232-147498,2456890.60719,15.793496,0.118735,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.168628,na,na,na
UCAC4 232-147498,2456890.60872,15.7818,0.115284,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.172834,na,na,na
UCAC4 232-147498,2456890.61023,15.901913,0.126945,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.177088,na,na,na
UCAC4 232-147498,2456890.61175,15.907739,0.125527,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.181475,na,na,na
UCAC4 232-147498,2456890.61326,15.871269,0.128663,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.18594,na,na,na
UCAC4 232-147498,2456890.61478,15.967417,0.135157,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.190543,na,na,na
UCAC4 232-147498,2456890.61631,15.900803,0.130999,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.195288,na,na,na
UCAC4 232-147498,2456891.49110,16.515227,0.169634,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.088052,na,na,na
UCAC4 232-147498,2456891.49296,16.508438,0.166287,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.086088,na,na,na
UCAC4 232-147498,2456891.49481,16.196868,0.125269,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.084245,na,na,na
UCAC4 232-147498,2456891.49669,16.338277,0.141715,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.082486,na,na,na
UCAC4 232-147498,2456891.49853,16.221458,0.132173,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.080873,na,na,na
UCAC4 232-147498,2456891.50038,16.574796,0.17918,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.07936,na,na,na
UCAC4 232-147498,2456891.50225,16.309864,0.140998,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.077941,na,na,na
UCAC4 232-147498,2456891.50412,16.46808,0.162221,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.07663,na,na,na
UCAC4 232-147498,2456891.50596,16.23498,0.131156,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.075448,na,na,na
UCAC4 232-147498,2456891.50773,16.242365,0.122917,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.074409,na,na,na
UCAC4 232-147498,2456891.50946,16.407963,0.143727,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.073488,na,na,na
UCAC4 232-147498,2456891.51117,16.273426,0.125658,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.072667,na,na,na
UCAC4 232-147498,2456891.51288,16.355832,0.134998,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.071937,na,na,na
UCAC4 232-147498,2456891.51458,16.251094,0.12738,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.071299,na,na,na
UCAC4 232-147498,2456891.51630,16.207898,0.122407,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.070743,na,na,na
UCAC4 232-147498,2456891.51801,16.185245,0.117028,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.07028,na,na,na
UCAC4 232-147498,2456891.51973,16.340347,0.137632,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.069903,na,na,na
UCAC4 232-147498,2456891.52145,16.206233,0.119567,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.069617,na,na,na
UCAC4 232-147498,2456891.52317,16.145096,0.109423,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.069419,na,na,na
UCAC4 232-147498,2456891.52488,16.235781,0.120685,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.069312,na,na,na
UCAC4 232-147498,2456891.52660,16.449324,0.147484,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.069293,na,na,na
UCAC4 232-147498,2456891.52831,16.486641,0.157328,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.069363,na,na,na
UCAC4 232-147498,2456891.53003,16.159928,0.114188,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.069522,na,na,na
UCAC4 232-147498,2456891.53175,16.308191,0.138438,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.069771,na,na,na
UCAC4 232-147498,2456891.53346,16.30758,0.129411,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.070107,na,na,na
UCAC4 232-147498,2456891.53516,16.451201,0.14647,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.070529,na,na,na
UCAC4 232-147498,2456891.53690,16.185721,0.111554,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.071052,na,na,na
UCAC4 232-147498,2456891.53861,16.31788,0.128705,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.071656,na,na,na
UCAC4 232-147498,2456891.54062,16.293455,0.135294,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.07248,na,na,na
UCAC4 232-147498,2456891.54255,16.128403,0.116421,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.073387,na,na,na
UCAC4 232-147498,2456891.54448,16.303078,0.134285,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.074409,na,na,na
UCAC4 232-147498,2456891.54639,16.371753,0.139468,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.075534,na,na,na
UCAC4 232-147498,2456891.54831,16.314407,0.129624,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.076779,na,na,na
UCAC4 232-147498,2456891.55022,16.426131,0.152456,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.078131,na,na,na
UCAC4 232-147498,2456891.55214,16.122875,0.109629,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.079606,na,na,na
UCAC4 232-147498,2456891.55405,16.366291,0.136118,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.081189,na,na,na
UCAC4 232-147498,2456891.55598,16.701036,0.182631,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.082906,na,na,na
UCAC4 232-147498,2456891.55791,16.358038,0.134491,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.084742,na,na,na
UCAC4 232-147498,2456891.55984,16.21709,0.118856,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.086699,na,na,na
UCAC4 232-147498,2456891.56175,16.47058,0.156718,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.088754,na,na,na
UCAC4 232-147498,2456891.56366,16.211599,0.123214,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.090929,na,na,na
UCAC4 232-147498,2456891.56559,16.262477,0.131435,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.09325,na,na,na
UCAC4 232-147498,2456891.56751,16.225335,0.122204,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.095682,na,na,na
UCAC4 232-147498,2456891.56943,16.239665,0.129102,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.098238,na,na,na
UCAC4 232-147498,2456891.57135,16.295746,0.142697,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.10092,na,na,na
UCAC4 232-147498,2456891.57329,16.323541,0.146755,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.103759,na,na,na
UCAC4 232-147498,2456891.57561,16.343769,0.155274,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.107326,na,na,na
UCAC4 232-147498,2456891.57713,16.21333,0.137205,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.109766,na,na,na
UCAC4 232-147498,2456891.57865,16.455594,0.169696,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.112289,na,na,na
UCAC4 232-147498,2456891.58016,16.606682,0.191636,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.114877,na,na,na
UCAC4 232-147498,2456891.58169,16.278304,0.135492,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.117585,na,na,na
UCAC4 232-147498,2456891.58321,16.436224,0.155597,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.12036,na,na,na
UCAC4 232-147498,2456891.58472,16.418769,0.150625,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.123201,na,na,na
UCAC4 232-147498,2456891.58624,16.227237,0.128895,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.126149,na,na,na
UCAC4 232-147498,2456891.58777,16.338254,0.141988,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.129204,na,na,na
UCAC4 232-147498,2456891.58928,16.196391,0.123621,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.132308,na,na,na
UCAC4 232-147498,2456891.59081,16.364536,0.14534,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.135543,na,na,na
UCAC4 232-147498,2456891.59234,16.323847,0.142392,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.13887,na,na,na
UCAC4 232-147498,2456891.59387,16.310802,0.138033,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.142291,na,na,na
UCAC4 232-147498,2456891.59538,16.441369,0.148091,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.14576,na,na,na
UCAC4 232-147498,2456891.59691,16.124787,0.116215,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.14937,na,na,na
UCAC4 232-147498,2456891.59843,16.435401,0.151644,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.153052,na,na,na
UCAC4 232-147498,2456891.59995,16.275824,0.128296,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.156832,na,na,na
UCAC4 232-147498,2456891.60148,16.514889,0.156725,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.160735,na,na,na
UCAC4 232-147498,2456891.60301,16.57912,0.166984,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.16474,na,na,na
UCAC4 232-147498,2456891.60453,16.510105,0.155407,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.16882,na,na,na
UCAC4 232-147498,2456891.60606,16.227497,0.130419,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.17303,na,na,na
UCAC4 232-147498,2456891.60758,16.182277,0.121388,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.177318,na,na,na
UCAC4 232-147498,2456891.60911,16.13518,0.127268,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.18174,na,na,na
UCAC4 232-147498,2456891.61064,16.243981,0.128898,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.186272,na,na,na
UCAC4 232-147498,2456891.61216,16.244382,0.13478,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.190883,na,na,na
UCAC4 232-147498,2456891.61369,16.287754,0.143199,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.195636,na,na,na
UCAC4 232-147498,2456892.50591,16.299496,0.159831,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.073913,na,na,na
UCAC4 232-147498,2456892.50765,16.232514,0.159522,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.073035,na,na,na
UCAC4 232-147498,2456892.50939,16.22708,0.151909,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.07225,na,na,na
UCAC4 232-147498,2456892.51284,16.688228,0.231829,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.070968,na,na,na
UCAC4 232-147498,2456892.51457,16.188141,0.146933,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.070461,na,na,na
UCAC4 232-147498,2456892.51631,16.063519,0.125128,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.070044,na,na,na
UCAC4 232-147498,2456892.51803,16.333543,0.156791,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.069721,na,na,na
UCAC4 232-147498,2456892.51977,16.021461,0.112249,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.069486,na,na,na
UCAC4 232-147498,2456892.52150,16.126511,0.143589,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.069342,na,na,na
UCAC4 232-147498,2456892.52323,16.197164,0.130818,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.06929,na,na,na
UCAC4 232-147498,2456892.52497,16.170371,0.12037,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.069328,na,na,na
UCAC4 232-147498,2456892.52670,15.954985,0.0992726,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.069456,na,na,na
UCAC4 232-147498,2456892.52845,16.149745,0.116109,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.069679,na,na,na
UCAC4 232-147498,2456892.53017,15.953615,0.100896,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.069987,na,na,na
UCAC4 232-147498,2456892.53191,16.096434,0.109519,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.070391,na,na,na
UCAC4 232-147498,2456892.53365,15.903892,0.0937012,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.070887,na,na,na
UCAC4 232-147498,2456892.53538,16.007703,0.1008,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.07147,na,na,na
UCAC4 232-147498,2456892.53791,16.089446,0.108607,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.072489,na,na,na
UCAC4 232-147498,2456892.53983,16.028974,0.110432,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.073393,na,na,na
UCAC4 232-147498,2456892.54175,15.848387,0.0862033,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.07441,na,na,na
UCAC4 232-147498,2456892.54366,15.794557,0.0836706,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.075535,na,na,na
UCAC4 232-147498,2456892.54558,15.917951,0.0939032,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.07678,na,na,na
UCAC4 232-147498,2456892.54750,15.964995,0.0980621,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.078139,na,na,na
UCAC4 232-147498,2456892.54942,16.177787,0.128185,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.079615,na,na,na
UCAC4 232-147498,2456892.55133,15.947534,0.105255,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.081198,na,na,na
UCAC4 232-147498,2456892.55326,15.846229,0.100599,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.082916,na,na,na
UCAC4 232-147498,2456892.55519,15.90821,0.0967375,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.084753,na,na,na
UCAC4 232-147498,2456892.55709,15.833272,0.0919825,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.086679,na,na,na
UCAC4 232-147498,2456892.55903,15.728182,0.080932,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.088766,na,na,na
UCAC4 232-147498,2456892.56095,15.784401,0.0852878,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.090954,na,na,na
UCAC4 232-147498,2456892.56287,15.725762,0.0811367,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.093263,na,na,na
UCAC4 232-147498,2456892.56479,15.698708,0.0783008,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.095696,na,na,na
UCAC4 232-147498,2456892.56671,15.664279,0.0770901,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.098253,na,na,na
UCAC4 232-147498,2456892.56863,15.603288,0.0709115,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.100935,na,na,na
UCAC4 232-147498,2456892.57057,15.666026,0.0756683,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.103775,na,na,na
UCAC4 232-147498,2456892.57279,15.609384,0.0739503,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.107185,na,na,na
UCAC4 232-147498,2456892.57431,15.566493,0.0751736,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.109621,na,na,na
UCAC4 232-147498,2456892.57583,15.653355,0.0734446,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.112138,na,na,na
UCAC4 232-147498,2456892.57735,15.582661,0.0691903,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.114739,na,na,na
UCAC4 232-147498,2456892.57887,15.660445,0.0717182,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.117424,na,na,na
UCAC4 232-147498,2456892.58038,15.623927,0.0717236,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.120176,na,na,na
UCAC4 232-147498,2456892.58190,15.572326,0.0700059,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.123031,na,na,na
UCAC4 232-147498,2456892.58343,15.579111,0.0689905,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.125993,na,na,na
UCAC4 232-147498,2456892.58494,15.623457,0.0717289,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.129003,na,na,na
UCAC4 232-147498,2456892.58646,15.633225,0.0711171,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.132122,na,na,na
